6,860815e+002;2,009822e+001
6,865636e+002;2,020606e+001
6,870458e+002;2,030517e+001
6,875279e+002;2,040909e+001
6,880100e+002;2,053100e+001
6,884922e+002;2,067747e+001
6,889743e+002;2,084579e+001
6,894564e+002;2,102617e+001
6,899386e+002;2,120732e+001
6,904207e+002;2,138202e+001
6,909028e+002;2,154962e+001
6,913850e+002;2,171456e+001
6,918671e+002;2,188185e+001
6,923492e+002;2,205285e+001
6,928314e+002;2,222360e+001
6,933135e+002;2,238700e+001
6,937957e+002;2,253699e+001
6,942778e+002;2,267254e+001
6,947599e+002;2,279850e+001
6,952421e+002;2,292308e+001
6,957242e+002;2,305329e+001
6,962064e+002;2,319110e+001
6,966885e+002;2,333255e+001
6,971707e+002;2,347042e+001
6,976528e+002;2,359869e+001
6,981349e+002;2,371615e+001
6,986171e+002;2,382701e+001
6,990992e+002;2,393797e+001
6,995813e+002;2,405358e+001
7,000635e+002;2,417275e+001
7,005456e+002;2,428832e+001
7,010277e+002;2,439050e+001
7,015099e+002;2,447182e+001
7,019920e+002;2,453126e+001
7,024741e+002;2,457489e+001
7,029563e+002;2,461285e+001
7,034385e+002;2,465418e+001
7,039205e+002;2,470261e+001
7,044027e+002;2,475541e+001
7,048849e+002;2,480595e+001
7,053669e+002;2,484822e+001
7,058491e+002;2,488078e+001
7,063313e+002;2,490755e+001
7,068134e+002;2,493535e+001
7,072955e+002;2,496945e+001
7,077777e+002;2,501000e+001
7,082598e+002;2,505137e+001
7,087419e+002;2,508500e+001
7,092241e+002;2,510387e+001
7,097062e+002;2,510641e+001
7,101884e+002;2,509698e+001
7,106705e+002;2,508358e+001
7,111526e+002;2,507298e+001
7,116348e+002;2,506705e+001
7,121169e+002;2,506206e+001
7,125990e+002;2,505127e+001
7,130812e+002;2,502934e+001
7,135634e+002;2,499593e+001
7,140454e+002;2,495612e+001
7,145276e+002;2,491742e+001
7,150098e+002;2,488486e+001
7,154918e+002;2,485704e+001
7,159740e+002;2,482547e+001
7,164562e+002;2,477787e+001
7,169382e+002;2,470392e+001
7,174204e+002;2,460081e+001
7,179026e+002;2,447561e+001
7,183847e+002;2,434368e+001
7,188668e+002;2,422378e+001
7,193490e+002;2,413235e+001
7,198311e+002;2,407937e+001
7,203132e+002;2,406715e+001
7,207954e+002;2,409179e+001
7,212775e+002;2,414591e+001
7,217596e+002;2,422079e+001
7,222418e+002;2,430738e+001
7,227239e+002;2,439631e+001
7,232061e+002;2,447813e+001
7,236882e+002;2,454448e+001
7,241703e+002;2,459024e+001
7,246525e+002;2,461549e+001
7,251346e+002;2,462600e+001
7,256168e+002;2,463130e+001
7,260989e+002;2,464097e+001
7,265811e+002;2,466077e+001
7,270632e+002;2,469058e+001
7,275453e+002;2,472526e+001
7,280275e+002;2,475808e+001
7,285096e+002;2,478479e+001
7,289917e+002;2,480623e+001
7,294739e+002;2,482796e+001
7,299560e+002;2,485718e+001
7,304381e+002;2,489874e+001
7,309203e+002;2,495242e+001
7,314024e+002;2,501311e+001
7,318845e+002;2,507372e+001
7,323667e+002;2,512915e+001
7,328488e+002;2,517904e+001
7,333309e+002;2,522777e+001
7,338131e+002;2,528165e+001
7,342952e+002;2,534516e+001
7,347773e+002;2,541816e+001
7,352595e+002;2,549593e+001
7,357416e+002;2,557182e+001
7,362238e+002;2,564097e+001
7,367059e+002;2,570300e+001
7,371880e+002;2,576197e+001
7,376702e+002;2,582385e+001
7,381523e+002;2,589287e+001
7,386345e+002;2,596910e+001
7,391166e+002;2,604852e+001
7,395988e+002;2,612563e+001
7,400809e+002;2,619700e+001
7,405630e+002;2,626353e+001
7,410452e+002;2,633009e+001
7,415273e+002;2,640287e+001
7,420094e+002;2,648557e+001
7,424916e+002;2,657709e+001
7,429737e+002;2,667194e+001
7,434558e+002;2,676326e+001
7,439380e+002;2,684660e+001
7,444201e+002;2,692234e+001
7,449022e+002;2,699532e+001
7,453844e+002;2,707177e+001
7,458665e+002;2,715538e+001
7,463486e+002;2,724480e+001
7,468308e+002;2,733400e+001
7,473129e+002;2,741540e+001
7,477950e+002;2,748388e+001
7,482772e+002;2,753960e+001
7,487593e+002;2,758767e+001
7,492415e+002;2,763519e+001
7,497236e+002;2,768713e+001
7,502057e+002;2,774360e+001
7,506879e+002;2,779982e+001
7,511700e+002;2,784911e+001
7,516522e+002;2,788681e+001
7,521343e+002;2,791308e+001
7,526165e+002;2,793288e+001
7,530986e+002;2,795313e+001
7,535807e+002;2,797871e+001
7,540629e+002;2,800982e+001
7,545450e+002;2,804181e+001
7,550271e+002;2,806805e+001
7,555093e+002;2,808371e+001
7,559914e+002;2,808853e+001
7,564735e+002;2,808676e+001
7,569557e+002;2,808448e+001
7,574378e+002;2,808583e+001
7,579199e+002;2,809042e+001
7,584021e+002;2,809340e+001
7,588842e+002;2,808826e+001
7,593663e+002;2,807060e+001
7,598485e+002;2,804080e+001
7,603306e+002;2,800385e+001
7,608127e+002;2,796658e+001
7,612949e+002;2,793377e+001
7,617770e+002;2,790556e+001
7,622592e+002;2,787749e+001
7,627413e+002;2,784330e+001
7,632234e+002;2,779870e+001
7,637056e+002;2,774409e+001
7,641877e+002;2,768442e+001
7,646699e+002;2,762645e+001
7,651520e+002;2,757493e+001
7,656342e+002;2,752998e+001
7,661163e+002;2,748710e+001
7,665984e+002;2,744001e+001
7,670806e+002;2,738435e+001
7,675627e+002;2,732038e+001
7,680448e+002;2,725290e+001
7,685270e+002;2,718850e+001
7,690092e+002;2,713183e+001
7,694912e+002;2,708297e+001
7,699734e+002;2,703748e+001
7,704556e+002;2,698911e+001
7,709376e+002;2,693350e+001
7,714198e+002;2,687078e+001
7,719020e+002;2,680540e+001
7,723840e+002;2,674356e+001
7,728662e+002;2,668945e+001
7,733484e+002;2,664270e+001
7,738304e+002;2,659871e+001
7,743126e+002;2,655130e+001
7,747948e+002;2,649651e+001
7,752769e+002;2,643509e+001
7,757590e+002;2,637224e+001
7,762411e+002;2,631479e+001
7,767233e+002;2,626728e+001
7,772054e+002;2,622943e+001
7,776876e+002;2,619629e+001
7,781697e+002;2,616107e+001
7,786519e+002;2,611898e+001
7,791340e+002;2,606995e+001
7,796161e+002;2,601845e+001
7,800983e+002;2,597077e+001
7,805804e+002;2,593121e+001
7,810626e+002;2,589944e+001
7,815447e+002;2,587062e+001
7,820268e+002;2,583821e+001
7,825090e+002;2,579774e+001
7,829911e+002;2,574947e+001
7,834732e+002;2,569827e+001
7,839554e+002;2,565085e+001
7,844375e+002;2,561189e+001
7,849196e+002;2,558134e+001
7,854018e+002;2,555448e+001
7,858839e+002;2,552462e+001
7,863660e+002;2,548685e+001
7,868482e+002;2,544079e+001
7,873303e+002;2,539058e+001
7,878124e+002;2,534230e+001
7,882946e+002;2,530025e+001
7,887767e+002;2,526441e+001
7,892589e+002;2,523049e+001
7,897410e+002;2,519252e+001
7,902231e+002;2,514650e+001
7,907053e+002;2,509295e+001
7,911874e+002;2,503671e+001
7,916696e+002;2,498435e+001
7,921517e+002;2,494039e+001
7,926339e+002;2,490491e+001
7,931160e+002;2,487357e+001
7,935981e+002;2,484039e+001
7,940803e+002;2,480138e+001
7,945624e+002;2,475708e+001
7,950446e+002;2,471241e+001
7,955267e+002;2,467391e+001
7,960088e+002;2,464610e+001
7,964910e+002;2,462899e+001
7,969731e+002;2,461821e+001
7,974552e+002;2,460778e+001
7,979374e+002;2,459375e+001
7,984195e+002;2,457668e+001
7,989016e+002;2,456140e+001
7,993838e+002;2,455426e+001
7,998659e+002;2,455935e+001
8,003480e+002;2,457612e+001
8,008302e+002;2,459952e+001
8,013123e+002;2,462299e+001
8,017944e+002;2,464212e+001
8,022766e+002;2,465734e+001
8,027587e+002;2,467364e+001
8,032408e+002;2,469770e+001
8,037230e+002;2,473404e+001
8,042051e+002;2,478231e+001
8,046873e+002;2,483747e+001
8,051694e+002;2,489248e+001
8,056516e+002;2,494221e+001
8,061337e+002;2,498612e+001
8,066158e+002;2,502819e+001
8,070980e+002;2,507428e+001
8,075801e+002;2,512832e+001
8,080623e+002;2,518972e+001
8,085444e+002;2,525336e+001
8,090265e+002;2,531225e+001
8,095087e+002;2,536128e+001
8,099908e+002;2,539985e+001
8,104729e+002;2,543175e+001
8,109551e+002;2,546266e+001
8,114372e+002;2,549639e+001
8,119193e+002;2,553246e+001
8,124015e+002;2,556610e+001
8,128836e+002;2,559101e+001
8,133657e+002;2,560295e+001
8,138479e+002;2,560231e+001
8,143300e+002;2,559389e+001
8,148121e+002;2,558422e+001
8,152943e+002;2,557784e+001
8,157764e+002;2,557474e+001
8,162585e+002;2,557052e+001
8,167407e+002;2,555916e+001
8,172228e+002;2,553670e+001
8,177050e+002;2,550391e+001
8,181871e+002;2,546611e+001
8,186693e+002;2,543046e+001
8,191514e+002;2,540221e+001
8,196335e+002;2,538208e+001
8,201157e+002;2,536627e+001
8,205978e+002;2,534917e+001
8,210800e+002;2,532694e+001
8,215621e+002;2,530012e+001
8,220443e+002;2,527349e+001
8,225264e+002;2,525343e+001
8,230085e+002;2,524411e+001
8,234907e+002;2,524511e+001
8,239728e+002;2,525135e+001
8,244549e+002;2,525592e+001
8,249371e+002;2,525369e+001
8,254192e+002;2,524403e+001
8,259013e+002;2,523071e+001
8,263835e+002;2,521933e+001
8,268656e+002;2,521371e+001
8,273477e+002;2,521344e+001
8,278299e+002;2,521387e+001
8,283120e+002;2,520887e+001
8,287941e+002;2,519437e+001
8,292763e+002;2,517088e+001
8,297584e+002;2,514327e+001
8,302405e+002;2,511814e+001
8,307227e+002;2,510011e+001
8,312048e+002;2,508937e+001
8,316870e+002;2,508176e+001
8,321691e+002;2,507156e+001
8,326512e+002;2,505502e+001
8,331334e+002;2,503297e+001
8,336155e+002;2,501052e+001
8,340977e+002;2,499433e+001
8,345798e+002;2,498884e+001
8,350620e+002;2,499384e+001
8,355441e+002;2,500450e+001
8,360262e+002;2,501418e+001
8,365084e+002;2,501820e+001
8,369905e+002;2,501645e+001
8,374726e+002;2,501329e+001
8,379548e+002;2,501500e+001
8,384369e+002;2,502597e+001
8,389190e+002;2,504627e+001
8,394012e+002;2,507159e+001
8,398833e+002;2,509595e+001
8,403654e+002;2,511527e+001
8,408476e+002;2,512989e+001
8,413297e+002;2,514444e+001
8,418118e+002;2,516516e+001
8,422940e+002;2,519623e+001
8,427761e+002;2,523737e+001
8,432582e+002;2,528388e+001
8,437404e+002;2,532939e+001
8,442225e+002;2,536950e+001
8,447047e+002;2,540429e+001
8,451868e+002;2,543818e+001
8,456689e+002;2,547720e+001
8,461511e+002;2,552539e+001
8,466332e+002;2,558227e+001
8,471154e+002;2,564299e+001
8,475975e+002;2,570105e+001
8,480797e+002;2,575201e+001
8,485618e+002;2,579596e+001
8,490439e+002;2,583739e+001
8,495261e+002;2,588249e+001
8,500082e+002;2,593544e+001
8,504903e+002;2,599595e+001
8,509725e+002;2,605935e+001
8,514546e+002;2,611935e+001
8,519367e+002;2,617164e+001
8,524189e+002;2,621646e+001
8,529010e+002;2,625832e+001
8,533831e+002;2,630332e+001
8,538653e+002;2,635543e+001
8,543474e+002;2,641397e+001
8,548296e+002;2,647383e+001
8,553117e+002;2,652827e+001
8,557938e+002;2,657265e+001
8,562760e+002;2,660715e+001
8,567581e+002;2,663652e+001
8,572402e+002;2,666745e+001
8,577224e+002;2,670471e+001
8,582045e+002;2,674855e+001
8,586866e+002;2,679466e+001
8,591688e+002;2,683689e+001
8,596509e+002;2,687083e+001
8,601331e+002;2,689646e+001
8,606152e+002;2,691801e+001
8,610974e+002;2,694143e+001
8,615795e+002;2,697068e+001
8,620616e+002;2,700533e+001
8,625438e+002;2,704063e+001
8,630259e+002;2,707027e+001
8,635081e+002;2,709002e+001
8,639902e+002;2,710024e+001
8,644723e+002;2,710573e+001
8,649545e+002;2,711305e+001
8,654366e+002;2,712665e+001
8,659187e+002;2,714645e+001
8,664009e+002;2,716780e+001
8,668830e+002;2,718427e+001
8,673651e+002;2,719134e+001
8,678473e+002;2,718905e+001
8,683294e+002;2,718188e+001
8,688115e+002;2,717617e+001
8,692937e+002;2,717640e+001
8,697758e+002;2,718264e+001
8,702579e+002;2,719059e+001
8,707401e+002;2,719419e+001
8,712222e+002;2,718923e+001
8,717043e+002;2,717596e+001
8,721865e+002;2,715891e+001
8,726686e+002;2,714432e+001
8,731508e+002;2,713652e+001
8,736329e+002;2,713546e+001
8,741151e+002;2,713677e+001
8,745972e+002;2,713448e+001
8,750793e+002;2,712461e+001
8,755615e+002;2,710763e+001
8,760436e+002;2,708831e+001
8,765258e+002;2,707308e+001
8,770079e+002;2,706628e+001
8,774900e+002;2,706778e+001
8,779722e+002;2,707306e+001
8,784543e+002;2,707595e+001
8,789364e+002;2,707231e+001
8,794186e+002;2,706253e+001
8,799007e+002;2,705138e+001
8,803828e+002;2,704527e+001
8,808650e+002;2,704862e+001
8,813471e+002;2,706131e+001
8,818292e+002;2,707883e+001
8,823114e+002;2,709501e+001
8,827935e+002;2,710566e+001
8,832756e+002;2,711113e+001
8,837578e+002;2,711617e+001
8,842399e+002;2,712721e+001
8,847220e+002;2,714864e+001
8,852042e+002;2,718033e+001
8,856863e+002;2,721773e+001
8,861685e+002;2,725463e+001
8,866506e+002;2,728679e+001
8,871328e+002;2,731460e+001
8,876149e+002;2,734280e+001
8,880970e+002;2,737784e+001
8,885792e+002;2,742414e+001
8,890613e+002;2,748158e+001
8,895435e+002;2,754555e+001
8,900256e+002;2,760973e+001
8,905078e+002;2,766974e+001
8,909899e+002;2,772574e+001
8,914720e+002;2,778228e+001
8,919542e+002;2,784565e+001
8,924363e+002;2,792010e+001
8,929184e+002;2,800539e+001
8,934006e+002;2,809686e+001
8,938827e+002;2,818819e+001
8,943648e+002;2,827504e+001
8,948470e+002;2,835766e+001
8,953291e+002;2,844064e+001
8,958112e+002;2,853035e+001
8,962934e+002;2,863107e+001
8,967755e+002;2,874252e+001
8,972576e+002;2,885991e+001
8,977398e+002;2,897675e+001
8,982219e+002;2,908848e+001
8,987040e+002;2,919515e+001
8,991862e+002;2,930121e+001
8,996683e+002;2,941285e+001
9,001505e+002;2,953420e+001
9,006326e+002;2,966487e+001
9,011147e+002;2,979994e+001
9,015969e+002;2,993281e+001
9,020790e+002;3,005883e+001
9,025612e+002;3,017799e+001
9,030433e+002;3,029477e+001
9,035255e+002;3,041539e+001
9,040076e+002;3,054416e+001
9,044897e+002;3,068076e+001
9,049719e+002;3,082041e+001
9,054540e+002;3,095650e+001
9,059361e+002;3,108439e+001
9,064183e+002;3,120398e+001
9,069004e+002;3,131965e+001
9,073825e+002;3,143765e+001
9,078647e+002;3,156226e+001
9,083468e+002;3,169331e+001
9,088289e+002;3,182609e+001
9,093111e+002;3,195410e+001
9,097932e+002;3,207268e+001
9,102753e+002;3,218163e+001
9,107575e+002;3,228515e+001
9,112396e+002;3,238923e+001
9,117217e+002;3,249796e+001
9,122039e+002;3,261101e+001
9,126860e+002;3,272371e+001
9,131682e+002;3,282970e+001
9,136503e+002;3,292459e+001
9,141324e+002;3,300853e+001
9,146146e+002;3,308604e+001
9,150967e+002;3,316333e+001
9,155789e+002;3,324466e+001
9,160610e+002;3,332978e+001
9,165432e+002;3,341404e+001
9,170253e+002;3,349114e+001
9,175074e+002;3,355677e+001
9,179896e+002;3,361119e+001
9,184717e+002;3,365913e+001
9,189539e+002;3,370699e+001
9,194360e+002;3,375922e+001
9,199181e+002;3,381567e+001
9,204003e+002;3,387175e+001
9,208824e+002;3,392112e+001
9,213645e+002;3,395940e+001
9,218467e+002;3,398679e+001
9,223288e+002;3,400790e+001
9,228109e+002;3,402911e+001
9,232931e+002;3,405478e+001
9,237752e+002;3,408477e+001
9,242573e+002;3,411448e+001
9,247395e+002;3,413763e+001
9,252216e+002;3,414996e+001
9,257037e+002;3,415184e+001
9,261859e+002;3,414804e+001
9,266680e+002;3,414520e+001
9,271501e+002;3,414787e+001
9,276323e+002;3,415603e+001
9,281144e+002;3,416512e+001
9,285966e+002;3,416888e+001
9,290787e+002;3,416301e+001
9,295609e+002;3,414789e+001
9,300430e+002;3,412844e+001
9,305251e+002;3,411143e+001
9,310073e+002;3,410165e+001
9,314894e+002;3,409934e+001
9,319716e+002;3,410017e+001
9,324537e+002;3,409797e+001
9,329358e+002;3,408842e+001
9,334180e+002;3,407179e+001
9,339001e+002;3,405275e+001
9,343822e+002;3,403780e+001
9,348644e+002;3,403152e+001
9,353465e+002;3,403397e+001
9,358286e+002;3,404075e+001
9,363108e+002;3,404571e+001
9,367929e+002;3,404465e+001
9,372750e+002;3,403793e+001
9,377572e+002;3,403036e+001
9,382393e+002;3,402851e+001
9,387214e+002;3,403696e+001
9,392036e+002;3,405570e+001
9,396857e+002;3,408017e+001
9,401678e+002;3,410403e+001
9,406500e+002;3,412284e+001
9,411321e+002;3,413679e+001
9,416143e+002;3,415054e+001
9,420964e+002;3,417061e+001
9,425786e+002;3,420157e+001
9,430607e+002;3,424344e+001
9,435428e+002;3,429172e+001
9,440250e+002;3,434009e+001
9,445071e+002;3,438410e+001
9,449893e+002;3,442387e+001
9,454714e+002;3,446397e+001
9,459535e+002;3,451078e+001
9,464357e+002;3,456878e+001
9,469178e+002;3,463792e+001
9,473999e+002;3,471366e+001
9,478821e+002;3,478967e+001
9,483642e+002;3,486148e+001
9,488463e+002;3,492912e+001
9,493285e+002;3,499703e+001
9,498106e+002;3,507138e+001
9,502928e+002;3,515630e+001
9,507749e+002;3,525143e+001
9,512570e+002;3,535187e+001
9,517392e+002;3,545103e+001
9,522213e+002;3,554427e+001
9,527034e+002;3,563158e+001
9,531856e+002;3,571744e+001
9,536677e+002;3,580812e+001
9,541498e+002;3,590788e+001
9,546320e+002;3,601636e+001
9,551141e+002;3,612862e+001
9,555963e+002;3,623788e+001
9,560784e+002;3,633930e+001
9,565605e+002;3,643264e+001
9,570427e+002;3,652218e+001
9,575248e+002;3,661415e+001
9,580070e+002;3,671290e+001
9,584891e+002;3,681828e+001
9,589713e+002;3,692562e+001
9,594534e+002;3,702852e+001
9,599355e+002;3,712240e+001
9,604177e+002;3,720721e+001
9,608998e+002;3,728732e+001
9,613819e+002;3,736887e+001
9,618641e+002;3,745598e+001
9,623462e+002;3,754826e+001
9,628283e+002;3,764082e+001
9,633105e+002;3,772711e+001
9,637926e+002;3,780254e+001
9,642747e+002;3,786726e+001
9,647569e+002;3,792590e+001
9,652390e+002;3,798498e+001
9,657211e+002;3,804898e+001
9,662033e+002;3,811781e+001
9,666854e+002;3,818670e+001
9,671675e+002;3,824900e+001
9,676497e+002;3,829990e+001
9,681318e+002;3,833910e+001
9,686140e+002;3,837081e+001
9,690961e+002;3,840109e+001
9,695782e+002;3,843412e+001
9,700604e+002;3,846970e+001
9,705425e+002;3,850325e+001
9,710247e+002;3,852855e+001
9,715068e+002;3,854144e+001
9,719890e+002;3,854240e+001
9,724711e+002;3,853636e+001
9,729532e+002;3,853002e+001
9,734354e+002;3,852792e+001
9,739175e+002;3,852991e+001
9,743996e+002;3,853119e+001
9,748818e+002;3,852509e+001
9,753639e+002;3,850690e+001
9,758460e+002;3,847661e+001
9,763282e+002;3,843881e+001
9,768103e+002;3,840007e+001
9,772924e+002;3,836505e+001
9,777746e+002;3,833392e+001
9,782567e+002;3,830236e+001
9,787388e+002;3,826421e+001
9,792210e+002;3,821523e+001
9,797031e+002;3,815572e+001
9,801852e+002;3,809048e+001
9,806674e+002;3,802604e+001
9,811495e+002;3,796694e+001
9,816317e+002;3,791313e+001
9,821138e+002;3,786003e+001
9,825959e+002;3,780134e+001
9,830781e+002;3,773278e+001
9,835602e+002;3,765475e+001
9,840424e+002;3,757228e+001
9,845245e+002;3,749220e+001
9,850067e+002;3,741936e+001
9,854888e+002;3,735394e+001
9,859709e+002;3,729151e+001
9,864531e+002;3,722578e+001
9,869352e+002;3,715241e+001
9,874174e+002;3,707166e+001
9,878995e+002;3,698835e+001
9,883816e+002;3,690917e+001
9,888638e+002;3,683882e+001
9,893459e+002;3,677738e+001
9,898280e+002;3,672033e+001
9,903102e+002;3,666133e+001
9,907923e+002;3,659597e+001
9,912744e+002;3,652452e+001
9,917566e+002;3,645180e+001
9,922387e+002;3,638449e+001
9,927208e+002;3,632729e+001
9,932030e+002;3,628027e+001
9,936851e+002;3,623892e+001
9,941672e+002;3,619685e+001
9,946494e+002;3,614960e+001
9,951315e+002;3,609733e+001
9,956136e+002;3,604467e+001
9,960958e+002;3,599807e+001
9,965779e+002;3,596192e+001
9,970601e+002;3,593595e+001
9,975422e+002;3,591528e+001
9,980244e+002;3,589318e+001
9,985065e+002;3,586494e+001
9,989886e+002;3,583051e+001
9,994708e+002;3,579442e+001
9,999529e+002;3,576310e+001
1,000435e+003;3,574097e+001
1,000917e+003;3,572783e+001
1,001399e+003;3,571886e+001
1,001881e+003;3,570742e+001
1,002364e+003;3,568883e+001
1,002846e+003;3,566304e+001
1,003328e+003;3,563453e+001
1,003810e+003;3,560955e+001
1,004292e+003;3,559227e+001
1,004774e+003;3,558215e+001
1,005256e+003;3,557405e+001
1,005739e+003;3,556106e+001
1,006221e+003;3,553835e+001
1,006703e+003;3,550591e+001
1,007185e+003;3,546846e+001
1,007667e+003;3,543262e+001
1,008149e+003;3,540302e+001
1,008631e+003;3,537959e+001
1,009114e+003;3,535756e+001
1,009596e+003;3,533032e+001
1,010078e+003;3,529327e+001
1,010560e+003;3,524659e+001
1,011042e+003;3,519522e+001
1,011524e+003;3,514612e+001
1,012006e+003;3,510429e+001
1,012488e+003;3,507014e+001
1,012971e+003;3,503934e+001
1,013453e+003;3,500569e+001
1,013935e+003;3,496479e+001
1,014417e+003;3,491688e+001
1,014899e+003;3,486670e+001
1,015381e+003;3,482078e+001
1,015863e+003;3,478361e+001
1,016346e+003;3,475500e+001
1,016828e+003;3,473016e+001
1,017310e+003;3,470254e+001
1,017792e+003;3,466762e+001
1,018274e+003;3,462571e+001
1,018756e+003;3,458173e+001
1,019238e+003;3,454242e+001
1,019721e+003;3,451241e+001
1,020203e+003;3,449149e+001
1,020685e+003;3,447464e+001
1,021167e+003;3,445497e+001
1,021649e+003;3,442760e+001
1,022131e+003;3,439245e+001
1,022613e+003;3,435423e+001
1,023096e+003;3,431958e+001
1,023578e+003;3,429315e+001
1,024060e+003;3,427483e+001
1,024542e+003;3,425969e+001
1,025024e+003;3,424088e+001
1,025506e+003;3,421345e+001
1,025988e+003;3,417716e+001
1,026470e+003;3,413648e+001
1,026953e+003;3,409779e+001
1,027435e+003;3,406547e+001
1,027917e+003;3,403923e+001
1,028399e+003;3,401409e+001
1,028881e+003;3,398322e+001
1,029363e+003;3,394184e+001
1,029845e+003;3,389003e+001
1,030328e+003;3,383260e+001
1,030810e+003;3,377633e+001
1,031292e+003;3,372601e+001
1,031774e+003;3,368165e+001
1,032256e+003;3,363854e+001
1,032738e+003;3,359007e+001
1,033220e+003;3,353163e+001
1,033703e+003;3,346344e+001
1,034185e+003;3,339043e+001
1,034667e+003;3,331948e+001
1,035149e+003;3,325539e+001
1,035631e+003;3,319821e+001
1,036113e+003;3,314320e+001
1,036595e+003;3,308371e+001
1,037077e+003;3,301511e+001
1,037560e+003;3,293764e+001
1,038042e+003;3,285631e+001
1,038524e+003;3,277807e+001
1,039006e+003;3,270786e+001
