1,637339e+003;4,710424e+001
1,637821e+003;5,067042e+001
1,638303e+003;5,394706e+001
1,638785e+003;5,665404e+001
1,639267e+003;5,870804e+001
1,639749e+003;6,018127e+001
1,640231e+003;6,121618e+001
1,640714e+003;6,193373e+001
1,641196e+003;6,237046e+001
1,641678e+003;6,246320e+001
1,642160e+003;6,207983e+001
1,642642e+003;6,107704e+001
1,643124e+003;5,936177e+001
1,643606e+003;5,693672e+001
1,644088e+003;5,392213e+001
1,644571e+003;5,055423e+001
1,645053e+003;4,716496e+001
1,645535e+003;4,414493e+001
1,646017e+003;4,188888e+001
1,646499e+003;4,072344e+001
1,646981e+003;4,082447e+001
1,647463e+003;4,214224e+001
1,647946e+003;4,436163e+001
1,648428e+003;4,692311e+001
1,648910e+003;4,911686e+001
1,649392e+003;5,023825e+001
1,649874e+003;4,976835e+001
1,650356e+003;4,752737e+001
1,650838e+003;4,375127e+001
1,651320e+003;3,906205e+001
1,651803e+003;3,433472e+001
1,652285e+003;3,049663e+001
1,652767e+003;2,831533e+001
1,653249e+003;2,823366e+001
1,653731e+003;3,029327e+001
1,654213e+003;3,415992e+001
1,654695e+003;3,923319e+001
1,655178e+003;4,480235e+001
1,655660e+003;5,020219e+001
1,656142e+003;5,492974e+001
1,656624e+003;5,869922e+001
1,657106e+003;6,143309e+001
1,657588e+003;6,320469e+001
1,658070e+003;6,415923e+001
1,658552e+003;6,444173e+001
1,659035e+003;6,415520e+001
1,659517e+003;6,335917e+001
1,659999e+003;6,210368e+001
1,660481e+003;6,048026e+001
1,660963e+003;5,866356e+001
1,661445e+003;5,691960e+001
1,661927e+003;5,556846e+001
1,662410e+003;5,490730e+001
1,662892e+003;5,511755e+001
1,663374e+003;5,619009e+001
1,663856e+003;5,789915e+001
1,664338e+003;5,984028e+001
1,664820e+003;6,152456e+001
1,665302e+003;6,250063e+001
1,665785e+003;6,246632e+001
1,666267e+003;6,133621e+001
1,666749e+003;5,924930e+001
1,667231e+003;5,652220e+001
1,667713e+003;5,356986e+001
1,668195e+003;5,082113e+001
1,668677e+003;4,864846e+001
1,669160e+003;4,731919e+001
1,669642e+003;4,696447e+001
1,670124e+003;4,755996e+001
1,670606e+003;4,891891e+001
1,671088e+003;5,070700e+001
1,671570e+003;5,249191e+001
1,672052e+003;5,383247e+001
1,672535e+003;5,439404e+001
1,673017e+003;5,405700e+001
1,673499e+003;5,297566e+001
1,673981e+003;5,155414e+001
1,674463e+003;5,033340e+001
1,674945e+003;4,982037e+001
1,675427e+003;5,031821e+001
1,675909e+003;5,182244e+001
1,676392e+003;5,402523e+001
1,676874e+003;5,642740e+001
1,677356e+003;5,851250e+001
1,677838e+003;5,991146e+001
1,678320e+003;6,049088e+001
1,678802e+003;6,033362e+001
1,679284e+003;5,962956e+001
1,679767e+003;5,853541e+001
1,680249e+003;5,707597e+001
1,680731e+003;5,513750e+001
1,681213e+003;5,255862e+001
1,681695e+003;4,927537e+001
1,682177e+003;4,544844e+001
1,682659e+003;4,150586e+001
1,683141e+003;3,807046e+001
1,683624e+003;3,579301e+001
1,684106e+003;3,515313e+001
1,684588e+003;3,630529e+001
1,685070e+003;3,902816e+001
1,685552e+003;4,279347e+001
1,686034e+003;4,692427e+001
1,686516e+003;5,078210e+001
1,686999e+003;5,391886e+001
1,687481e+003;5,615083e+001
1,687963e+003;5,754601e+001
1,688445e+003;5,834652e+001
1,688927e+003;5,886253e+001
1,689409e+003;5,937241e+001
1,689891e+003;6,004935e+001
1,690374e+003;6,092147e+001
1,690856e+003;6,186369e+001
1,691338e+003;6,262060e+001
1,691820e+003;6,286051e+001
1,692302e+003;6,225970e+001
1,692784e+003;6,060475e+001
1,693266e+003;5,788681e+001
1,693749e+003;5,435168e+001
1,694231e+003;5,047457e+001
1,694713e+003;4,684989e+001
1,695195e+003;4,402067e+001
1,695677e+003;4,230258e+001
1,696159e+003;4,167044e+001
1,696641e+003;4,175974e+001
1,697124e+003;4,199456e+001
1,697606e+003;4,180363e+001
1,698088e+003;4,084593e+001
1,698570e+003;3,915816e+001
1,699052e+003;3,716235e+001
1,699534e+003;3,552499e+001
1,700016e+003;3,491742e+001
1,700499e+003;3,576714e+001
1,700981e+003;3,809420e+001
1,701463e+003;4,149351e+001
1,701945e+003;4,526749e+001
1,702427e+003;4,865655e+001
1,702909e+003;5,108031e+001
1,703391e+003;5,230293e+001
1,703873e+003;5,247014e+001
1,704356e+003;5,201625e+001
1,704838e+003;5,148745e+001
1,705320e+003;5,135292e+001
1,705802e+003;5,187128e+001
1,706284e+003;5,305034e+001
1,706766e+003;5,469828e+001
1,707248e+003;5,653057e+001
1,707731e+003;5,828209e+001
1,708213e+003;5,978130e+001
1,708695e+003;6,096630e+001
1,709177e+003;6,185059e+001
1,709659e+003;6,246555e+001
1,710141e+003;6,281216e+001
1,710623e+003;6,284366e+001
1,711105e+003;6,248327e+001
1,711588e+003;6,166295e+001
1,712070e+003;6,036092e+001
1,712552e+003;5,861860e+001
1,713034e+003;5,652985e+001
1,713516e+003;5,421072e+001
1,713998e+003;5,176746e+001
1,714480e+003;4,928162e+001
1,714963e+003;4,682123e+001
1,715445e+003;4,447272e+001
1,715927e+003;4,237568e+001
1,716409e+003;4,073775e+001
1,716891e+003;3,981377e+001
1,717373e+003;3,984810e+001
1,717855e+003;4,099656e+001
1,718338e+003;4,325632e+001
1,718820e+003;4,643282e+001
1,719302e+003;5,016115e+001
1,719784e+003;5,398020e+001
1,720266e+003;5,743813e+001
1,720748e+003;6,019587e+001
1,721230e+003;6,209626e+001
1,721713e+003;6,317880e+001
1,722195e+003;6,363970e+001
1,722677e+003;6,375452e+001
1,723159e+003;6,379121e+001
1,723641e+003;6,394030e+001
1,724123e+003;6,427902e+001
1,724605e+003;6,477283e+001
1,725088e+003;6,530560e+001
1,725570e+003;6,572467e+001
1,726052e+003;6,588646e+001
1,726534e+003;6,569326e+001
1,727016e+003;6,511520e+001
1,727498e+003;6,419492e+001
1,727980e+003;6,303307e+001
1,728462e+003;6,175563e+001
1,728945e+003;6,046831e+001
1,729427e+003;5,921051e+001
1,729909e+003;5,792678e+001
1,730391e+003;5,647347e+001
1,730873e+003;5,466913e+001
1,731355e+003;5,238048e+001
1,731837e+003;4,961669e+001
1,732320e+003;4,659347e+001
1,732802e+003;4,373134e+001
1,733284e+003;4,157253e+001
1,733766e+003;4,063182e+001
1,734248e+003;4,122692e+001
1,734730e+003;4,334908e+001
1,735212e+003;4,662723e+001
1,735694e+003;5,040827e+001
1,736177e+003;5,393344e+001
1,736659e+003;5,655363e+001
1,737141e+003;5,790926e+001
1,737623e+003;5,801278e+001
1,738105e+003;5,720766e+001
1,738587e+003;5,602446e+001
1,739069e+003;5,499148e+001
1,739552e+003;5,447086e+001
1,740034e+003;5,457591e+001
1,740516e+003;5,518895e+001
1,740998e+003;5,605809e+001
1,741480e+003;5,692281e+001
1,741962e+003;5,761350e+001
1,742444e+003;5,808878e+001
1,742927e+003;5,840611e+001
1,743409e+003;5,865200e+001
1,743891e+003;5,887177e+001
1,744373e+003;5,903393e+001
1,744855e+003;5,904290e+001
1,745337e+003;5,878803e+001
1,745819e+003;5,820061e+001
1,746302e+003;5,728932e+001
1,746784e+003;5,613834e+001
1,747266e+003;5,487381e+001
1,747748e+003;5,361958e+001
1,748230e+003;5,246786e+001
1,748712e+003;5,147952e+001
1,749194e+003;5,071035e+001
1,749677e+003;5,024371e+001
1,750159e+003;5,020364e+001
1,750641e+003;5,073214e+001
1,751123e+003;5,193248e+001
1,751605e+003;5,380096e+001
1,752087e+003;5,618001e+001
1,752569e+003;5,876068e+001
1,753051e+003;6,114451e+001
1,753534e+003;6,294894e+001
1,754016e+003;6,392093e+001
1,754498e+003;6,401646e+001
1,754980e+003;6,341482e+001
1,755462e+003;6,245983e+001
1,755944e+003;6,154774e+001
1,756426e+003;6,100076e+001
1,756909e+003;6,096976e+001
1,757391e+003;6,139814e+001
1,757873e+003;6,205626e+001
1,758355e+003;6,263114e+001
1,758837e+003;6,283889e+001
1,759319e+003;6,252230e+001
1,759801e+003;6,170388e+001
1,760283e+003;6,058124e+001
1,760766e+003;5,946946e+001
1,761248e+003;5,871047e+001
1,761730e+003;5,857564e+001
1,762212e+003;5,918836e+001
1,762694e+003;6,048571e+001
1,763176e+003;6,222884e+001
1,763658e+003;6,405939e+001
1,764141e+003;6,558819e+001
1,764623e+003;6,649386e+001
1,765105e+003;6,660426e+001
1,765587e+003;6,593684e+001
1,766069e+003;6,468352e+001
1,766551e+003;6,314252e+001
1,767033e+003;6,161728e+001
1,767516e+003;6,031572e+001
1,767998e+003;5,928600e+001
1,768480e+003;5,841376e+001
1,768962e+003;5,748410e+001
1,769444e+003;5,628678e+001
1,769926e+003;5,472454e+001
1,770408e+003;5,288168e+001
1,770891e+003;5,102333e+001
1,771373e+003;4,952349e+001
1,771855e+003;4,874739e+001
1,772337e+003;4,893268e+001
1,772819e+003;5,011403e+001
1,773301e+003;5,211759e+001
1,773783e+003;5,462328e+001
1,774266e+003;5,726630e+001
1,774748e+003;5,973621e+001
1,775230e+003;6,183720e+001
1,775712e+003;6,349422e+001
1,776194e+003;6,471478e+001
1,776676e+003;6,553475e+001
1,777158e+003;6,597971e+001
1,777641e+003;6,605985e+001
1,778123e+003;6,579606e+001
1,778605e+003;6,525579e+001
1,779087e+003;6,457175e+001
1,779569e+003;6,392538e+001
1,780051e+003;6,349670e+001
1,780533e+003;6,340123e+001
1,781015e+003;6,364410e+001
1,781498e+003;6,411559e+001
1,781980e+003;6,463346e+001
1,782462e+003;6,501619e+001
1,782944e+003;6,515623e+001
1,783426e+003;6,506193e+001
1,783908e+003;6,485111e+001
1,784390e+003;6,470005e+001
1,784873e+003;6,477039e+001
1,785355e+003;6,514401e+001
1,785837e+003;6,578979e+001
1,786319e+003;6,657090e+001
1,786801e+003;6,728409e+001
1,787283e+003;6,771269e+001
1,787765e+003;6,767435e+001
1,788247e+003;6,705288e+001
1,788730e+003;6,581382e+001
1,789212e+003;6,400951e+001
1,789694e+003;6,177889e+001
1,790176e+003;5,934189e+001
1,790658e+003;5,698186e+001
1,791140e+003;5,500977e+001
1,791622e+003;5,370953e+001
1,792105e+003;5,327520e+001
1,792587e+003;5,375909e+001
1,793069e+003;5,505133e+001
1,793551e+003;5,690266e+001
1,794033e+003;5,898609e+001
1,794515e+003;6,097783e+001
1,794997e+003;6,262954e+001
1,795479e+003;6,380825e+001
1,795962e+003;6,449426e+001
1,796444e+003;6,474529e+001
1,796926e+003;6,464830e+001
1,797408e+003;6,428247e+001
1,797890e+003;6,370796e+001
1,798372e+003;6,297969e+001
1,798854e+003;6,217175e+001
1,799337e+003;6,139328e+001
1,799819e+003;6,078201e+001
1,800301e+003;6,047465e+001
1,800783e+003;6,056648e+001
1,801265e+003;6,107882e+001
1,801747e+003;6,194987e+001
1,802229e+003;6,305358e+001
1,802712e+003;6,423795e+001
1,803194e+003;6,536648e+001
1,803676e+003;6,634606e+001
1,804158e+003;6,713303e+001
1,804640e+003;6,771992e+001
1,805122e+003;6,811382e+001
1,805604e+003;6,831909e+001
1,806087e+003;6,833248e+001
1,806569e+003;6,815028e+001
1,807051e+003;6,778081e+001
1,807533e+003;6,725360e+001
1,808015e+003;6,662004e+001
1,808497e+003;6,594615e+001
1,808979e+003;6,530243e+001
1,809462e+003;6,475639e+001
1,809944e+003;6,436959e+001
1,810426e+003;6,419673e+001
1,810908e+003;6,428122e+001
1,811390e+003;6,464455e+001
1,811872e+003;6,527118e+001
1,812354e+003;6,609689e+001
1,812836e+003;6,700983e+001
1,813319e+003;6,787024e+001
1,813801e+003;6,854527e+001
1,814283e+003;6,894800e+001
1,814765e+003;6,906439e+001
1,815247e+003;6,895571e+001
1,815729e+003;6,873411e+001
1,816211e+003;6,852065e+001
1,816694e+003;6,840350e+001
1,817176e+003;6,841365e+001
1,817658e+003;6,852709e+001
1,818140e+003;6,868929e+001
1,818622e+003;6,884720e+001
1,819104e+003;6,897086e+001
1,819586e+003;6,905350e+001
1,820068e+003;6,909130e+001
1,820551e+003;6,905663e+001
1,821033e+003;6,888360e+001
1,821515e+003;6,847966e+001
1,821997e+003;6,776342e+001
1,822479e+003;6,671395e+001
1,822961e+003;6,540742e+001
1,823443e+003;6,401898e+001
1,823926e+003;6,278156e+001
1,824408e+003;6,191199e+001
1,824890e+003;6,153143e+001
1,825372e+003;6,161230e+001
1,825854e+003;6,197628e+001
1,826336e+003;6,234843e+001
1,826818e+003;6,245060e+001
1,827301e+003;6,210109e+001
1,827783e+003;6,128419e+001
1,828265e+003;6,016410e+001
1,828747e+003;5,903778e+001
1,829229e+003;5,824382e+001
1,829711e+003;5,805857e+001
1,830193e+003;5,861475e+001
1,830676e+003;5,986724e+001
1,831158e+003;6,161384e+001
1,831640e+003;6,355963e+001
1,832122e+003;6,540084e+001
1,832604e+003;6,690029e+001
1,833086e+003;6,793314e+001
1,833568e+003;6,849373e+001
1,834051e+003;6,866846e+001
1,834533e+003;6,858998e+001
1,835015e+003;6,839104e+001
1,835497e+003;6,817309e+001
1,835979e+003;6,799624e+001
1,836461e+003;6,788770e+001
1,836943e+003;6,785831e+001
1,837426e+003;6,791509e+001
1,837908e+003;6,806123e+001
1,838390e+003;6,828246e+001
1,838872e+003;6,852707e+001
1,839354e+003;6,869223e+001
1,839836e+003;6,862881e+001
1,840318e+003;6,817094e+001
1,840800e+003;6,718571e+001
1,841283e+003;6,562859e+001
1,841765e+003;6,358411e+001
1,842247e+003;6,127350e+001
1,842729e+003;5,902023e+001
1,843211e+003;5,717966e+001
1,843693e+003;5,605176e+001
1,844175e+003;5,580449e+001
1,844658e+003;5,643270e+001
1,845140e+003;5,776619e+001
1,845622e+003;5,952401e+001
1,846104e+003;6,139570e+001
1,846586e+003;6,312221e+001
1,847068e+003;6,455054e+001
1,847550e+003;6,564710e+001
1,848032e+003;6,647159e+001
1,848515e+003;6,712611e+001
1,848997e+003;6,770264e+001
1,849479e+003;6,824830e+001
1,849961e+003;6,875863e+001
1,850443e+003;6,919594e+001
1,850925e+003;6,951960e+001
1,851407e+003;6,971246e+001
1,851890e+003;6,979158e+001
1,852372e+003;6,980035e+001
1,852854e+003;6,978831e+001
1,853336e+003;6,979016e+001
1,853818e+003;6,981389e+001
1,854300e+003;6,984297e+001
1,854782e+003;6,984989e+001
1,855265e+003;6,981287e+001
1,855747e+003;6,972747e+001
1,856229e+003;6,960791e+001
1,856711e+003;6,947894e+001
1,857193e+003;6,936362e+001
1,857675e+003;6,927406e+001
1,858157e+003;6,920943e+001
1,858640e+003;6,916142e+001
1,859122e+003;6,912284e+001
1,859604e+003;6,909423e+001
1,860086e+003;6,908398e+001
1,860568e+003;6,910237e+001
1,861050e+003;6,915254e+001
1,861532e+003;6,922330e+001
1,862015e+003;6,928729e+001
1,862497e+003;6,930461e+001
1,862979e+003;6,922915e+001
1,863461e+003;6,901430e+001
1,863943e+003;6,861573e+001
1,864425e+003;6,799286e+001
1,864907e+003;6,711255e+001
1,865389e+003;6,595879e+001
1,865872e+003;6,454855e+001
1,866354e+003;6,294939e+001
1,866836e+003;6,128976e+001
1,867318e+003;5,975318e+001
1,867800e+003;5,855175e+001
1,868282e+003;5,788218e+001
1,868764e+003;5,787635e+001
1,869247e+003;5,856223e+001
1,869729e+003;5,984991e+001
1,870211e+003;6,154927e+001
1,870693e+003;6,341486e+001
1,871175e+003;6,520403e+001
1,871657e+003;6,672960e+001
1,872139e+003;6,789133e+001
1,872621e+003;6,867903e+001
1,873104e+003;6,915053e+001
1,873586e+003;6,939640e+001
1,874068e+003;6,950571e+001
1,874550e+003;6,954401e+001
1,875032e+003;6,954756e+001
1,875514e+003;6,953059e+001
1,875996e+003;6,949765e+001
1,876479e+003;6,945355e+001
1,876961e+003;6,940683e+001
1,877443e+003;6,936722e+001
1,877925e+003;6,934113e+001
1,878407e+003;6,932891e+001
1,878889e+003;6,932586e+001
1,879371e+003;6,932572e+001
1,879854e+003;6,932378e+001
1,880336e+003;6,931727e+001
1,880818e+003;6,930330e+001
1,881300e+003;6,927623e+001
1,881782e+003;6,922790e+001
1,882264e+003;6,915171e+001
1,882746e+003;6,904906e+001
1,883229e+003;6,893331e+001
1,883711e+003;6,882702e+001
1,884193e+003;6,875070e+001
1,884675e+003;6,870691e+001
1,885157e+003;6,866694e+001
1,885639e+003;6,856937e+001
1,886121e+003;6,833518e+001
1,886604e+003;6,789725e+001
1,887086e+003;6,723442e+001
1,887568e+003;6,639574e+001
1,888050e+003;6,550239e+001
1,888532e+003;6,472240e+001
1,889014e+003;6,422405e+001
1,889496e+003;6,412324e+001
1,889979e+003;6,444395e+001
1,890461e+003;6,510675e+001
1,890943e+003;6,595071e+001
1,891425e+003;6,678097e+001
1,891907e+003;6,742575e+001
1,892389e+003;6,778296e+001
1,892871e+003;6,784154e+001
1,893353e+003;6,767288e+001
1,893836e+003;6,739844e+001
1,894318e+003;6,714692e+001
1,894800e+003;6,701694e+001
1,895282e+003;6,705585e+001
1,895764e+003;6,725810e+001
1,896246e+003;6,757934e+001
1,896728e+003;6,795744e+001
1,897211e+003;6,833224e+001
1,897693e+003;6,865820e+001
1,898175e+003;6,890895e+001
1,898657e+003;6,907592e+001
1,899139e+003;6,916414e+001
1,899621e+003;6,918790e+001
1,900103e+003;6,916686e+001
1,900585e+003;6,912230e+001
1,901068e+003;6,907324e+001
1,901550e+003;6,903269e+001
1,902032e+003;6,900536e+001
1,902514e+003;6,898775e+001
1,902996e+003;6,897106e+001
1,903478e+003;6,894505e+001
1,903960e+003;6,890107e+001
1,904443e+003;6,883265e+001
1,904925e+003;6,873322e+001
1,905407e+003;6,859367e+001
1,905889e+003;6,840215e+001
1,906371e+003;6,814834e+001
1,906853e+003;6,783160e+001
1,907335e+003;6,746947e+001
1,907818e+003;6,710147e+001
1,908300e+003;6,678456e+001
1,908782e+003;6,657961e+001
1,909264e+003;6,653329e+001
1,909746e+003;6,666239e+001
1,910228e+003;6,694740e+001
1,910710e+003;6,733871e+001
1,911193e+003;6,777257e+001
1,911675e+003;6,818961e+001
1,912157e+003;6,854688e+001
1,912639e+003;6,881808e+001
1,913121e+003;6,898280e+001
1,913603e+003;6,901238e+001
1,914085e+003;6,886289e+001
1,914568e+003;6,848330e+001
1,915050e+003;6,783912e+001
1,915532e+003;6,694269e+001
1,916014e+003;6,587552e+001
1,916496e+003;6,478790e+001
1,916978e+003;6,386971e+001
1,917460e+003;6,329821e+001
1,917942e+003;6,318028e+001
1,918425e+003;6,351148e+001
1,918907e+003;6,417008e+001
1,919389e+003;6,495148e+001
1,919871e+003;6,563266e+001
1,920353e+003;6,604378e+001
1,920835e+003;6,612102e+001
1,921317e+003;6,592129e+001
1,921800e+003;6,559461e+001
1,922282e+003;6,532630e+001
1,922764e+003;6,527165e+001
1,923246e+003;6,550733e+001
1,923728e+003;6,601546e+001
1,924210e+003;6,670190e+001
1,924692e+003;6,743757e+001
1,925174e+003;6,810420e+001
1,925657e+003;6,862688e+001
1,926139e+003;6,898448e+001
1,926621e+003;6,919898e+001
1,927103e+003;6,931326e+001
1,927585e+003;6,936909e+001
1,928067e+003;6,939434e+001
1,928549e+003;6,940130e+001
1,929032e+003;6,939297e+001
1,929514e+003;6,937080e+001
1,929996e+003;6,933912e+001
1,930478e+003;6,930446e+001
1,930960e+003;6,927245e+001
1,931442e+003;6,924529e+001
1,931924e+003;6,922209e+001
1,932406e+003;6,920188e+001
1,932889e+003;6,918654e+001
1,933371e+003;6,918114e+001
1,933853e+003;6,919131e+001
1,934335e+003;6,921873e+001
1,934817e+003;6,925868e+001
1,935299e+003;6,930127e+001
1,935781e+003;6,933611e+001
1,936264e+003;6,935715e+001
1,936746e+003;6,936339e+001
1,937228e+003;6,935345e+001
1,937710e+003;6,931580e+001
1,938192e+003;6,922052e+001
1,938674e+003;6,901946e+001
1,939156e+003;6,865892e+001
1,939639e+003;6,810266e+001
1,940121e+003;6,735685e+001
1,940603e+003;6,648528e+001
1,941085e+003;6,560522e+001
1,941567e+003;6,486190e+001
1,942049e+003;6,438867e+001
1,942531e+003;6,426685e+001
1,943014e+003;6,450091e+001
1,943496e+003;6,501885e+001
1,943978e+003;6,569748e+001
1,944460e+003;6,640267e+001
1,944942e+003;6,702869e+001
1,945424e+003;6,752203e+001
1,945906e+003;6,788307e+001
1,946389e+003;6,814802e+001
1,946871e+003;6,836201e+001
1,947353e+003;6,855626e+001
1,947835e+003;6,873811e+001
1,948317e+003;6,889594e+001
1,948799e+003;6,901292e+001
1,949281e+003;6,908080e+001
1,949763e+003;6,910585e+001
1,950246e+003;6,910512e+001
1,950728e+003;6,909597e+001
1,951210e+003;6,908624e+001
1,951692e+003;6,907079e+001
1,952174e+003;6,903639e+001
1,952656e+003;6,897183e+001
1,953138e+003;6,887729e+001
1,953621e+003;6,876746e+001
1,954103e+003;6,866653e+001
1,954585e+003;6,859765e+001
1,955067e+003;6,857262e+001
1,955549e+003;6,858710e+001
1,956031e+003;6,862348e+001
1,956513e+003;6,865983e+001
1,956996e+003;6,867973e+001
1,957478e+003;6,867825e+001
1,957960e+003;6,866139e+001
1,958442e+003;6,864025e+001
1,958924e+003;6,862401e+001
1,959406e+003;6,861561e+001
1,959888e+003;6,861251e+001
1,960370e+003;6,861086e+001
1,960853e+003;6,860966e+001
1,961335e+003;6,861129e+001
1,961817e+003;6,861713e+001
1,962299e+003;6,862057e+001
1,962781e+003;6,860175e+001
1,963263e+003;6,852905e+001
1,963745e+003;6,836834e+001
1,964228e+003;6,809782e+001
1,964710e+003;6,772229e+001
1,965192e+003;6,727988e+001
1,965674e+003;6,683742e+001
1,966156e+003;6,647426e+001
1,966638e+003;6,626030e+001
1,967120e+003;6,623586e+001
1,967603e+003;6,640073e+001
1,968085e+003;6,671588e+001
1,968567e+003;6,711676e+001
1,969049e+003;6,753233e+001
1,969531e+003;6,790320e+001
1,970013e+003;6,819308e+001
1,970495e+003;6,839115e+001
1,970978e+003;6,850667e+001
1,971460e+003;6,855974e+001
1,971942e+003;6,857225e+001
1,972424e+003;6,856212e+001
1,972906e+003;6,854137e+001
1,973388e+003;6,851713e+001
1,973870e+003;6,849354e+001
1,974353e+003;6,847323e+001
1,974835e+003;6,845765e+001
1,975317e+003;6,844686e+001
1,975799e+003;6,843943e+001
1,976281e+003;6,843299e+001
1,976763e+003;6,842543e+001
1,977245e+003;6,841594e+001
1,977727e+003;6,840547e+001
1,978210e+003;6,839607e+001
1,978692e+003;6,838943e+001
1,979174e+003;6,838576e+001
1,979656e+003;6,838325e+001
1,980138e+003;6,837890e+001
1,980620e+003;6,837022e+001
1,981102e+003;6,835694e+001
1,981585e+003;6,834153e+001
1,982067e+003;6,832830e+001
1,982549e+003;6,832082e+001
1,983031e+003;6,831883e+001
1,983513e+003;6,831652e+001
1,983995e+003;6,830275e+001
1,984477e+003;6,826441e+001
1,984959e+003;6,819122e+001
1,985442e+003;6,808047e+001
1,985924e+003;6,793903e+001
1,986406e+003;6,778103e+001
1,986888e+003;6,762164e+001
1,987370e+003;6,746897e+001
1,987852e+003;6,731794e+001
1,988334e+003;6,714968e+001
1,988817e+003;6,693812e+001
1,989299e+003;6,666252e+001
1,989781e+003;6,632145e+001
1,990263e+003;6,594211e+001
