1,877925e+003;6,946112e+001
1,878407e+003;6,945229e+001
1,878889e+003;6,945146e+001
1,879371e+003;6,945246e+001
1,879854e+003;6,945084e+001
1,880336e+003;6,944413e+001
1,880818e+003;6,942955e+001
1,881300e+003;6,940151e+001
1,881782e+003;6,935171e+001
1,882264e+003;6,927346e+001
1,882746e+003;6,916817e+001
1,883229e+003;6,904935e+001
1,883711e+003;6,893974e+001
1,884193e+003;6,886021e+001
1,884675e+003;6,881338e+001
1,885157e+003;6,877059e+001
1,885639e+003;6,867037e+001
1,886121e+003;6,843362e+001
1,886604e+003;6,799335e+001
1,887086e+003;6,732861e+001
1,887568e+003;6,648882e+001
1,888050e+003;6,559541e+001
1,888532e+003;6,481648e+001
1,889014e+003;6,432007e+001
1,889496e+003;6,422169e+001
1,889979e+003;6,454478e+001
1,890461e+003;6,520957e+001
1,890943e+003;6,605502e+001
1,891425e+003;6,688647e+001
1,891907e+003;6,753258e+001
1,892389e+003;6,789173e+001
1,892871e+003;6,795335e+001
1,893353e+003;6,778909e+001
1,893836e+003;6,752039e+001
1,894318e+003;6,727578e+001
1,894800e+003;6,715361e+001
1,895282e+003;6,720084e+001
1,895764e+003;6,741161e+001
1,896246e+003;6,774120e+001
1,896728e+003;6,812737e+001
1,897211e+003;6,850981e+001
1,897693e+003;6,884304e+001
1,898175e+003;6,910080e+001
1,898657e+003;6,927464e+001
1,899139e+003;6,936971e+001
1,899621e+003;6,940029e+001
1,900103e+003;6,938589e+001
1,900585e+003;6,934757e+001
1,901068e+003;6,930412e+001
1,901550e+003;6,926839e+001
1,902032e+003;6,924505e+001
1,902514e+003;6,923075e+001
1,902996e+003;6,921677e+001
1,903478e+003;6,919300e+001
1,903960e+003;6,915085e+001
1,904443e+003;6,908371e+001
1,904925e+003;6,898492e+001
1,905407e+003;6,884521e+001
1,905889e+003;6,865260e+001
1,906371e+003;6,839668e+001
1,906853e+003;6,807669e+001
1,907335e+003;6,770999e+001
1,907818e+003;6,733600e+001
1,908300e+003;6,701152e+001
1,908782e+003;6,679749e+001
1,909264e+003;6,674089e+001
1,909746e+003;6,685889e+001
1,910228e+003;6,713247e+001
1,910710e+003;6,751234e+001
1,911193e+003;6,793488e+001
1,911675e+003;6,834052e+001
1,912157e+003;6,868603e+001
1,912639e+003;6,894484e+001
1,913121e+003;6,909653e+001
1,913603e+003;6,911271e+001
1,914085e+003;6,894983e+001
1,914568e+003;6,855712e+001
1,915050e+003;6,789992e+001
1,915532e+003;6,698994e+001
1,916014e+003;6,590767e+001
1,916496e+003;6,480243e+001
1,916978e+003;6,386366e+001
1,917460e+003;6,326902e+001
1,917942e+003;6,312672e+001
1,918425e+003;6,343421e+001
1,918907e+003;6,407170e+001
1,919389e+003;6,483588e+001
1,919871e+003;6,550400e+001
1,920353e+003;6,590539e+001
1,920835e+003;6,597463e+001
1,921317e+003;6,576684e+001
1,921800e+003;6,543066e+001
1,922282e+003;6,515086e+001
1,922764e+003;6,508307e+001
1,923246e+003;6,530494e+001
1,923728e+003;6,579981e+001
1,924210e+003;6,647457e+001
1,924692e+003;6,720078e+001
1,925174e+003;6,786030e+001
1,925657e+003;6,837801e+001
1,926139e+003;6,873244e+001
1,926621e+003;6,894522e+001
1,927103e+003;6,905894e+001
1,927585e+003;6,911519e+001
1,928067e+003;6,914165e+001
1,928549e+003;6,915047e+001
1,929032e+003;6,914454e+001
1,929514e+003;6,912531e+001
1,929996e+003;6,909706e+001
1,930478e+003;6,906651e+001
1,930960e+003;6,903933e+001
1,931442e+003;6,901769e+001
1,931924e+003;6,900059e+001
1,932406e+003;6,898676e+001
1,932889e+003;6,897778e+001
1,933371e+003;6,897850e+001
1,933853e+003;6,899440e+001
1,934335e+003;6,902717e+001
1,934817e+003;6,907217e+001
1,935299e+003;6,911958e+001
1,935781e+003;6,915900e+001
1,936264e+003;6,918431e+001
1,936746e+003;6,919447e+001
1,937228e+003;6,918808e+001
1,937710e+003;6,915376e+001
1,938192e+003;6,906178e+001
1,938674e+003;6,886423e+001
1,939156e+003;6,850751e+001
1,939639e+003;6,795528e+001
1,940121e+003;6,721349e+001
1,940603e+003;6,634545e+001
1,941085e+003;6,546798e+001
1,941567e+003;6,472597e+001
1,942049e+003;6,425256e+001
1,942531e+003;6,412906e+001
1,943014e+003;6,436009e+001
1,943496e+003;6,487386e+001
1,943978e+003;6,554739e+001
1,944460e+003;6,624675e+001
1,944942e+003;6,686637e+001
1,945424e+003;6,735292e+001
1,945906e+003;6,770692e+001
1,946389e+003;6,796468e+001
1,946871e+003;6,817144e+001
1,947353e+003;6,835847e+001
1,947835e+003;6,853313e+001
1,948317e+003;6,868385e+001
1,948799e+003;6,879382e+001
1,949281e+003;6,885490e+001
1,949763e+003;6,887357e+001
1,950246e+003;6,886700e+001
1,950728e+003;6,885274e+001
1,951210e+003;6,883871e+001
1,951692e+003;6,881987e+001
1,952174e+003;6,878290e+001
1,952656e+003;6,871660e+001
1,953138e+003;6,862111e+001
1,953621e+003;6,851117e+001
1,954103e+003;6,841097e+001
1,954585e+003;6,834375e+001
1,955067e+003;6,832143e+001
1,955549e+003;6,833968e+001
1,956031e+003;6,838097e+001
1,956513e+003;6,842342e+001
1,956996e+003;6,845070e+001
1,957478e+003;6,845792e+001
1,957960e+003;6,845106e+001
1,958442e+003;6,844123e+001
1,958924e+003;6,843761e+001
1,959406e+003;6,844311e+001
1,959888e+003;6,845518e+001
1,960370e+003;6,846989e+001
1,960853e+003;6,848624e+001
1,961335e+003;6,850643e+001
1,961817e+003;6,853169e+001
1,962299e+003;6,855509e+001
1,962781e+003;6,855653e+001
1,963263e+003;6,850424e+001
1,963745e+003;6,836407e+001
1,964228e+003;6,811440e+001
1,964710e+003;6,776029e+001
1,965192e+003;6,734023e+001
1,965674e+003;6,692113e+001
1,966156e+003;6,658224e+001
1,966638e+003;6,639308e+001
1,967120e+003;6,639337e+001
1,967603e+003;6,658225e+001
1,968085e+003;6,692017e+001
1,968567e+003;6,734224e+001
1,969049e+003;6,777734e+001
1,969531e+003;6,816622e+001
1,970013e+003;6,847285e+001
1,970495e+003;6,868662e+001
1,970978e+003;6,881697e+001
1,971460e+003;6,888406e+001
1,971942e+003;6,890974e+001
1,972424e+003;6,891185e+001
1,972906e+003;6,890228e+001
1,973388e+003;6,888803e+001
1,973870e+003;6,887312e+001
1,974353e+003;6,885997e+001
1,974835e+003;6,884995e+001
1,975317e+003;6,884306e+001
1,975799e+003;6,883784e+001
1,976281e+003;6,883212e+001
1,976763e+003;6,882393e+001
1,977245e+003;6,881268e+001
1,977727e+003;6,879945e+001
1,978210e+003;6,878629e+001
1,978692e+003;6,877490e+001
1,979174e+003;6,876539e+001
1,979656e+003;6,875587e+001
1,980138e+003;6,874340e+001
1,980620e+003;6,872559e+001
1,981102e+003;6,870226e+001
1,981585e+003;6,867609e+001
1,982067e+003;6,865148e+001
1,982549e+003;6,863200e+001
1,983031e+003;6,861745e+001
1,983513e+003;6,860204e+001
1,983995e+003;6,857481e+001
1,984477e+003;6,852278e+001
1,984959e+003;6,843593e+001
1,985442e+003;6,831177e+001
1,985924e+003;6,815727e+001
1,986406e+003;6,798664e+001
1,986888e+003;6,781503e+001
1,987370e+003;6,765053e+001
1,987852e+003;6,748813e+001
1,988334e+003;6,730908e+001
1,988817e+003;6,708747e+001
1,989299e+003;6,680273e+001
1,989781e+003;6,645351e+001
1,990263e+003;6,606697e+001
1,990745e+003;6,569865e+001
1,991227e+003;6,542059e+001
1,991709e+003;6,530115e+001
1,992192e+003;6,538282e+001
1,992674e+003;6,566653e+001
1,993156e+003;6,610860e+001
1,993638e+003;6,663221e+001
1,994120e+003;6,714941e+001
1,994602e+003;6,758576e+001
1,995084e+003;6,789879e+001
1,995567e+003;6,808405e+001
1,996049e+003;6,816821e+001
1,996531e+003;6,819302e+001
1,997013e+003;6,819789e+001
1,997495e+003;6,820776e+001
1,997977e+003;6,823010e+001
1,998459e+003;6,826010e+001
1,998942e+003;6,828964e+001
1,999424e+003;6,831483e+001
1,999906e+003;6,833841e+001
2,000388e+003;6,836674e+001
2,000870e+003;6,840440e+001
2,001352e+003;6,844988e+001
2,001834e+003;6,849530e+001
2,002316e+003;6,853029e+001
2,002799e+003;6,854742e+001
2,003281e+003;6,854619e+001
2,003763e+003;6,853292e+001
2,004245e+003;6,851697e+001
2,004727e+003;6,850526e+001
2,005209e+003;6,849872e+001
2,005691e+003;6,849234e+001
2,006174e+003;6,847917e+001
2,006656e+003;6,845544e+001
2,007138e+003;6,842409e+001
2,007620e+003;6,839408e+001
2,008102e+003;6,837622e+001
2,008584e+003;6,837737e+001
2,009066e+003;6,839666e+001
2,009548e+003;6,842577e+001
2,010031e+003;6,845309e+001
2,010513e+003;6,846947e+001
2,010995e+003;6,847183e+001
2,011477e+003;6,846252e+001
2,011959e+003;6,844450e+001
2,012441e+003;6,841506e+001
2,012923e+003;6,836221e+001
2,013406e+003;6,826668e+001
2,013888e+003;6,810954e+001
2,014370e+003;6,788271e+001
2,014852e+003;6,759719e+001
2,015334e+003;6,728496e+001
2,015816e+003;6,699251e+001
2,016298e+003;6,676829e+001
2,016781e+003;6,664871e+001
2,017263e+003;6,664785e+001
2,017745e+003;6,675493e+001
2,018227e+003;6,693952e+001
2,018709e+003;6,716209e+001
2,019191e+003;6,738504e+001
2,019673e+003;6,758070e+001
2,020156e+003;6,773428e+001
2,020638e+003;6,784217e+001
2,021120e+003;6,790815e+001
2,021602e+003;6,793970e+001
2,022084e+003;6,794566e+001
2,022566e+003;6,793542e+001
2,023048e+003;6,791842e+001
2,023531e+003;6,790303e+001
2,024013e+003;6,789496e+001
2,024495e+003;6,789568e+001
2,024977e+003;6,790224e+001
2,025459e+003;6,790912e+001
2,025941e+003;6,791113e+001
2,026423e+003;6,790654e+001
2,026906e+003;6,789820e+001
2,027388e+003;6,789240e+001
2,027870e+003;6,789564e+001
2,028352e+003;6,791116e+001
2,028834e+003;6,793718e+001
2,029316e+003;6,796769e+001
2,029798e+003;6,799540e+001
2,030280e+003;6,801546e+001
2,030763e+003;6,802761e+001
2,031245e+003;6,803588e+001
2,031727e+003;6,804595e+001
2,032209e+003;6,806165e+001
2,032691e+003;6,808276e+001
2,033173e+003;6,810526e+001
2,033655e+003;6,812366e+001
2,034138e+003;6,813454e+001
2,034620e+003;6,813861e+001
2,035102e+003;6,814046e+001
2,035584e+003;6,814564e+001
2,036066e+003;6,815685e+001
2,036548e+003;6,817111e+001
2,037030e+003;6,817958e+001
2,037512e+003;6,817040e+001
2,037995e+003;6,813361e+001
2,038477e+003;6,806559e+001
2,038959e+003;6,797138e+001
2,039441e+003;6,786399e+001
2,039923e+003;6,776075e+001
2,040405e+003;6,767865e+001
2,040887e+003;6,763011e+001
2,041370e+003;6,762067e+001
2,041852e+003;6,764872e+001
2,042334e+003;6,770691e+001
2,042816e+003;6,778445e+001
2,043298e+003;6,786923e+001
2,043780e+003;6,794984e+001
2,044262e+003;6,801705e+001
2,044745e+003;6,806519e+001
2,045227e+003;6,809287e+001
2,045709e+003;6,810284e+001
2,046191e+003;6,810092e+001
2,046673e+003;6,809378e+001
2,047155e+003;6,808667e+001
2,047637e+003;6,808170e+001
2,048120e+003;6,807744e+001
2,048602e+003;6,807040e+001
2,049084e+003;6,805708e+001
2,049566e+003;6,803616e+001
2,050048e+003;6,800933e+001
2,050530e+003;6,798041e+001
2,051012e+003;6,795353e+001
2,051495e+003;6,793092e+001
2,051977e+003;6,791196e+001
2,052459e+003;6,789380e+001
2,052941e+003;6,787307e+001
2,053423e+003;6,784810e+001
2,053905e+003;6,781992e+001
2,054387e+003;6,779186e+001
2,054869e+003;6,776762e+001
2,055352e+003;6,774909e+001
2,055834e+003;6,773502e+001
2,056316e+003;6,772131e+001
2,056798e+003;6,770303e+001
2,057280e+003;6,767696e+001
2,057762e+003;6,764342e+001
2,058244e+003;6,760664e+001
2,058727e+003;6,757301e+001
2,059208e+003;6,754805e+001
2,059691e+003;6,753366e+001
2,060173e+003;6,752634e+001
2,060655e+003;6,751764e+001
2,061137e+003;6,749646e+001
2,061619e+003;6,745262e+001
2,062102e+003;6,738048e+001
2,062583e+003;6,728165e+001
2,063066e+003;6,716588e+001
2,063548e+003;6,704977e+001
2,064030e+003;6,695362e+001
2,064512e+003;6,689698e+001
2,064994e+003;6,689384e+001
2,065477e+003;6,694888e+001
2,065958e+003;6,705576e+001
2,066441e+003;6,719831e+001
2,066923e+003;6,735452e+001
2,067405e+003;6,750214e+001
2,067887e+003;6,762431e+001
2,068369e+003;6,771310e+001
2,068852e+003;6,777020e+001
2,069333e+003;6,780406e+001
2,069816e+003;6,782539e+001
2,070298e+003;6,784260e+001
2,070780e+003;6,785928e+001
2,071262e+003;6,787428e+001
2,071744e+003;6,788432e+001
2,072226e+003;6,788708e+001
2,072708e+003;6,788346e+001
2,073191e+003;6,787751e+001
2,073673e+003;6,787437e+001
2,074155e+003;6,787740e+001
2,074637e+003;6,788629e+001
2,075119e+003;6,789709e+001
2,075601e+003;6,790436e+001
2,076083e+003;6,790404e+001
2,076565e+003;6,789577e+001
2,077048e+003;6,788302e+001
2,077530e+003;6,787116e+001
2,078012e+003;6,786452e+001
2,078494e+003;6,786397e+001
2,078976e+003;6,786650e+001
2,079458e+003;6,786687e+001
2,079940e+003;6,786047e+001
2,080423e+003;6,784573e+001
2,080905e+003;6,782487e+001
2,081387e+003;6,780238e+001
2,081869e+003;6,778245e+001
2,082351e+003;6,776631e+001
2,082833e+003;6,775174e+001
2,083315e+003;6,773414e+001
2,083798e+003;6,770914e+001
2,084280e+003;6,767500e+001
2,084762e+003;6,763322e+001
2,085244e+003;6,758734e+001
2,085726e+003;6,754039e+001
2,086208e+003;6,749273e+001
2,086690e+003;6,744155e+001
2,087173e+003;6,738280e+001
2,087655e+003;6,731413e+001
2,088137e+003;6,723785e+001
2,088619e+003;6,716161e+001
2,089101e+003;6,709657e+001
2,089583e+003;6,705341e+001
2,090065e+003;6,703819e+001
2,090548e+003;6,704984e+001
2,091030e+003;6,708063e+001
2,091512e+003;6,711913e+001
2,091994e+003;6,715445e+001
2,092476e+003;6,717966e+001
2,092958e+003;6,719315e+001
2,093440e+003;6,719755e+001
2,093923e+003;6,719713e+001
2,094405e+003;6,719531e+001
2,094887e+003;6,719338e+001
2,095369e+003;6,719079e+001
2,095851e+003;6,718671e+001
2,096333e+003;6,718134e+001
2,096815e+003;6,717645e+001
2,097297e+003;6,717464e+001
2,097780e+003;6,717790e+001
2,098262e+003;6,718655e+001
2,098744e+003;6,719904e+001
2,099226e+003;6,721291e+001
2,099708e+003;6,722616e+001
2,100190e+003;6,723839e+001
2,100672e+003;6,725082e+001
2,101155e+003;6,726535e+001
2,101637e+003;6,728326e+001
2,102119e+003;6,730419e+001
2,102601e+003;6,732618e+001
2,103083e+003;6,734668e+001
2,103565e+003;6,736385e+001
2,104047e+003;6,737752e+001
2,104530e+003;6,738911e+001
2,105012e+003;6,740079e+001
2,105494e+003;6,741405e+001
2,105976e+003;6,742903e+001
2,106458e+003;6,744447e+001
2,106940e+003;6,745853e+001
2,107422e+003;6,747000e+001
2,107905e+003;6,747892e+001
2,108387e+003;6,748640e+001
2,108869e+003;6,749368e+001
2,109351e+003;6,750101e+001
2,109833e+003;6,750714e+001
2,110315e+003;6,750941e+001
2,110797e+003;6,750500e+001
2,111280e+003;6,749210e+001
2,111762e+003;6,747068e+001
2,112244e+003;6,744254e+001
2,112726e+003;6,741053e+001
2,113208e+003;6,737765e+001
2,113690e+003;6,734626e+001
2,114172e+003;6,731805e+001
2,114654e+003;6,729428e+001
2,115137e+003;6,727591e+001
2,115619e+003;6,726360e+001
2,116101e+003;6,725701e+001
2,116583e+003;6,725433e+001
2,117065e+003;6,725208e+001
2,117547e+003;6,724590e+001
2,118029e+003;6,723203e+001
2,118512e+003;6,720870e+001
2,118994e+003;6,717710e+001
2,119476e+003;6,714080e+001
2,119958e+003;6,710422e+001
2,120440e+003;6,707068e+001
2,120922e+003;6,704102e+001
2,121404e+003;6,701357e+001
2,121886e+003;6,698531e+001
2,122369e+003;6,695396e+001
2,122851e+003;6,691937e+001
2,123333e+003;6,688375e+001
2,123815e+003;6,685066e+001
2,124297e+003;6,682305e+001
2,124779e+003;6,680171e+001
2,125261e+003;6,678496e+001
2,125744e+003;6,676952e+001
2,126226e+003;6,675252e+001
2,126708e+003;6,673300e+001
2,127190e+003;6,671246e+001
2,127672e+003;6,669395e+001
2,128154e+003;6,668031e+001
2,128636e+003;6,667255e+001
2,129119e+003;6,666943e+001
2,129601e+003;6,666818e+001
2,130083e+003;6,666626e+001
2,130565e+003;6,666274e+001
2,131047e+003;6,665883e+001
2,131529e+003;6,665682e+001
2,132011e+003;6,665845e+001
2,132494e+003;6,666345e+001
2,132976e+003;6,666924e+001
2,133458e+003;6,667225e+001
2,133940e+003;6,666991e+001
2,134422e+003;6,666250e+001
2,134904e+003;6,665356e+001
2,135386e+003;6,664865e+001
2,135869e+003;6,665303e+001
2,136351e+003;6,666919e+001
2,136833e+003;6,669590e+001
2,137315e+003;6,672888e+001
2,137797e+003;6,676290e+001
2,138279e+003;6,679420e+001
2,138761e+003;6,682176e+001
2,139243e+003;6,684724e+001
2,139726e+003;6,687322e+001
2,140208e+003;6,690129e+001
2,140690e+003;6,693073e+001
2,141172e+003;6,695863e+001
2,141654e+003;6,698138e+001
2,142136e+003;6,699649e+001
2,142618e+003;6,700385e+001
2,143101e+003;6,700555e+001
2,143583e+003;6,700476e+001
2,144065e+003;6,700390e+001
2,144547e+003;6,700362e+001
2,145029e+003;6,700277e+001
2,145511e+003;6,699947e+001
2,145993e+003;6,699248e+001
2,146476e+003;6,698213e+001
2,146958e+003;6,697008e+001
2,147440e+003;6,695824e+001
2,147922e+003;6,694738e+001
2,148404e+003;6,693649e+001
2,148886e+003;6,692310e+001
2,149368e+003;6,690465e+001
2,149851e+003;6,687985e+001
2,150333e+003;6,684958e+001
2,150815e+003;6,681644e+001
2,151297e+003;6,678350e+001
2,151779e+003;6,675275e+001
2,152261e+003;6,672417e+001
2,152743e+003;6,669602e+001
2,153226e+003;6,666595e+001
2,153708e+003;6,663255e+001
2,154190e+003;6,659613e+001
2,154672e+003;6,655858e+001
2,155154e+003;6,652222e+001
2,155636e+003;6,648849e+001
2,156118e+003;6,645705e+001
2,156601e+003;6,642612e+001
2,157083e+003;6,639347e+001
2,157565e+003;6,635782e+001
2,158047e+003;6,631954e+001
2,158529e+003;6,628048e+001
2,159011e+003;6,624296e+001
2,159493e+003;6,620854e+001
2,159975e+003;6,617744e+001
2,160458e+003;6,614875e+001
2,160940e+003;6,612148e+001
2,161422e+003;6,609557e+001
2,161904e+003;6,607237e+001
2,162386e+003;6,605405e+001
2,162868e+003;6,604239e+001
2,163350e+003;6,603762e+001
2,163833e+003;6,603797e+001
2,164314e+003;6,604031e+001
2,164797e+003;6,604167e+001
2,165279e+003;6,604059e+001
2,165761e+003;6,603783e+001
2,166243e+003;6,603587e+001
2,166725e+003;6,603745e+001
2,167208e+003;6,604408e+001
2,167689e+003;6,605526e+001
2,168172e+003;6,606884e+001
2,168654e+003;6,608229e+001
2,169136e+003;6,609418e+001
2,169618e+003;6,610497e+001
2,170100e+003;6,611659e+001
2,170583e+003;6,613135e+001
2,171064e+003;6,615036e+001
2,171547e+003;6,617291e+001
2,172029e+003;6,619669e+001
2,172511e+003;6,621902e+001
2,172993e+003;6,623829e+001
2,173475e+003;6,625468e+001
2,173958e+003;6,626993e+001
2,174439e+003;6,628613e+001
2,174922e+003;6,630439e+001
2,175404e+003;6,632405e+001
2,175886e+003;6,634297e+001
2,176368e+003;6,635866e+001
2,176850e+003;6,636964e+001
2,177332e+003;6,637622e+001
2,177814e+003;6,638015e+001
2,178297e+003;6,638352e+001
2,178779e+003;6,638748e+001
2,179261e+003;6,639153e+001
2,179743e+003;6,639370e+001
2,180225e+003;6,639182e+001
2,180707e+003;6,638471e+001
2,181189e+003;6,637292e+001
2,181671e+003;6,635837e+001
2,182154e+003;6,634321e+001
2,182636e+003;6,632857e+001
2,183118e+003;6,631386e+001
2,183600e+003;6,629704e+001
2,184082e+003;6,627586e+001
2,184564e+003;6,624929e+001
2,185046e+003;6,621812e+001
2,185529e+003;6,618472e+001
2,186011e+003;6,615184e+001
2,186493e+003;6,612116e+001
2,186975e+003;6,609256e+001
2,187457e+003;6,606421e+001
2,187939e+003;6,603381e+001
2,188421e+003;6,599987e+001
2,188904e+003;6,596261e+001
2,189386e+003;6,592377e+001
2,189868e+003;6,588562e+001
2,190350e+003;6,584966e+001
2,190832e+003;6,581586e+001
2,191314e+003;6,578281e+001
2,191796e+003;6,574867e+001
2,192279e+003;6,571253e+001
2,192761e+003;6,567498e+001
2,193243e+003;6,563802e+001
2,193725e+003;6,560395e+001
2,194207e+003;6,557415e+001
2,194689e+003;6,554842e+001
2,195171e+003;6,552509e+001
2,195654e+003;6,550214e+001
2,196136e+003;6,547841e+001
2,196618e+003;6,545430e+001
2,197100e+003;6,543165e+001
2,197582e+003;6,541270e+001
2,198064e+003;6,539886e+001
2,198546e+003;6,538993e+001
2,199028e+003;6,538433e+001
2,199511e+003;6,538003e+001
2,199993e+003;6,537574e+001
2,200475e+003;6,537168e+001
2,200957e+003;6,536931e+001
2,201439e+003;6,537046e+001
2,201921e+003;6,537614e+001
2,202403e+003;6,538583e+001
2,202886e+003;6,539776e+001
2,203368e+003;6,540984e+001
2,203850e+003;6,542088e+001
2,204332e+003;6,543127e+001
2,204814e+003;6,544275e+001
2,205296e+003;6,545733e+001
2,205778e+003;6,547610e+001
2,206260e+003;6,549854e+001
2,206743e+003;6,552263e+001
2,207225e+003;6,554587e+001
2,207707e+003;6,556654e+001
2,208189e+003;6,558450e+001
2,208671e+003;6,560105e+001
2,209153e+003;6,561793e+001
2,209635e+003;6,563633e+001
2,210118e+003;6,565588e+001
2,210600e+003;6,567503e+001
2,211082e+003;6,569161e+001
2,211564e+003;6,570430e+001
2,212046e+003;6,571311e+001
2,212528e+003;6,571934e+001
2,213010e+003;6,572469e+001
2,213493e+003;6,573017e+001
2,213975e+003;6,573542e+001
2,214457e+003;6,573880e+001
2,214939e+003;6,573833e+001
2,215421e+003;6,573286e+001
2,215903e+003;6,572263e+001
2,216385e+003;6,570924e+001
2,216868e+003;6,569469e+001
2,217350e+003;6,568026e+001
2,217832e+003;6,566586e+001
2,218314e+003;6,565005e+001
2,218796e+003;6,563103e+001
2,219278e+003;6,560763e+001
2,219760e+003;6,558012e+001
2,220243e+003;6,554998e+001
2,220725e+003;6,551914e+001
2,221207e+003;6,548885e+001
2,221689e+003;6,545893e+001
2,222171e+003;6,542803e+001
2,222653e+003;6,539429e+001
2,223135e+003;6,535664e+001
2,223618e+003;6,531533e+001
2,224100e+003;6,527197e+001
2,224582e+003;6,522864e+001
2,225064e+003;6,518679e+001
2,225546e+003;6,514668e+001
2,226028e+003;6,510723e+001
2,226510e+003;6,506701e+001
2,226992e+003;6,502513e+001
2,227475e+003;6,498198e+001
2,227957e+003;6,493914e+001
2,228439e+003;6,489855e+001
2,228921e+003;6,486156e+001
2,229403e+003;6,482825e+001
2,229885e+003;6,479749e+001
2,230367e+003;6,476773e+001
2,230850e+003;6,473808e+001
