6,860815e+002;2,021612e+001
6,865636e+002;2,038818e+001
6,870458e+002;2,053200e+001
6,875279e+002;2,065745e+001
6,880100e+002;2,077536e+001
6,884922e+002;2,089119e+001
6,889743e+002;2,100213e+001
6,894564e+002;2,109919e+001
6,899386e+002;2,117258e+001
6,904207e+002;2,121738e+001
6,909028e+002;2,123623e+001
6,913850e+002;2,123782e+001
6,918671e+002;2,123243e+001
6,923492e+002;2,122736e+001
6,928314e+002;2,122498e+001
6,933135e+002;2,122437e+001
6,937957e+002;2,122531e+001
6,942778e+002;2,123187e+001
6,947599e+002;2,125323e+001
6,952421e+002;2,130107e+001
6,957242e+002;2,138482e+001
6,962064e+002;2,150767e+001
6,966885e+002;2,166559e+001
6,971707e+002;2,184984e+001
6,976528e+002;2,205159e+001
6,981349e+002;2,226576e+001
6,986171e+002;2,249189e+001
6,990992e+002;2,273154e+001
6,995813e+002;2,298390e+001
7,000635e+002;2,324227e+001
7,005456e+002;2,349386e+001
7,010277e+002;2,372309e+001
7,015099e+002;2,391691e+001
7,019920e+002;2,406917e+001
7,024741e+002;2,418163e+001
7,029563e+002;2,426136e+001
7,034385e+002;2,431579e+001
7,039205e+002;2,434857e+001
7,044027e+002;2,435841e+001
7,048849e+002;2,434141e+001
7,053669e+002;2,429551e+001
7,058491e+002;2,422412e+001
7,063313e+002;2,413692e+001
7,068134e+002;2,404702e+001
7,072955e+002;2,396631e+001
7,077777e+002;2,390146e+001
7,082598e+002;2,385294e+001
7,087419e+002;2,381754e+001
7,092241e+002;2,379279e+001
7,097062e+002;2,378062e+001
7,101884e+002;2,378799e+001
7,106705e+002;2,382444e+001
7,111526e+002;2,389713e+001
7,116348e+002;2,400699e+001
7,121169e+002;2,414787e+001
7,125990e+002;2,430916e+001
7,130812e+002;2,448035e+001
7,135634e+002;2,465496e+001
7,140454e+002;2,483141e+001
7,145276e+002;2,501023e+001
7,150098e+002;2,518947e+001
7,154918e+002;2,536066e+001
7,159740e+002;2,550832e+001
7,164562e+002;2,561353e+001
7,169382e+002;2,566020e+001
7,174204e+002;2,564129e+001
7,179026e+002;2,556200e+001
7,183847e+002;2,543865e+001
7,188668e+002;2,529368e+001
7,193490e+002;2,514942e+001
7,198311e+002;2,502282e+001
7,203132e+002;2,492314e+001
7,207954e+002;2,485252e+001
7,212775e+002;2,480822e+001
7,217596e+002;2,478505e+001
7,222418e+002;2,477692e+001
7,227239e+002;2,477760e+001
7,232061e+002;2,478138e+001
7,236882e+002;2,478441e+001
7,241703e+002;2,478637e+001
7,246525e+002;2,479182e+001
7,251346e+002;2,480989e+001
7,256168e+002;2,485190e+001
7,260989e+002;2,492735e+001
7,265811e+002;2,504022e+001
7,270632e+002;2,518707e+001
7,275453e+002;2,535830e+001
7,280275e+002;2,554176e+001
7,285096e+002;2,572710e+001
7,289917e+002;2,590850e+001
7,294739e+002;2,608450e+001
7,299560e+002;2,625529e+001
7,304381e+002;2,641899e+001
7,309203e+002;2,656934e+001
7,314024e+002;2,669622e+001
7,318845e+002;2,678878e+001
7,323667e+002;2,683953e+001
7,328488e+002;2,684721e+001
7,333309e+002;2,681673e+001
7,338131e+002;2,675651e+001
7,342952e+002;2,667454e+001
7,347773e+002;2,657554e+001
7,352595e+002;2,646081e+001
7,357416e+002;2,633045e+001
7,362238e+002;2,618682e+001
7,367059e+002;2,603672e+001
7,371880e+002;2,589113e+001
7,376702e+002;2,576238e+001
7,381523e+002;2,566037e+001
7,386345e+002;2,558999e+001
7,391166e+002;2,555112e+001
7,395988e+002;2,554106e+001
7,400809e+002;2,555795e+001
7,405630e+002;2,560295e+001
7,410452e+002;2,567968e+001
7,415273e+002;2,579177e+001
7,420094e+002;2,593894e+001
7,424916e+002;2,611500e+001
7,429737e+002;2,630850e+001
7,434558e+002;2,650592e+001
7,439380e+002;2,669586e+001
7,444201e+002;2,687170e+001
7,449022e+002;2,703157e+001
7,453844e+002;2,717560e+001
7,458665e+002;2,730228e+001
7,463486e+002;2,740615e+001
7,468308e+002;2,747842e+001
7,473129e+002;2,751010e+001
7,477950e+002;2,749622e+001
7,482772e+002;2,743850e+001
7,487593e+002;2,734509e+001
7,492415e+002;2,722745e+001
7,497236e+002;2,709613e+001
7,502057e+002;2,695769e+001
7,506879e+002;2,681445e+001
7,511700e+002;2,666706e+001
7,516522e+002;2,651810e+001
7,521343e+002;2,637456e+001
7,526165e+002;2,624753e+001
7,530986e+002;2,614919e+001
7,535807e+002;2,608866e+001
7,540629e+002;2,606911e+001
7,545450e+002;2,608769e+001
7,550271e+002;2,613808e+001
7,555093e+002;2,621440e+001
7,559914e+002;2,631387e+001
7,564735e+002;2,643697e+001
7,569557e+002;2,658486e+001
7,574378e+002;2,675586e+001
7,579199e+002;2,694307e+001
7,584021e+002;2,713473e+001
7,588842e+002;2,731721e+001
7,593663e+002;2,747914e+001
7,598485e+002;2,761422e+001
7,603306e+002;2,772148e+001
7,608127e+002;2,780276e+001
7,612949e+002;2,785915e+001
7,617770e+002;2,788852e+001
7,622592e+002;2,788571e+001
7,627413e+002;2,784533e+001
7,632234e+002;2,776542e+001
7,637056e+002;2,764997e+001
7,641877e+002;2,750861e+001
7,646699e+002;2,735367e+001
7,651520e+002;2,719613e+001
7,656342e+002;2,704277e+001
7,661163e+002;2,689597e+001
7,665984e+002;2,675622e+001
7,670806e+002;2,662558e+001
7,675627e+002;2,651001e+001
7,680448e+002;2,641903e+001
7,685270e+002;2,636276e+001
7,690092e+002;2,634794e+001
7,694912e+002;2,637522e+001
7,699734e+002;2,643924e+001
7,704556e+002;2,653137e+001
7,709376e+002;2,664358e+001
7,714198e+002;2,677122e+001
7,719020e+002;2,691305e+001
7,723840e+002;2,706892e+001
7,728662e+002;2,723615e+001
7,733484e+002;2,740732e+001
7,738304e+002;2,757071e+001
7,743126e+002;2,771330e+001
7,747948e+002;2,782487e+001
7,752769e+002;2,790075e+001
7,757590e+002;2,794192e+001
7,762411e+002;2,795237e+001
7,767233e+002;2,793538e+001
7,772054e+002;2,789096e+001
7,776876e+002;2,781594e+001
7,781697e+002;2,770671e+001
7,786519e+002;2,756285e+001
7,791340e+002;2,738964e+001
7,796161e+002;2,719770e+001
7,800983e+002;2,700008e+001
7,805804e+002;2,680808e+001
7,810626e+002;2,662840e+001
7,815447e+002;2,646289e+001
7,820268e+002;2,631103e+001
7,825090e+002;2,617342e+001
7,829911e+002;2,605423e+001
7,834732e+002;2,596092e+001
7,839554e+002;2,590143e+001
7,844375e+002;2,588023e+001
7,849196e+002;2,589572e+001
7,854018e+002;2,594030e+001
7,858839e+002;2,600318e+001
7,863660e+002;2,607436e+001
7,868482e+002;2,614754e+001
7,873303e+002;2,622042e+001
7,878124e+002;2,629245e+001
7,882946e+002;2,636135e+001
7,887767e+002;2,642089e+001
7,892589e+002;2,646110e+001
7,897410e+002;2,647117e+001
7,902231e+002;2,644330e+001
7,907053e+002;2,637533e+001
7,911874e+002;2,627092e+001
7,916696e+002;2,613683e+001
7,921517e+002;2,597939e+001
7,926339e+002;2,580177e+001
7,931160e+002;2,560399e+001
7,935981e+002;2,538531e+001
7,940803e+002;2,514762e+001
7,945624e+002;2,489767e+001
7,950446e+002;2,464673e+001
7,955267e+002;2,440767e+001
7,960088e+002;2,419112e+001
7,964910e+002;2,400272e+001
7,969731e+002;2,384311e+001
7,974552e+002;2,371035e+001
7,979374e+002;2,360343e+001
7,984195e+002;2,352452e+001
7,989016e+002;2,347873e+001
7,993838e+002;2,347136e+001
7,998659e+002;2,350427e+001
8,003480e+002;2,357362e+001
8,008302e+002;2,367027e+001
8,013123e+002;2,378278e+001
8,017944e+002;2,390143e+001
8,022766e+002;2,402092e+001
8,027587e+002;2,414036e+001
8,032408e+002;2,426063e+001
8,037230e+002;2,438074e+001
8,042051e+002;2,449540e+001
8,046873e+002;2,459537e+001
8,051694e+002;2,467039e+001
8,056516e+002;2,471322e+001
8,061337e+002;2,472245e+001
8,066158e+002;2,470256e+001
8,070980e+002;2,466125e+001
8,075801e+002;2,460564e+001
8,080623e+002;2,453947e+001
8,085444e+002;2,446296e+001
8,090265e+002;2,437510e+001
8,095087e+002;2,427711e+001
8,099908e+002;2,417472e+001
8,104729e+002;2,407781e+001
8,109551e+002;2,399769e+001
8,114372e+002;2,394312e+001
8,119193e+002;2,391772e+001
8,124015e+002;2,391986e+001
8,128836e+002;2,394529e+001
8,133657e+002;2,399061e+001
8,138479e+002;2,405575e+001
8,143300e+002;2,414384e+001
8,148121e+002;2,425849e+001
8,152943e+002;2,440031e+001
8,157764e+002;2,456445e+001
8,162585e+002;2,474100e+001
8,167407e+002;2,491794e+001
8,172228e+002;2,508508e+001
8,177050e+002;2,523693e+001
8,181871e+002;2,537280e+001
8,186693e+002;2,549435e+001
8,191514e+002;2,560208e+001
8,196335e+002;2,569287e+001
8,201157e+002;2,576022e+001
8,205978e+002;2,579696e+001
8,210800e+002;2,579896e+001
8,215621e+002;2,576774e+001
8,220443e+002;2,571028e+001
8,225264e+002;2,563632e+001
8,230085e+002;2,555458e+001
8,234907e+002;2,546999e+001
8,239728e+002;2,538360e+001
8,244549e+002;2,529490e+001
8,249371e+002;2,520528e+001
8,254192e+002;2,512020e+001
8,259013e+002;2,504890e+001
8,263835e+002;2,500155e+001
8,268656e+002;2,498540e+001
8,273477e+002;2,500224e+001
8,278299e+002;2,504843e+001
8,283120e+002;2,511758e+001
8,287941e+002;2,520417e+001
8,292763e+002;2,530614e+001
8,297584e+002;2,542479e+001
8,302405e+002;2,556227e+001
8,307227e+002;2,571802e+001
8,312048e+002;2,588646e+001
8,316870e+002;2,605732e+001
8,321691e+002;2,621855e+001
8,326512e+002;2,636022e+001
8,331334e+002;2,647725e+001
8,336155e+002;2,656952e+001
8,340977e+002;2,663932e+001
8,345798e+002;2,668791e+001
8,350620e+002;2,671311e+001
8,355441e+002;2,670959e+001
8,360262e+002;2,667155e+001
8,365084e+002;2,659647e+001
8,369905e+002;2,648757e+001
8,374726e+002;2,635359e+001
8,379548e+002;2,620600e+001
8,384369e+002;2,605510e+001
8,389190e+002;2,590724e+001
8,394012e+002;2,576465e+001
8,398833e+002;2,562775e+001
8,403654e+002;2,549853e+001
8,408476e+002;2,538270e+001
8,413297e+002;2,528933e+001
8,418118e+002;2,522797e+001
8,422940e+002;2,520489e+001
8,427761e+002;2,522046e+001
8,432582e+002;2,526942e+001
8,437404e+002;2,534354e+001
8,442225e+002;2,543542e+001
8,447047e+002;2,554113e+001
8,451868e+002;2,566022e+001
8,456689e+002;2,579323e+001
8,461511e+002;2,593825e+001
8,466332e+002;2,608864e+001
8,471154e+002;2,623347e+001
8,475975e+002;2,636051e+001
8,480797e+002;2,646014e+001
8,485618e+002;2,652816e+001
8,490439e+002;2,656585e+001
8,495261e+002;2,657737e+001
8,500082e+002;2,656625e+001
8,504903e+002;2,653283e+001
8,509725e+002;2,647435e+001
8,514546e+002;2,638760e+001
8,519367e+002;2,627235e+001
8,524189e+002;2,613374e+001
8,529010e+002;2,598188e+001
8,533831e+002;2,582890e+001
8,538653e+002;2,568508e+001
8,543474e+002;2,555607e+001
8,548296e+002;2,544285e+001
8,553117e+002;2,534426e+001
8,557938e+002;2,526052e+001
8,562760e+002;2,519558e+001
8,567581e+002;2,515684e+001
8,572402e+002;2,515226e+001
8,577224e+002;2,518656e+001
8,582045e+002;2,525854e+001
8,586866e+002;2,536130e+001
8,591688e+002;2,548489e+001
8,596509e+002;2,562030e+001
8,601331e+002;2,576220e+001
8,606152e+002;2,590914e+001
8,610974e+002;2,606118e+001
8,615795e+002;2,621646e+001
8,620616e+002;2,636894e+001
8,625438e+002;2,650875e+001
8,630259e+002;2,662499e+001
8,635081e+002;2,670963e+001
8,639902e+002;2,676011e+001
8,644723e+002;2,677943e+001
8,649545e+002;2,677349e+001
8,654366e+002;2,674751e+001
8,659187e+002;2,670343e+001
8,664009e+002;2,663999e+001
8,668830e+002;2,655529e+001
8,673651e+002;2,645022e+001
8,678473e+002;2,633081e+001
8,683294e+002;2,620780e+001
8,688115e+002;2,609373e+001
8,692937e+002;2,599893e+001
8,697758e+002;2,592874e+001
8,702579e+002;2,588344e+001
8,707401e+002;2,586063e+001
8,712222e+002;2,585886e+001
8,717043e+002;2,588002e+001
8,721865e+002;2,592916e+001
8,726686e+002;2,601185e+001
8,731508e+002;2,613050e+001
8,736329e+002;2,628186e+001
8,741151e+002;2,645732e+001
8,745972e+002;2,664564e+001
8,750793e+002;2,683685e+001
8,755615e+002;2,702502e+001
8,760436e+002;2,720840e+001
8,765258e+002;2,738700e+001
8,770079e+002;2,755928e+001
8,774900e+002;2,771983e+001
8,779722e+002;2,785969e+001
8,784543e+002;2,796925e+001
8,789364e+002;2,804204e+001
8,794186e+002;2,807728e+001
8,799007e+002;2,807983e+001
8,803828e+002;2,805752e+001
8,808650e+002;2,801746e+001
8,813471e+002;2,796334e+001
8,818292e+002;2,789557e+001
8,823114e+002;2,781363e+001
8,827935e+002;2,771954e+001
8,832756e+002;2,762010e+001
8,837578e+002;2,752639e+001
8,842399e+002;2,745081e+001
8,847220e+002;2,740308e+001
8,852042e+002;2,738754e+001
8,856863e+002;2,740306e+001
8,861685e+002;2,744561e+001
8,866506e+002;2,751192e+001
8,871328e+002;2,760191e+001
8,876149e+002;2,771861e+001
8,880970e+002;2,786553e+001
8,885792e+002;2,804305e+001
8,890613e+002;2,824608e+001
8,895435e+002;2,846442e+001
8,900256e+002;2,868568e+001
8,905078e+002;2,889922e+001
8,909899e+002;2,909897e+001
8,914720e+002;2,928346e+001
8,919542e+002;2,945338e+001
8,924363e+002;2,960805e+001
8,929184e+002;2,974308e+001
8,934006e+002;2,985073e+001
8,938827e+002;2,992278e+001
8,943648e+002;2,995441e+001
8,948470e+002;2,994683e+001
8,953291e+002;2,990713e+001
8,958112e+002;2,984556e+001
8,962934e+002;2,977153e+001
8,967755e+002;2,969080e+001
8,972576e+002;2,960537e+001
8,977398e+002;2,951578e+001
8,982219e+002;2,942460e+001
8,987040e+002;2,933863e+001
8,991862e+002;2,926857e+001
8,996683e+002;2,922601e+001
9,001505e+002;2,921953e+001
9,006326e+002;2,925193e+001
9,011147e+002;2,932025e+001
9,015969e+002;2,941840e+001
9,020790e+002;2,954087e+001
9,025612e+002;2,968539e+001
9,030433e+002;2,985290e+001
9,035255e+002;3,004501e+001
9,040076e+002;3,026046e+001
9,044897e+002;3,049276e+001
9,049719e+002;3,073055e+001
9,054540e+002;3,096058e+001
9,059361e+002;3,117177e+001
9,064183e+002;3,135806e+001
9,069004e+002;3,151862e+001
9,073825e+002;3,165533e+001
9,078647e+002;3,176929e+001
9,083468e+002;3,185824e+001
9,088289e+002;3,191681e+001
9,093111e+002;3,193917e+001
9,097932e+002;3,192281e+001
9,102753e+002;3,187106e+001
9,107575e+002;3,179295e+001
9,112396e+002;3,170035e+001
9,117217e+002;3,160408e+001
9,122039e+002;3,151098e+001
9,126860e+002;3,142374e+001
9,131682e+002;3,134315e+001
9,136503e+002;3,127154e+001
9,141324e+002;3,121501e+001
9,146146e+002;3,118307e+001
9,150967e+002;3,118580e+001
9,155789e+002;3,122993e+001
9,160610e+002;3,131615e+001
9,165432e+002;3,143929e+001
9,170253e+002;3,159093e+001
9,175074e+002;3,176332e+001
9,179896e+002;3,195213e+001
9,184717e+002;3,215653e+001
9,189539e+002;3,237678e+001
9,194360e+002;3,261065e+001
9,199181e+002;3,285112e+001
9,204003e+002;3,308667e+001
9,208824e+002;3,330420e+001
9,213645e+002;3,349304e+001
9,218467e+002;3,364785e+001
9,223288e+002;3,376878e+001
9,228109e+002;3,385906e+001
9,232931e+002;3,392146e+001
9,237752e+002;3,395575e+001
9,242573e+002;3,395885e+001
9,247395e+002;3,392739e+001
9,252216e+002;3,386134e+001
9,257037e+002;3,376635e+001
9,261859e+002;3,365344e+001
9,266680e+002;3,353619e+001
9,271501e+002;3,342651e+001
9,276323e+002;3,333178e+001
9,281144e+002;3,325457e+001
9,285966e+002;3,319498e+001
9,290787e+002;3,315412e+001
9,295609e+002;3,313647e+001
9,300430e+002;3,314968e+001
9,305251e+002;3,320175e+001
9,310073e+002;3,329729e+001
9,314894e+002;3,343486e+001
9,319716e+002;3,360711e+001
9,324537e+002;3,380347e+001
9,329358e+002;3,401400e+001
9,334180e+002;3,423233e+001
9,339001e+002;3,445573e+001
9,343822e+002;3,468297e+001
9,348644e+002;3,491088e+001
9,353465e+002;3,513211e+001
9,358286e+002;3,533555e+001
9,363108e+002;3,550919e+001
9,367929e+002;3,564397e+001
9,372750e+002;3,573657e+001
9,377572e+002;3,578944e+001
9,382393e+002;3,580817e+001
9,387214e+002;3,579800e+001
9,392036e+002;3,576118e+001
9,396857e+002;3,569711e+001
9,401678e+002;3,560485e+001
9,406500e+002;3,548661e+001
9,411321e+002;3,535001e+001
9,416143e+002;3,520755e+001
9,420964e+002;3,507355e+001
9,425786e+002;3,495999e+001
9,430607e+002;3,487358e+001
9,435428e+002;3,481560e+001
9,440250e+002;3,478442e+001
9,445071e+002;3,477905e+001
9,449893e+002;3,480170e+001
9,454714e+002;3,485754e+001
9,459535e+002;3,495200e+001
9,464357e+002;3,508710e+001
9,469178e+002;3,525883e+001
9,473999e+002;3,545749e+001
9,478821e+002;3,567047e+001
9,483642e+002;3,588643e+001
9,488463e+002;3,609809e+001
9,493285e+002;3,630247e+001
9,498106e+002;3,649852e+001
9,502928e+002;3,668362e+001
9,507749e+002;3,685125e+001
9,512570e+002;3,699141e+001
9,517392e+002;3,709349e+001
9,522213e+002;3,715033e+001
9,527034e+002;3,716097e+001
9,531856e+002;3,713070e+001
9,536677e+002;3,706826e+001
9,541498e+002;3,698201e+001
9,546320e+002;3,687704e+001
9,551141e+002;3,675500e+001
9,555963e+002;3,661646e+001
9,560784e+002;3,646445e+001
9,565605e+002;3,630669e+001
9,570427e+002;3,615533e+001
9,575248e+002;3,602399e+001
9,580070e+002;3,592366e+001
9,584891e+002;3,585978e+001
9,589713e+002;3,583205e+001
9,594534e+002;3,583688e+001
9,599355e+002;3,587104e+001
9,604177e+002;3,593416e+001
9,608998e+002;3,602876e+001
9,613819e+002;3,615760e+001
9,618641e+002;3,632022e+001
9,623462e+002;3,651043e+001
9,628283e+002;3,671676e+001
9,633105e+002;3,692538e+001
9,637926e+002;3,712424e+001
9,642747e+002;3,730599e+001
9,647569e+002;3,746825e+001
9,652390e+002;3,761116e+001
9,657211e+002;3,773384e+001
9,662033e+002;3,783197e+001
9,666854e+002;3,789796e+001
9,671675e+002;3,792378e+001
9,676497e+002;3,790482e+001
9,681318e+002;3,784255e+001
9,686140e+002;3,774446e+001
9,690961e+002;3,762134e+001
9,695782e+002;3,748336e+001
9,700604e+002;3,733722e+001
9,705425e+002;3,718590e+001
9,710247e+002;3,703098e+001
9,715068e+002;3,687604e+001
9,719890e+002;3,672881e+001
9,724711e+002;3,660077e+001
9,729532e+002;3,650407e+001
9,734354e+002;3,644756e+001
9,739175e+002;3,643395e+001
9,743996e+002;3,645982e+001
9,748818e+002;3,651833e+001
9,753639e+002;3,660313e+001
9,758460e+002;3,671108e+001
9,763282e+002;3,684239e+001
9,768103e+002;3,699804e+001
9,772924e+002;3,717625e+001
9,777746e+002;3,737000e+001
9,782567e+002;3,756740e+001
9,787388e+002;3,775457e+001
9,792210e+002;3,791984e+001
9,797031e+002;3,805662e+001
9,801852e+002;3,816364e+001
9,806674e+002;3,824255e+001
9,811495e+002;3,829428e+001
9,816317e+002;3,831662e+001
9,821138e+002;3,830436e+001
9,825959e+002;3,825207e+001
9,830781e+002;3,815791e+001
9,835602e+002;3,802614e+001
9,840424e+002;3,786695e+001
9,845245e+002;3,769342e+001
9,850067e+002;3,751742e+001
9,854888e+002;3,734657e+001
9,859709e+002;3,718394e+001
9,864531e+002;3,703034e+001
9,869352e+002;3,688791e+001
9,874174e+002;3,676239e+001
9,878995e+002;3,666299e+001
9,883816e+002;3,659944e+001
9,888638e+002;3,657815e+001
9,893459e+002;3,659940e+001
9,898280e+002;3,665747e+001
9,903102e+002;3,674339e+001
9,907923e+002;3,684881e+001
9,912744e+002;3,696890e+001
9,917566e+002;3,710241e+001
9,922387e+002;3,724920e+001
9,927208e+002;3,740670e+001
9,932030e+002;3,756746e+001
9,936851e+002;3,771954e+001
9,941672e+002;3,784956e+001
9,946494e+002;3,794680e+001
9,951315e+002;3,800623e+001
9,956136e+002;3,802871e+001
9,960958e+002;3,801838e+001
9,965779e+002;3,797894e+001
9,970601e+002;3,791097e+001
9,975422e+002;3,781187e+001
9,980244e+002;3,767850e+001
9,985065e+002;3,751084e+001
9,989886e+002;3,731453e+001
9,994708e+002;3,710067e+001
9,999529e+002;3,688280e+001
1,000435e+003;3,667283e+001
1,000917e+003;3,647800e+001
1,001399e+003;3,630053e+001
1,001881e+003;3,613998e+001
1,002364e+003;3,599674e+001
1,002846e+003;3,587449e+001
1,003328e+003;3,578003e+001
1,003810e+003;3,572046e+001
1,004292e+003;3,569941e+001
1,004774e+003;3,571445e+001
1,005256e+003;3,575731e+001
1,005739e+003;3,581671e+001
1,006221e+003;3,588251e+001
1,006703e+003;3,594857e+001
1,007185e+003;3,601299e+001
1,007667e+003;3,607562e+001
1,008149e+003;3,613453e+001
1,008631e+003;3,618355e+001
1,009114e+003;3,621259e+001
1,009596e+003;3,621059e+001
1,010078e+003;3,616958e+001
1,010560e+003;3,608755e+001
1,011042e+003;3,596843e+001
1,011524e+003;3,581953e+001
1,012006e+003;3,564758e+001
1,012488e+003;3,545595e+001
1,012971e+003;3,524460e+001
1,013453e+003;3,501260e+001
1,013935e+003;3,476174e+001
1,014417e+003;3,449893e+001
1,014899e+003;3,423591e+001
1,015381e+003;3,398616e+001
1,015863e+003;3,376077e+001
1,016346e+003;3,356551e+001
1,016828e+003;3,340058e+001
1,017310e+003;3,326321e+001
1,017792e+003;3,315142e+001
1,018274e+003;3,306658e+001
1,018756e+003;3,301332e+001
1,019238e+003;3,299684e+001
1,019721e+003;3,301905e+001
1,020203e+003;3,307599e+001
1,020685e+003;3,315811e+001
1,021167e+003;3,325322e+001
1,021649e+003;3,335067e+001
1,022131e+003;3,344434e+001
1,022613e+003;3,353286e+001
1,023096e+003;3,361702e+001
1,023578e+003;3,369608e+001
1,024060e+003;3,376524e+001
1,024542e+003;3,381578e+001
1,025024e+003;3,383797e+001
1,025506e+003;3,382514e+001
1,025988e+003;3,377647e+001
1,026470e+003;3,369709e+001
1,026953e+003;3,359533e+001
1,027435e+003;3,347880e+001
1,027917e+003;3,335153e+001
1,028399e+003;3,321384e+001
1,028881e+003;3,306486e+001
1,029363e+003;3,290613e+001
1,029845e+003;3,274404e+001
1,030328e+003;3,258947e+001
1,030810e+003;3,245474e+001
1,031292e+003;3,234940e+001
1,031774e+003;3,227730e+001
1,032256e+003;3,223650e+001
1,032738e+003;3,222188e+001
1,033220e+003;3,222905e+001
1,033703e+003;3,225704e+001
1,034185e+003;3,230840e+001
1,034667e+003;3,238646e+001
1,035149e+003;3,249161e+001
1,035631e+003;3,261873e+001
1,036113e+003;3,275753e+001
1,036595e+003;3,289553e+001
1,037077e+003;3,302227e+001
1,037560e+003;3,313223e+001
1,038042e+003;3,322502e+001
1,038524e+003;3,330265e+001
1,039006e+003;3,336580e+001
