1,671570e+003;5,243599e+001
1,672052e+003;5,376403e+001
1,672535e+003;5,431528e+001
1,673017e+003;5,396947e+001
1,673499e+003;5,287999e+001
1,673981e+003;5,144972e+001
1,674463e+003;5,021824e+001
1,674945e+003;4,969122e+001
1,675427e+003;5,017114e+001
1,675909e+003;5,165387e+001
1,676392e+003;5,383309e+001
1,676874e+003;5,621196e+001
1,677356e+003;5,827655e+001
1,677838e+003;5,965956e+001
1,678320e+003;6,022820e+001
1,678802e+003;6,006451e+001
1,679284e+003;5,935680e+001
1,679767e+003;5,826037e+001
1,680249e+003;5,679960e+001
1,680731e+003;5,486166e+001
1,681213e+003;5,228707e+001
1,681695e+003;4,901350e+001
1,682177e+003;4,520200e+001
1,682659e+003;4,127866e+001
1,683141e+003;3,786238e+001
1,683624e+003;3,559880e+001
1,684106e+003;3,496297e+001
1,684588e+003;3,610684e+001
1,685070e+003;3,880949e+001
1,685552e+003;4,254580e+001
1,686034e+003;4,664375e+001
1,686516e+003;5,046989e+001
1,686999e+003;5,357998e+001
1,687481e+003;5,579203e+001
1,687963e+003;5,717381e+001
1,688445e+003;5,796572e+001
1,688927e+003;5,847578e+001
1,689409e+003;5,898024e+001
1,689891e+003;5,965087e+001
1,690374e+003;6,051508e+001
1,690856e+003;6,144799e+001
1,691338e+003;6,219519e+001
1,691820e+003;6,242693e+001
1,692302e+003;6,182212e+001
1,692784e+003;6,017025e+001
1,693266e+003;5,746462e+001
1,693749e+003;5,395158e+001
1,694231e+003;5,010445e+001
1,694713e+003;4,651349e+001
1,695195e+003;4,371611e+001
1,695677e+003;4,202272e+001
1,696159e+003;4,140504e+001
1,696641e+003;4,149874e+001
1,697124e+003;4,173148e+001
1,697606e+003;4,153765e+001
1,698088e+003;4,058180e+001
1,698570e+003;3,890396e+001
1,699052e+003;3,692586e+001
1,699534e+003;3,531012e+001
1,700016e+003;3,472203e+001
1,700499e+003;3,558316e+001
1,700981e+003;3,790990e+001
1,701463e+003;4,129710e+001
1,701945e+003;4,505066e+001
1,702427e+003;4,841679e+001
1,702909e+003;5,082108e+001
1,703391e+003;5,203209e+001
1,703873e+003;5,219718e+001
1,704356e+003;5,174942e+001
1,704838e+003;5,123166e+001
1,705320e+003;5,110912e+001
1,705802e+003;5,163705e+001
1,706284e+003;5,282139e+001
1,706766e+003;5,447014e+001
1,707248e+003;5,629992e+001
1,707731e+003;5,804743e+001
1,708213e+003;5,954295e+001
1,708695e+003;6,072586e+001
1,709177e+003;6,161024e+001
1,709659e+003;6,222744e+001
1,710141e+003;6,257809e+001
1,710623e+003;6,261506e+001
1,711105e+003;6,226140e+001
1,711588e+003;6,144915e+001
1,712070e+003;6,015681e+001
1,712552e+003;5,842604e+001
1,713034e+003;5,635073e+001
1,713516e+003;5,404654e+001
1,713998e+003;5,161908e+001
1,714480e+003;4,914907e+001
1,714963e+003;4,670380e+001
1,715445e+003;4,436934e+001
1,715927e+003;4,228526e+001
1,716409e+003;4,065946e+001
1,716891e+003;3,974696e+001
1,717373e+003;3,979198e+001
1,717855e+003;4,094979e+001
1,718338e+003;4,321668e+001
1,718820e+003;4,639728e+001
1,719302e+003;5,012634e+001
1,719784e+003;5,394324e+001
1,720266e+003;5,739737e+001
1,720748e+003;6,015142e+001
1,721230e+003;6,204985e+001
1,721713e+003;6,313320e+001
1,722195e+003;6,359777e+001
1,722677e+003;6,371838e+001
1,723159e+003;6,376176e+001
1,723641e+003;6,391727e+001
1,724123e+003;6,426143e+001
1,724605e+003;6,475962e+001
1,725088e+003;6,529617e+001
1,725570e+003;6,571907e+001
1,726052e+003;6,588523e+001
1,726534e+003;6,569709e+001
1,727016e+003;6,512463e+001
1,727498e+003;6,421017e+001
1,727980e+003;6,305409e+001
1,728462e+003;6,178226e+001
1,728945e+003;6,050034e+001
1,729427e+003;5,924770e+001
1,729909e+003;5,796870e+001
1,730391e+003;5,651934e+001
1,730873e+003;5,471780e+001
1,731355e+003;5,243062e+001
1,731837e+003;4,966710e+001
1,732320e+003;4,664344e+001
1,732802e+003;4,378084e+001
1,733284e+003;4,162217e+001
1,733766e+003;4,068255e+001
1,734248e+003;4,127964e+001
1,734730e+003;4,340429e+001
1,735212e+003;4,668493e+001
1,735694e+003;5,046801e+001
1,736177e+003;5,399457e+001
1,736659e+003;5,661551e+001
1,737141e+003;5,797142e+001
1,737623e+003;5,807491e+001
1,738105e+003;5,726952e+001
1,738587e+003;5,608586e+001
1,739069e+003;5,505221e+001
1,739552e+003;5,453082e+001
1,740034e+003;5,463523e+001
1,740516e+003;5,524795e+001
1,740998e+003;5,611721e+001
1,741480e+003;5,698242e+001
1,741962e+003;5,767367e+001
1,742444e+003;5,814911e+001
1,742927e+003;5,846590e+001
1,743409e+003;5,871037e+001
1,743891e+003;5,892796e+001
1,744373e+003;5,908758e+001
1,744855e+003;5,909407e+001
1,745337e+003;5,883709e+001
1,745819e+003;5,824807e+001
1,746302e+003;5,733549e+001
1,746784e+003;5,618332e+001
1,747266e+003;5,491742e+001
1,747748e+003;5,366151e+001
1,748230e+003;5,250779e+001
1,748712e+003;5,151720e+001
1,749194e+003;5,074566e+001
1,749677e+003;5,027647e+001
1,750159e+003;5,023362e+001
1,750641e+003;5,075898e+001
1,751123e+003;5,195566e+001
1,751605e+003;5,381995e+001
1,752087e+003;5,619431e+001
1,752569e+003;5,877002e+001
1,753051e+003;6,114885e+001
1,753534e+003;6,294860e+001
1,754016e+003;6,391652e+001
1,754498e+003;6,400884e+001
1,754980e+003;6,340490e+001
1,755462e+003;6,244842e+001
1,755944e+003;6,153531e+001
1,756426e+003;6,098729e+001
1,756909e+003;6,095468e+001
1,757391e+003;6,138054e+001
1,757873e+003;6,203518e+001
1,758355e+003;6,260600e+001
1,758837e+003;6,280974e+001
1,759319e+003;6,248996e+001
1,759801e+003;6,166976e+001
1,760283e+003;6,054683e+001
1,760766e+003;5,943593e+001
1,761248e+003;5,867818e+001
1,761730e+003;5,854404e+001
1,762212e+003;5,915617e+001
1,762694e+003;6,045134e+001
1,763176e+003;6,219093e+001
1,763658e+003;6,401717e+001
1,764141e+003;6,554180e+001
1,764623e+003;6,644429e+001
1,765105e+003;6,655312e+001
1,765587e+003;6,588602e+001
1,766069e+003;6,463485e+001
1,766551e+003;6,309740e+001
1,767033e+003;6,157645e+001
1,767516e+003;6,027917e+001
1,767998e+003;5,925309e+001
1,768480e+003;5,838344e+001
1,768962e+003;5,745536e+001
1,769444e+003;5,625909e+001
1,769926e+003;5,469826e+001
1,770408e+003;5,285802e+001
1,770891e+003;5,100417e+001
1,771373e+003;4,951075e+001
1,771855e+003;4,874237e+001
1,772337e+003;4,893554e+001
1,772819e+003;5,012367e+001
1,773301e+003;5,213198e+001
1,773783e+003;5,464008e+001
1,774266e+003;5,728361e+001
1,774748e+003;5,975307e+001
1,775230e+003;6,185369e+001
1,775712e+003;6,351119e+001
1,776194e+003;6,473328e+001
1,776676e+003;6,555561e+001
1,777158e+003;6,600332e+001
1,777641e+003;6,608632e+001
1,778123e+003;6,582555e+001
1,778605e+003;6,528883e+001
1,779087e+003;6,460935e+001
1,779569e+003;6,396878e+001
1,780051e+003;6,354694e+001
1,780533e+003;6,345869e+001
1,781015e+003;6,370842e+001
1,781498e+003;6,418575e+001
1,781980e+003;6,470827e+001
1,782462e+003;6,509485e+001
1,782944e+003;6,523860e+001
1,783426e+003;6,514858e+001
1,783908e+003;6,494306e+001
1,784390e+003;6,479823e+001
1,784873e+003;6,487535e+001
1,785355e+003;6,525576e+001
1,785837e+003;6,590795e+001
1,786319e+003;6,669495e+001
1,786801e+003;6,741357e+001
1,787283e+003;6,784730e+001
1,787765e+003;6,781372e+001
1,788247e+003;6,719645e+001
1,788730e+003;6,596066e+001
1,789212e+003;6,415838e+001
1,789694e+003;6,192866e+001
1,790176e+003;5,949181e+001
1,790658e+003;5,713196e+001
1,791140e+003;5,516087e+001
1,791622e+003;5,386310e+001
1,792105e+003;5,343298e+001
1,792587e+003;5,392265e+001
1,793069e+003;5,522188e+001
1,793551e+003;5,708088e+001
1,794033e+003;5,917226e+001
1,794515e+003;6,117188e+001
1,794997e+003;6,283112e+001
1,795479e+003;6,401674e+001
1,795962e+003;6,470865e+001
1,796444e+003;6,496421e+001
1,796926e+003;6,487020e+001
1,797408e+003;6,450578e+001
1,797890e+003;6,393151e+001
1,798372e+003;6,320276e+001
1,798854e+003;6,239422e+001
1,799337e+003;6,161543e+001
1,799819e+003;6,100428e+001
1,800301e+003;6,069749e+001
1,800783e+003;6,079029e+001
1,801265e+003;6,130396e+001
1,801747e+003;6,217682e+001
1,802229e+003;6,328288e+001
1,802712e+003;6,447023e+001
1,803194e+003;6,560215e+001
1,803676e+003;6,658514e+001
1,804158e+003;6,737502e+001
1,804640e+003;6,796394e+001
1,805122e+003;6,835876e+001
1,805604e+003;6,856396e+001
1,806087e+003;6,857658e+001
1,806569e+003;6,839317e+001
1,807051e+003;6,802218e+001
1,807533e+003;6,749296e+001
1,808015e+003;6,685659e+001
1,808497e+003;6,617879e+001
1,808979e+003;6,552994e+001
1,809462e+003;6,497773e+001
1,809944e+003;6,458424e+001
1,810426e+003;6,440465e+001
1,810908e+003;6,448289e+001
1,811390e+003;6,484068e+001
1,811872e+003;6,546260e+001
1,812354e+003;6,628430e+001
1,812836e+003;6,719392e+001
1,813319e+003;6,805146e+001
1,813801e+003;6,872392e+001
1,814283e+003;6,912408e+001
1,814765e+003;6,923741e+001
1,815247e+003;6,912464e+001
1,815729e+003;6,889748e+001
1,816211e+003;6,867694e+001
1,816694e+003;6,855148e+001
1,817176e+003;6,855282e+001
1,817658e+003;6,865771e+001
1,818140e+003;6,881228e+001
1,818622e+003;6,896365e+001
1,819104e+003;6,908167e+001
1,819586e+003;6,915911e+001
1,820068e+003;6,919178e+001
1,820551e+003;6,915195e+001
1,821033e+003;6,897393e+001
1,821515e+003;6,856538e+001
1,821997e+003;6,784492e+001
1,822479e+003;6,679104e+001
1,822961e+003;6,547890e+001
1,823443e+003;6,408253e+001
1,823926e+003;6,283426e+001
1,824408e+003;6,195122e+001
1,824890e+003;6,155597e+001
1,825372e+003;6,162305e+001
1,825854e+003;6,197629e+001
1,826336e+003;6,234196e+001
1,826818e+003;6,244170e+001
1,827301e+003;6,209206e+001
1,827783e+003;6,127463e+001
1,828265e+003;6,015084e+001
1,828747e+003;5,901587e+001
1,829229e+003;5,820794e+001
1,829711e+003;5,800466e+001
1,830193e+003;5,854100e+001
1,830676e+003;5,977430e+001
1,831158e+003;6,150425e+001
1,831640e+003;6,343682e+001
1,832122e+003;6,526806e+001
1,832604e+003;6,675999e+001
1,833086e+003;6,778669e+001
1,833568e+003;6,834161e+001
1,834051e+003;6,851060e+001
1,834533e+003;6,842610e+001
1,835015e+003;6,822072e+001
1,835497e+003;6,799578e+001
1,835979e+003;6,781126e+001
1,836461e+003;6,769418e+001
1,836943e+003;6,765538e+001
1,837426e+003;6,770208e+001
1,837908e+003;6,783794e+001
1,838390e+003;6,804932e+001
1,838872e+003;6,828525e+001
1,839354e+003;6,844365e+001
1,839836e+003;6,837604e+001
1,840318e+003;6,791701e+001
1,840800e+003;6,693372e+001
1,841283e+003;6,538129e+001
1,841765e+003;6,334325e+001
1,842247e+003;6,103930e+001
1,842729e+003;5,879109e+001
1,843211e+003;5,695220e+001
1,843693e+003;5,582141e+001
1,844175e+003;5,556644e+001
1,844658e+003;5,618288e+001
1,845140e+003;5,750216e+001
1,845622e+003;5,924520e+001
1,846104e+003;6,110321e+001
1,846586e+003;6,281812e+001
1,847068e+003;6,423701e+001
1,847550e+003;6,532581e+001
1,848032e+003;6,614335e+001
1,848515e+003;6,679114e+001
1,848997e+003;6,736092e+001
1,849479e+003;6,790005e+001
1,849961e+003;6,840469e+001
1,850443e+003;6,883762e+001
1,850925e+003;6,915845e+001
1,851407e+003;6,934993e+001
1,851890e+003;6,942871e+001
1,852372e+003;6,943768e+001
1,852854e+003;6,942610e+001
1,853336e+003;6,942851e+001
1,853818e+003;6,945306e+001
1,854300e+003;6,948345e+001
1,854782e+003;6,949231e+001
1,855265e+003;6,945795e+001
1,855747e+003;6,937581e+001
1,856229e+003;6,925993e+001
1,856711e+003;6,913492e+001
1,857193e+003;6,902375e+001
1,857675e+003;6,893856e+001
1,858157e+003;6,887856e+001
1,858640e+003;6,883543e+001
1,859122e+003;6,880199e+001
1,859604e+003;6,877868e+001
1,860086e+003;6,877382e+001
1,860568e+003;6,879770e+001
1,861050e+003;6,885349e+001
1,861532e+003;6,893011e+001
1,862015e+003;6,900030e+001
1,862497e+003;6,902416e+001
1,862979e+003;6,895560e+001
1,863461e+003;6,874790e+001
1,863943e+003;6,835674e+001
1,864425e+003;6,774168e+001
1,864907e+003;6,686989e+001
1,865389e+003;6,572585e+001
1,865872e+003;6,432713e+001
1,866354e+003;6,274181e+001
1,866836e+003;6,109853e+001
1,867318e+003;5,958065e+001
1,867800e+003;5,839948e+001
1,868282e+003;5,775055e+001
1,868764e+003;5,776422e+001
1,869247e+003;5,846702e+001
1,869729e+003;5,976800e+001
1,870211e+003;6,147667e+001
1,870693e+003;6,334800e+001
1,871175e+003;6,514050e+001
1,871657e+003;6,666849e+001
1,872139e+003;6,783328e+001
1,872621e+003;6,862577e+001
1,873104e+003;6,910432e+001
1,873586e+003;6,935938e+001
1,874068e+003;6,947947e+001
1,874550e+003;6,952942e+001
1,875032e+003;6,954499e+001
1,875514e+003;6,954015e+001
1,875996e+003;6,951944e+001
1,876479e+003;6,948781e+001
1,876961e+003;6,945387e+001
1,877443e+003;6,942730e+001
1,877925e+003;6,941428e+001
1,878407e+003;6,941490e+001
1,878889e+003;6,942433e+001
1,879371e+003;6,943626e+001
1,879854e+003;6,944610e+001
1,880336e+003;6,945128e+001
1,880818e+003;6,944900e+001
1,881300e+003;6,943362e+001
1,881782e+003;6,939691e+001
1,882264e+003;6,933222e+001
1,882746e+003;6,924097e+001
1,883229e+003;6,913661e+001
1,883711e+003;6,904177e+001
1,884193e+003;6,897691e+001
1,884675e+003;6,894426e+001
1,885157e+003;6,891456e+001
1,885639e+003;6,882583e+001
1,886121e+003;6,859868e+001
1,886604e+003;6,816618e+001
1,887086e+003;6,750791e+001
1,887568e+003;6,667416e+001
1,888050e+003;6,578736e+001
1,888532e+003;6,501650e+001
1,889014e+003;6,453000e+001
1,889496e+003;6,444311e+001
1,889979e+003;6,477843e+001
1,890461e+003;6,545499e+001
1,890943e+003;6,631042e+001
1,891425e+003;6,714918e+001
1,891907e+003;6,779954e+001
1,892389e+003;6,816016e+001
1,892871e+003;6,822112e+001
1,893353e+003;6,805494e+001
1,893836e+003;6,778381e+001
1,894318e+003;6,753678e+001
1,894800e+003;6,741236e+001
1,895282e+003;6,745749e+001
1,895764e+003;6,766610e+001
1,896246e+003;6,799333e+001
1,896728e+003;6,837679e+001
1,897211e+003;6,875613e+001
1,897693e+003;6,908578e+001
1,898175e+003;6,933945e+001
1,898657e+003;6,950861e+001
1,899139e+003;6,959847e+001
1,899621e+003;6,962338e+001
1,900103e+003;6,960302e+001
1,900585e+003;6,955864e+001
1,901068e+003;6,950919e+001
1,901550e+003;6,946764e+001
1,902032e+003;6,943866e+001
1,902514e+003;6,941885e+001
1,902996e+003;6,939954e+001
1,903478e+003;6,937064e+001
1,903960e+003;6,932372e+001
1,904443e+003;6,925228e+001
1,904925e+003;6,914973e+001
1,905407e+003;6,900676e+001
1,905889e+003;6,881133e+001
1,906371e+003;6,855291e+001
1,906853e+003;6,823080e+001
1,907335e+003;6,786253e+001
1,907818e+003;6,748778e+001
1,908300e+003;6,716369e+001
1,908782e+003;6,695141e+001
1,909264e+003;6,689785e+001
1,909746e+003;6,701996e+001
1,910228e+003;6,729835e+001
1,910710e+003;6,768338e+001
1,911193e+003;6,811117e+001
1,911675e+003;6,852213e+001
1,912157e+003;6,887308e+001
1,912639e+003;6,913755e+001
1,913121e+003;6,929502e+001
1,913603e+003;6,931682e+001
1,914085e+003;6,915900e+001
1,914568e+003;6,877051e+001
1,915050e+003;6,811663e+001
1,915532e+003;6,720951e+001
1,916014e+003;6,613039e+001
1,916496e+003;6,502956e+001
1,916978e+003;6,409722e+001
1,917460e+003;6,351133e+001
1,917942e+003;6,337969e+001
1,918425e+003;6,369886e+001
1,918907e+003;6,434766e+001
1,919389e+003;6,512151e+001
1,919871e+003;6,579664e+001
1,920353e+003;6,620209e+001
1,920835e+003;6,627270e+001
1,921317e+003;6,606434e+001
1,921800e+003;6,572665e+001
1,922282e+003;6,544522e+001
1,922764e+003;6,537620e+001
1,923246e+003;6,559730e+001
1,923728e+003;6,609150e+001
1,924210e+003;6,676514e+001
1,924692e+003;6,748915e+001
1,925174e+003;6,814487e+001
1,925657e+003;6,865693e+001
1,926139e+003;6,900385e+001
1,926621e+003;6,920744e+001
1,927103e+003;6,931062e+001
1,927585e+003;6,935533e+001
1,928067e+003;6,936952e+001
1,928549e+003;6,936553e+001
1,929032e+003;6,934631e+001
1,929514e+003;6,931331e+001
1,929996e+003;6,927082e+001
1,930478e+003;6,922551e+001
1,930960e+003;6,918309e+001
1,931442e+003;6,914579e+001
1,931924e+003;6,911271e+001
1,932406e+003;6,908272e+001
1,932889e+003;6,905753e+001
1,933371e+003;6,904224e+001
1,933853e+003;6,904240e+001
1,934335e+003;6,905991e+001
1,934817e+003;6,909018e+001
1,935299e+003;6,912341e+001
1,935781e+003;6,914917e+001
1,936264e+003;6,916125e+001
1,936746e+003;6,915859e+001
1,937228e+003;6,913988e+001
1,937710e+003;6,909393e+001
1,938192e+003;6,899133e+001
1,938674e+003;6,878448e+001
1,939156e+003;6,841999e+001
1,939639e+003;6,786151e+001
1,940121e+003;6,711461e+001
1,940603e+003;6,624210e+001
1,941085e+003;6,536024e+001
1,941567e+003;6,461349e+001
1,942049e+003;6,413481e+001
1,942531e+003;6,400569e+001
1,943014e+003;6,423125e+001
1,943496e+003;6,474031e+001
1,943978e+003;6,541040e+001
1,944460e+003;6,610798e+001
1,944942e+003;6,672746e+001
1,945424e+003;6,721536e+001
1,945906e+003;6,757182e+001
1,946389e+003;6,783286e+001
1,946871e+003;6,804346e+001
1,947353e+003;6,823473e+001
1,947835e+003;6,841400e+001
1,948317e+003;6,856960e+001
1,948799e+003;6,868467e+001
1,949281e+003;6,875089e+001
1,949763e+003;6,877459e+001
1,950246e+003;6,877283e+001
1,950728e+003;6,876308e+001
1,951210e+003;6,875329e+001
1,951692e+003;6,873835e+001
1,952174e+003;6,870502e+001
1,952656e+003;6,864195e+001
1,953138e+003;6,854924e+001
1,953621e+003;6,844141e+001
1,954103e+003;6,834264e+001
1,954585e+003;6,827610e+001
1,955067e+003;6,825373e+001
1,955549e+003;6,827122e+001
1,956031e+003;6,831107e+001
1,956513e+003;6,835130e+001
1,956996e+003;6,837540e+001
1,957478e+003;6,837830e+001
1,957960e+003;6,836588e+001
1,958442e+003;6,834915e+001
1,958924e+003;6,833732e+001
1,959406e+003;6,833338e+001
1,959888e+003;6,833490e+001
1,960370e+003;6,833803e+001
1,960853e+003;6,834182e+001
1,961335e+003;6,834861e+001
1,961817e+003;6,835979e+001
1,962299e+003;6,836874e+001
1,962781e+003;6,835570e+001
1,963263e+003;6,828921e+001
1,963745e+003;6,813528e+001
1,964228e+003;6,787225e+001
1,964710e+003;6,750489e+001
1,965192e+003;6,707117e+001
1,965674e+003;6,663753e+001
1,966156e+003;6,628289e+001
1,966638e+003;6,607674e+001
1,967120e+003;6,605911e+001
1,967603e+003;6,622976e+001
1,968085e+003;6,654987e+001
1,968567e+003;6,695522e+001
1,969049e+003;6,737519e+001
1,969531e+003;6,775080e+001
1,970013e+003;6,804594e+001
1,970495e+003;6,824986e+001
1,970978e+003;6,837174e+001
1,971460e+003;6,843155e+001
1,971942e+003;6,845101e+001
1,972424e+003;6,844793e+001
1,972906e+003;6,843426e+001
1,973388e+003;6,841701e+001
1,973870e+003;6,840021e+001
1,974353e+003;6,838636e+001
1,974835e+003;6,837682e+001
1,975317e+003;6,837161e+001
1,975799e+003;6,836937e+001
1,976281e+003;6,836794e+001
1,976763e+003;6,836539e+001
1,977245e+003;6,836113e+001
1,977727e+003;6,835615e+001
1,978210e+003;6,835239e+001
1,978692e+003;6,835143e+001
1,979174e+003;6,835324e+001
1,979656e+003;6,835593e+001
1,980138e+003;6,835649e+001
1,980620e+003;6,835253e+001
1,981102e+003;6,834388e+001
1,981585e+003;6,833308e+001
1,982067e+003;6,832445e+001
1,982549e+003;6,832130e+001
1,983031e+003;6,832327e+001
1,983513e+003;6,832429e+001
1,983995e+003;6,831326e+001
1,984477e+003;6,827717e+001
1,984959e+003;6,820596e+001
1,985442e+003;6,809719e+001
1,985924e+003;6,795789e+001
1,986406e+003;6,780223e+001
1,986888e+003;6,764529e+001
1,987370e+003;6,749497e+001
1,987852e+003;6,734604e+001
1,988334e+003;6,717945e+001
1,988817e+003;6,696918e+001
1,989299e+003;6,669451e+001
1,989781e+003;6,635409e+001
1,990263e+003;6,597516e+001
1,990745e+003;6,561328e+001
1,991227e+003;6,534052e+001
1,991709e+003;6,522519e+001
1,992192e+003;6,530966e+001
1,992674e+003;6,559473e+001
1,993156e+003;6,603664e+001
1,993638e+003;6,655854e+001
1,994120e+003;6,707258e+001
1,994602e+003;6,750452e+001
1,995084e+003;6,781206e+001
1,995567e+003;6,799100e+001
1,996049e+003;6,806818e+001
1,996531e+003;6,808546e+001
1,997013e+003;6,808234e+001
1,997495e+003;6,808385e+001
1,997977e+003;6,809754e+001
1,998459e+003;6,811875e+001
1,998942e+003;6,813948e+001
1,999424e+003;6,815601e+001
1,999906e+003;6,817114e+001
2,000388e+003;6,819135e+001
2,000870e+003;6,822121e+001
2,001352e+003;6,825921e+001
2,001834e+003;6,829752e+001
2,002316e+003;6,832590e+001
2,002799e+003;6,833704e+001
2,003281e+003;6,833065e+001
2,003763e+003;6,831327e+001
2,004245e+003;6,829437e+001
2,004727e+003;6,828100e+001
2,005209e+003;6,827406e+001
2,005691e+003;6,826857e+001
2,006174e+003;6,825749e+001
2,006656e+003;6,823702e+001
2,007138e+003;6,821007e+001
2,007620e+003;6,818565e+001
2,008102e+003;6,817460e+001
2,008584e+003;6,818390e+001
2,009066e+003;6,821274e+001
2,009548e+003;6,825285e+001
2,010031e+003;6,829267e+001
2,010513e+003;6,832296e+001
2,010995e+003;6,834056e+001
2,011477e+003;6,834766e+001
2,011959e+003;6,834701e+001
2,012441e+003;6,833577e+001
2,012923e+003;6,830185e+001
2,013406e+003;6,822595e+001
2,013888e+003;6,808923e+001
2,014370e+003;6,788375e+001
2,014852e+003;6,762066e+001
2,015334e+003;6,733195e+001
2,015816e+003;6,706407e+001
2,016298e+003;6,686526e+001
2,016781e+003;6,677153e+001
2,017263e+003;6,679658e+001
2,017745e+003;6,692922e+001
2,018227e+003;6,713874e+001
2,018709e+003;6,738544e+001
2,019191e+003;6,763164e+001
2,019673e+003;6,784975e+001
2,020156e+003;6,802498e+001
2,020638e+003;6,815377e+001
2,021120e+003;6,823983e+001
2,021602e+003;6,829053e+001
2,022084e+003;6,831454e+001
2,022566e+003;6,832114e+001
2,023048e+003;6,831957e+001
2,023531e+003;6,831817e+001
2,024013e+003;6,832251e+001
2,024495e+003;6,833405e+001
