6,860815e+002;2,009507e+001
6,865636e+002;2,004936e+001
6,870458e+002;1,999856e+001
6,875279e+002;1,995832e+001
6,880100e+002;1,994381e+001
6,884922e+002;1,996346e+001
6,889743e+002;2,001634e+001
6,894564e+002;2,009440e+001
6,899386e+002;2,018790e+001
6,904207e+002;2,029095e+001
6,909028e+002;2,040397e+001
6,913850e+002;2,053199e+001
6,918671e+002;2,068022e+001
6,923492e+002;2,084968e+001
6,928314e+002;2,103575e+001
6,933135e+002;2,123024e+001
6,937957e+002;2,142583e+001
6,942778e+002;2,161992e+001
6,947599e+002;2,181560e+001
6,952421e+002;2,201905e+001
6,957242e+002;2,223497e+001
6,962064e+002;2,246269e+001
6,966885e+002;2,269543e+001
6,971707e+002;2,292303e+001
6,976528e+002;2,313661e+001
6,981349e+002;2,333239e+001
6,986171e+002;2,351240e+001
6,990992e+002;2,368163e+001
6,995813e+002;2,384340e+001
7,000635e+002;2,399570e+001
7,005456e+002;2,413081e+001
7,010277e+002;2,423845e+001
7,015099e+002;2,431082e+001
7,019920e+002;2,434674e+001
7,024741e+002;2,435236e+001
7,029563e+002;2,433823e+001
7,034385e+002;2,431430e+001
7,039205e+002;2,428570e+001
7,044027e+002;2,425161e+001
7,048849e+002;2,420776e+001
7,053669e+002;2,415087e+001
7,058491e+002;2,408235e+001
7,063313e+002;2,400909e+001
7,068134e+002;2,394080e+001
7,072955e+002;2,388548e+001
7,077777e+002;2,384580e+001
7,082598e+002;2,381844e+001
7,087419e+002;2,379687e+001
7,092241e+002;2,377598e+001
7,097062e+002;2,375580e+001
7,101884e+002;2,374212e+001
7,106705e+002;2,374404e+001
7,111526e+002;2,376904e+001
7,116348e+002;2,381930e+001
7,121169e+002;2,389089e+001
7,125990e+002;2,397644e+001
7,130812e+002;2,406957e+001
7,135634e+002;2,416851e+001
7,140454e+002;2,427662e+001
7,145276e+002;2,439940e+001
7,150098e+002;2,453952e+001
7,154918e+002;2,469289e+001
7,159740e+002;2,484790e+001
7,164562e+002;2,498894e+001
7,169382e+002;2,510224e+001
7,174204e+002;2,518166e+001
7,179026e+002;2,523138e+001
7,183847e+002;2,526439e+001
7,188668e+002;2,529769e+001
7,193490e+002;2,534639e+001
7,198311e+002;2,541933e+001
7,203132e+002;2,551763e+001
7,207954e+002;2,563597e+001
7,212775e+002;2,576525e+001
7,217596e+002;2,589495e+001
7,222418e+002;2,601438e+001
7,227239e+002;2,611305e+001
7,232061e+002;2,618120e+001
7,236882e+002;2,621106e+001
7,241703e+002;2,619901e+001
7,246525e+002;2,614738e+001
7,251346e+002;2,606462e+001
7,256168e+002;2,596322e+001
7,260989e+002;2,585585e+001
7,265811e+002;2,575134e+001
7,270632e+002;2,565261e+001
7,275453e+002;2,555759e+001
7,280275e+002;2,546249e+001
7,285096e+002;2,536593e+001
7,289917e+002;2,527136e+001
7,294739e+002;2,518666e+001
7,299560e+002;2,512103e+001
7,304381e+002;2,508090e+001
7,309203e+002;2,506734e+001
7,314024e+002;2,507620e+001
7,318845e+002;2,510104e+001
7,323667e+002;2,513715e+001
7,328488e+002;2,518420e+001
7,333309e+002;2,524619e+001
7,338131e+002;2,532871e+001
7,342952e+002;2,543507e+001
7,347773e+002;2,556362e+001
7,352595e+002;2,570779e+001
7,357416e+002;2,585879e+001
7,362238e+002;2,600945e+001
7,367059e+002;2,615684e+001
7,371880e+002;2,630234e+001
7,376702e+002;2,644915e+001
7,381523e+002;2,659868e+001
7,386345e+002;2,674819e+001
7,391166e+002;2,689095e+001
7,395988e+002;2,701891e+001
7,400809e+002;2,712636e+001
7,405630e+002;2,721219e+001
7,410452e+002;2,727963e+001
7,415273e+002;2,733367e+001
7,420094e+002;2,737720e+001
7,424916e+002;2,740881e+001
7,429737e+002;2,742319e+001
7,434558e+002;2,741412e+001
7,439380e+002;2,737822e+001
7,444201e+002;2,731736e+001
7,449022e+002;2,723822e+001
7,453844e+002;2,714921e+001
7,458665e+002;2,705652e+001
7,463486e+002;2,696159e+001
7,468308e+002;2,686143e+001
7,473129e+002;2,675163e+001
7,477950e+002;2,663040e+001
7,482772e+002;2,650111e+001
7,487593e+002;2,637202e+001
7,492415e+002;2,625318e+001
7,497236e+002;2,615232e+001
7,502057e+002;2,607204e+001
7,506879e+002;2,600986e+001
7,511700e+002;2,596109e+001
7,516522e+002;2,592273e+001
7,521343e+002;2,589621e+001
7,526165e+002;2,588723e+001
7,530986e+002;2,590291e+001
7,535807e+002;2,594781e+001
7,540629e+002;2,602125e+001
7,545450e+002;2,611735e+001
7,550271e+002;2,622790e+001
7,555093e+002;2,634628e+001
7,559914e+002;2,647016e+001
7,564735e+002;2,660157e+001
7,569557e+002;2,674413e+001
7,574378e+002;2,689927e+001
7,579199e+002;2,706366e+001
7,584021e+002;2,722935e+001
7,588842e+002;2,738666e+001
7,593663e+002;2,752802e+001
7,598485e+002;2,765076e+001
7,603306e+002;2,775703e+001
7,608127e+002;2,785105e+001
7,612949e+002;2,793538e+001
7,617770e+002;2,800830e+001
7,622592e+002;2,806391e+001
7,627413e+002;2,809498e+001
7,632234e+002;2,809674e+001
7,637056e+002;2,806952e+001
7,641877e+002;2,801865e+001
7,646699e+002;2,795169e+001
7,651520e+002;2,787461e+001
7,656342e+002;2,778911e+001
7,661163e+002;2,769272e+001
7,665984e+002;2,758152e+001
7,670806e+002;2,745388e+001
7,675627e+002;2,731297e+001
7,680448e+002;2,716657e+001
7,685270e+002;2,702423e+001
7,690092e+002;2,689335e+001
7,694912e+002;2,677648e+001
7,699734e+002;2,667149e+001
7,704556e+002;2,657416e+001
7,709376e+002;2,648206e+001
7,714198e+002;2,639710e+001
7,719020e+002;2,632539e+001
7,723840e+002;2,627453e+001
7,728662e+002;2,624980e+001
7,733484e+002;2,625151e+001
7,738304e+002;2,627515e+001
7,743126e+002;2,631411e+001
7,747948e+002;2,636343e+001
7,752769e+002;2,642233e+001
7,757590e+002;2,649407e+001
7,762411e+002;2,658317e+001
7,767233e+002;2,669163e+001
7,772054e+002;2,681643e+001
7,776876e+002;2,694974e+001
7,781697e+002;2,708181e+001
7,786519e+002;2,720488e+001
7,791340e+002;2,731582e+001
7,796161e+002;2,741616e+001
7,800983e+002;2,750924e+001
7,805804e+002;2,759659e+001
7,810626e+002;2,767526e+001
7,815447e+002;2,773813e+001
7,820268e+002;2,777671e+001
7,825090e+002;2,778505e+001
7,829911e+002;2,776235e+001
7,834732e+002;2,771291e+001
7,839554e+002;2,764328e+001
7,844375e+002;2,755840e+001
7,849196e+002;2,745888e+001
7,854018e+002;2,734109e+001
7,858839e+002;2,719985e+001
7,863660e+002;2,703231e+001
7,868482e+002;2,684058e+001
7,873303e+002;2,663171e+001
7,878124e+002;2,641493e+001
7,882946e+002;2,619790e+001
7,887767e+002;2,598386e+001
7,892589e+002;2,577162e+001
7,897410e+002;2,555813e+001
7,902231e+002;2,534208e+001
7,907053e+002;2,512649e+001
7,911874e+002;2,491854e+001
7,916696e+002;2,472702e+001
7,921517e+002;2,455848e+001
7,926339e+002;2,441474e+001
7,931160e+002;2,429284e+001
7,935981e+002;2,418769e+001
7,940803e+002;2,409568e+001
7,945624e+002;2,401716e+001
7,950446e+002;2,395638e+001
7,955267e+002;2,391888e+001
7,960088e+002;2,390784e+001
7,964910e+002;2,392175e+001
7,969731e+002;2,395454e+001
7,974552e+002;2,399839e+001
7,979374e+002;2,404731e+001
7,984195e+002;2,409966e+001
7,989016e+002;2,415784e+001
7,993838e+002;2,422566e+001
7,998659e+002;2,430459e+001
8,003480e+002;2,439146e+001
8,008302e+002;2,447880e+001
8,013123e+002;2,455779e+001
8,017944e+002;2,462216e+001
8,022766e+002;2,467072e+001
8,027587e+002;2,470716e+001
8,032408e+002;2,473716e+001
8,037230e+002;2,476444e+001
8,042051e+002;2,478819e+001
8,046873e+002;2,480314e+001
8,051694e+002;2,480246e+001
8,056516e+002;2,478162e+001
8,061337e+002;2,474112e+001
8,066158e+002;2,468642e+001
8,070980e+002;2,462523e+001
8,075801e+002;2,456364e+001
8,080623e+002;2,450339e+001
8,085444e+002;2,444182e+001
8,090265e+002;2,437452e+001
8,095087e+002;2,429900e+001
8,099908e+002;2,421725e+001
8,104729e+002;2,413575e+001
8,109551e+002;2,406274e+001
8,114372e+002;2,400451e+001
8,119193e+002;2,396281e+001
8,124015e+002;2,393489e+001
8,128836e+002;2,391610e+001
8,133657e+002;2,390354e+001
8,138479e+002;2,389850e+001
8,143300e+002;2,390634e+001
8,148121e+002;2,393377e+001
8,152943e+002;2,398511e+001
8,157764e+002;2,405976e+001
8,162585e+002;2,415240e+001
8,167407e+002;2,425569e+001
8,172228e+002;2,436411e+001
8,177050e+002;2,447650e+001
8,181871e+002;2,459600e+001
8,186693e+002;2,472736e+001
8,191514e+002;2,487320e+001
8,196335e+002;2,503142e+001
8,201157e+002;2,519535e+001
8,205978e+002;2,535644e+001
8,210800e+002;2,550804e+001
8,215621e+002;2,564797e+001
8,220443e+002;2,577853e+001
8,225264e+002;2,590376e+001
8,230085e+002;2,602579e+001
8,234907e+002;2,614233e+001
8,239728e+002;2,624672e+001
8,244549e+002;2,633081e+001
8,249371e+002;2,638868e+001
8,254192e+002;2,641931e+001
8,259013e+002;2,642664e+001
8,263835e+002;2,641691e+001
8,268656e+002;2,639500e+001
8,273477e+002;2,636182e+001
8,278299e+002;2,631435e+001
8,283120e+002;2,624824e+001
8,287941e+002;2,616138e+001
8,292763e+002;2,605646e+001
8,297584e+002;2,594077e+001
8,302405e+002;2,582357e+001
8,307227e+002;2,571230e+001
8,312048e+002;2,561004e+001
8,316870e+002;2,551548e+001
8,321691e+002;2,542548e+001
8,326512e+002;2,533861e+001
8,331334e+002;2,525757e+001
8,336155e+002;2,518900e+001
8,340977e+002;2,514067e+001
8,345798e+002;2,511786e+001
8,350620e+002;2,512081e+001
8,355441e+002;2,514486e+001
8,360262e+002;2,518319e+001
8,365084e+002;2,523058e+001
8,369905e+002;2,528595e+001
8,374726e+002;2,535239e+001
8,379548e+002;2,543451e+001
8,384369e+002;2,553480e+001
8,389190e+002;2,565109e+001
8,394012e+002;2,577676e+001
8,398833e+002;2,590329e+001
8,403654e+002;2,602398e+001
8,408476e+002;2,613652e+001
8,413297e+002;2,624286e+001
8,418118e+002;2,634667e+001
8,422940e+002;2,644973e+001
8,427761e+002;2,654953e+001
8,432582e+002;2,663951e+001
8,437404e+002;2,671167e+001
8,442225e+002;2,676035e+001
8,447047e+002;2,678468e+001
8,451868e+002;2,678841e+001
8,456689e+002;2,677731e+001
8,461511e+002;2,675546e+001
8,466332e+002;2,672281e+001
8,471154e+002;2,667536e+001
8,475975e+002;2,660791e+001
8,480797e+002;2,651769e+001
8,485618e+002;2,640687e+001
8,490439e+002;2,628233e+001
8,495261e+002;2,615289e+001
8,500082e+002;2,602550e+001
8,504903e+002;2,590278e+001
8,509725e+002;2,578298e+001
8,514546e+002;2,566269e+001
8,519367e+002;2,554048e+001
8,524189e+002;2,541926e+001
8,529010e+002;2,530610e+001
8,533831e+002;2,520946e+001
8,538653e+002;2,513535e+001
8,543474e+002;2,508485e+001
8,548296e+002;2,505427e+001
8,553117e+002;2,503794e+001
8,557938e+002;2,503195e+001
8,562760e+002;2,503678e+001
8,567581e+002;2,505710e+001
8,572402e+002;2,509909e+001
8,577224e+002;2,516658e+001
8,582045e+002;2,525847e+001
8,586866e+002;2,536874e+001
8,591688e+002;2,548919e+001
8,596509e+002;2,561316e+001
8,601331e+002;2,573816e+001
8,606152e+002;2,586595e+001
8,610974e+002;2,599990e+001
8,615795e+002;2,614149e+001
8,620616e+002;2,628774e+001
8,625438e+002;2,643151e+001
8,630259e+002;2,656414e+001
8,635081e+002;2,667918e+001
8,639902e+002;2,677496e+001
8,644723e+002;2,685449e+001
8,649545e+002;2,692275e+001
8,654366e+002;2,698304e+001
8,659187e+002;2,703440e+001
8,664009e+002;2,707179e+001
8,668830e+002;2,708876e+001
8,673651e+002;2,708118e+001
8,678473e+002;2,704982e+001
8,683294e+002;2,700025e+001
8,688115e+002;2,694020e+001
8,692937e+002;2,687584e+001
8,697758e+002;2,680919e+001
8,702579e+002;2,673815e+001
8,707401e+002;2,665913e+001
8,712222e+002;2,657058e+001
8,717043e+002;2,647546e+001
8,721865e+002;2,638110e+001
8,726686e+002;2,629644e+001
8,731508e+002;2,622830e+001
8,736329e+002;2,617887e+001
8,741151e+002;2,614577e+001
8,745972e+002;2,612470e+001
8,750793e+002;2,611300e+001
8,755615e+002;2,611222e+001
8,760436e+002;2,612783e+001
8,765258e+002;2,616658e+001
8,770079e+002;2,623276e+001
8,774900e+002;2,632570e+001
8,779722e+002;2,643999e+001
8,784543e+002;2,656815e+001
8,789364e+002;2,670445e+001
8,794186e+002;2,684740e+001
8,799007e+002;2,699969e+001
8,803828e+002;2,716545e+001
8,808650e+002;2,734662e+001
8,813471e+002;2,754034e+001
8,818292e+002;2,773919e+001
8,823114e+002;2,793399e+001
8,827935e+002;2,811749e+001
8,832756e+002;2,828711e+001
8,837578e+002;2,844481e+001
8,842399e+002;2,859452e+001
8,847220e+002;2,873845e+001
8,852042e+002;2,887454e+001
8,856863e+002;2,899664e+001
8,861685e+002;2,909715e+001
8,866506e+002;2,917086e+001
8,871328e+002;2,921742e+001
8,876149e+002;2,924139e+001
8,880970e+002;2,924950e+001
8,885792e+002;2,924698e+001
8,890613e+002;2,923503e+001
8,895435e+002;2,921086e+001
8,900256e+002;2,917031e+001
8,905078e+002;2,911149e+001
8,909899e+002;2,903726e+001
8,914720e+002;2,895498e+001
8,919542e+002;2,887381e+001
8,924363e+002;2,880090e+001
8,929184e+002;2,873887e+001
8,934006e+002;2,868582e+001
8,938827e+002;2,863805e+001
8,943648e+002;2,859367e+001
8,948470e+002;2,855518e+001
8,953291e+002;2,852920e+001
8,958112e+002;2,852386e+001
8,962934e+002;2,854494e+001
8,967755e+002;2,859327e+001
8,972576e+002;2,866483e+001
8,977398e+002;2,875342e+001
8,982219e+002;2,885439e+001
8,987040e+002;2,896715e+001
8,991862e+002;2,909513e+001
8,996683e+002;2,924309e+001
9,001505e+002;2,941345e+001
9,006326e+002;2,960379e+001
9,011147e+002;2,980701e+001
9,015969e+002;3,001405e+001
9,020790e+002;3,021768e+001
9,025612e+002;3,041511e+001
9,030433e+002;3,060794e+001
9,035255e+002;3,079952e+001
9,040076e+002;3,099129e+001
9,044897e+002;3,118028e+001
9,049719e+002;3,135934e+001
9,054540e+002;3,151982e+001
9,059361e+002;3,165541e+001
9,064183e+002;3,176470e+001
9,069004e+002;3,185113e+001
9,073825e+002;3,192033e+001
9,078647e+002;3,197636e+001
9,083468e+002;3,201920e+001
9,088289e+002;3,204482e+001
9,093111e+002;3,204789e+001
9,097932e+002;3,202546e+001
9,102753e+002;3,197951e+001
9,107575e+002;3,191682e+001
9,112396e+002;3,184620e+001
9,117217e+002;3,177470e+001
9,122039e+002;3,170503e+001
9,126860e+002;3,163558e+001
9,131682e+002;3,156310e+001
9,136503e+002;3,148638e+001
9,141324e+002;3,140872e+001
9,146146e+002;3,133781e+001
9,150967e+002;3,128291e+001
9,155789e+002;3,125102e+001
9,160610e+002;3,124419e+001
9,165432e+002;3,125958e+001
9,170253e+002;3,129212e+001
9,175074e+002;3,133822e+001
9,179896e+002;3,139837e+001
9,184717e+002;3,147710e+001
9,189539e+002;3,158032e+001
9,194360e+002;3,171156e+001
9,199181e+002;3,186942e+001
9,204003e+002;3,204765e+001
9,208824e+002;3,223781e+001
9,213645e+002;3,243305e+001
9,218467e+002;3,263073e+001
9,223288e+002;3,283235e+001
9,228109e+002;3,304103e+001
9,232931e+002;3,325782e+001
9,237752e+002;3,347924e+001
9,242573e+002;3,369743e+001
9,247395e+002;3,390295e+001
9,252216e+002;3,408854e+001
9,257037e+002;3,425173e+001
9,261859e+002;3,439475e+001
9,266680e+002;3,452203e+001
9,271501e+002;3,463630e+001
9,276323e+002;3,473617e+001
9,281144e+002;3,481625e+001
9,285966e+002;3,486991e+001
9,290787e+002;3,489303e+001
9,295609e+002;3,488660e+001
9,300430e+002;3,485661e+001
9,305251e+002;3,481126e+001
9,310073e+002;3,475715e+001
9,314894e+002;3,469662e+001
9,319716e+002;3,462771e+001
9,324537e+002;3,454691e+001
9,329358e+002;3,445282e+001
9,334180e+002;3,434874e+001
9,339001e+002;3,424259e+001
9,343822e+002;3,414416e+001
9,348644e+002;3,406119e+001
9,353465e+002;3,399677e+001
9,358286e+002;3,394920e+001
9,363108e+002;3,391466e+001
9,367929e+002;3,389079e+001
9,372750e+002;3,387939e+001
9,377572e+002;3,388621e+001
9,382393e+002;3,391837e+001
9,387214e+002;3,398057e+001
9,392036e+002;3,407251e+001
9,396857e+002;3,418895e+001
9,401678e+002;3,432240e+001
9,406500e+002;3,446685e+001
9,411321e+002;3,462043e+001
9,416143e+002;3,478534e+001
9,420964e+002;3,496526e+001
9,425786e+002;3,516164e+001
9,430607e+002;3,537117e+001
9,435428e+002;3,558591e+001
9,440250e+002;3,579609e+001
9,445071e+002;3,599384e+001
9,449893e+002;3,617594e+001
9,454714e+002;3,634381e+001
9,459535e+002;3,650095e+001
9,464357e+002;3,664919e+001
9,469178e+002;3,678623e+001
9,473999e+002;3,690573e+001
9,478821e+002;3,699994e+001
9,483642e+002;3,706351e+001
9,488463e+002;3,709602e+001
9,493285e+002;3,710196e+001
9,498106e+002;3,708796e+001
9,502928e+002;3,705918e+001
9,507749e+002;3,701668e+001
9,512570e+002;3,695755e+001
9,517392e+002;3,687764e+001
9,522213e+002;3,677527e+001
9,527034e+002;3,665369e+001
9,531856e+002;3,652097e+001
9,536677e+002;3,638707e+001
9,541498e+002;3,626001e+001
9,546320e+002;3,614313e+001
9,551141e+002;3,603507e+001
9,555963e+002;3,593251e+001
9,560784e+002;3,583383e+001
9,565605e+002;3,574179e+001
9,570427e+002;3,566339e+001
9,575248e+002;3,560718e+001
9,580070e+002;3,557938e+001
9,584891e+002;3,558122e+001
9,589713e+002;3,560894e+001
9,594534e+002;3,565647e+001
9,599355e+002;3,571910e+001
9,604177e+002;3,579617e+001
9,608998e+002;3,589098e+001
9,613819e+002;3,600806e+001
9,618641e+002;3,614960e+001
9,623462e+002;3,631273e+001
9,628283e+002;3,648981e+001
9,633105e+002;3,667120e+001
9,637926e+002;3,684908e+001
9,642747e+002;3,702028e+001
9,647569e+002;3,718617e+001
9,652390e+002;3,735009e+001
9,657211e+002;3,751353e+001
9,662033e+002;3,767353e+001
9,666854e+002;3,782277e+001
9,671675e+002;3,795227e+001
9,676497e+002;3,805524e+001
9,681318e+002;3,812976e+001
9,686140e+002;3,817881e+001
9,690961e+002;3,820767e+001
9,695782e+002;3,822017e+001
9,700604e+002;3,821620e+001
9,705425e+002;3,819176e+001
9,710247e+002;3,814167e+001
9,715068e+002;3,806329e+001
9,719890e+002;3,795907e+001
9,724711e+002;3,783637e+001
9,729532e+002;3,770461e+001
9,734354e+002;3,757141e+001
9,739175e+002;3,743989e+001
9,743996e+002;3,730862e+001
9,748818e+002;3,717439e+001
9,753639e+002;3,703592e+001
9,758460e+002;3,689648e+001
9,763282e+002;3,676377e+001
9,768103e+002;3,664715e+001
9,772924e+002;3,655375e+001
9,777746e+002;3,648576e+001
9,782567e+002;3,644041e+001
9,787388e+002;3,641265e+001
9,792210e+002;3,639891e+001
9,797031e+002;3,639969e+001
9,801852e+002;3,641955e+001
9,806674e+002;3,646434e+001
9,811495e+002;3,653746e+001
9,816317e+002;3,663725e+001
9,821138e+002;3,675704e+001
9,825959e+002;3,688805e+001
9,830781e+002;3,702317e+001
9,835602e+002;3,715969e+001
9,840424e+002;3,729926e+001
9,845245e+002;3,744527e+001
9,850067e+002;3,759899e+001
9,854888e+002;3,775701e+001
9,859709e+002;3,791139e+001
9,864531e+002;3,805244e+001
9,869352e+002;3,817263e+001
9,874174e+002;3,826933e+001
9,878995e+002;3,834480e+001
9,883816e+002;3,840353e+001
9,888638e+002;3,844843e+001
9,893459e+002;3,847821e+001
9,898280e+002;3,848749e+001
9,903102e+002;3,846955e+001
9,907923e+002;3,842025e+001
9,912744e+002;3,834059e+001
9,917566e+002;3,823676e+001
9,922387e+002;3,811721e+001
9,927208e+002;3,798876e+001
9,932030e+002;3,785384e+001
9,936851e+002;3,771045e+001
9,941672e+002;3,755481e+001
9,946494e+002;3,738525e+001
9,951315e+002;3,720480e+001
9,956136e+002;3,702124e+001
9,960958e+002;3,684421e+001
9,965779e+002;3,668141e+001
9,970601e+002;3,653575e+001
9,975422e+002;3,640533e+001
9,980244e+002;3,628604e+001
9,985065e+002;3,617530e+001
9,989886e+002;3,607475e+001
9,994708e+002;3,599008e+001
9,999529e+002;3,592838e+001
1,000435e+003;3,589425e+001
1,000917e+003;3,588723e+001
1,001399e+003;3,590175e+001
1,001881e+003;3,593003e+001
1,002364e+003;3,596583e+001
1,002846e+003;3,600720e+001
1,003328e+003;3,605644e+001
1,003810e+003;3,611739e+001
1,004292e+003;3,619156e+001
1,004774e+003;3,627561e+001
1,005256e+003;3,636144e+001
1,005739e+003;3,643908e+001
1,006221e+003;3,650068e+001
1,006703e+003;3,654330e+001
1,007185e+003;3,656895e+001
1,007667e+003;3,658183e+001
1,008149e+003;3,658455e+001
1,008631e+003;3,657537e+001
1,009114e+003;3,654828e+001
1,009596e+003;3,649580e+001
1,010078e+003;3,641283e+001
1,010560e+003;3,629948e+001
1,011042e+003;3,616102e+001
1,011524e+003;3,600513e+001
1,012006e+003;3,583802e+001
1,012488e+003;3,566162e+001
1,012971e+003;3,547359e+001
1,013453e+003;3,526997e+001
1,013935e+003;3,504893e+001
1,014417e+003;3,481350e+001
1,014899e+003;3,457142e+001
1,015381e+003;3,433236e+001
1,015863e+003;3,410402e+001
1,016346e+003;3,388941e+001
1,016828e+003;3,368679e+001
1,017310e+003;3,349246e+001
1,017792e+003;3,330450e+001
1,018274e+003;3,312547e+001
1,018756e+003;3,296224e+001
1,019238e+003;3,282320e+001
1,019721e+003;3,271428e+001
1,020203e+003;3,263623e+001
1,020685e+003;3,258468e+001
1,021167e+003;3,255294e+001
1,021649e+003;3,253591e+001
1,022131e+003;3,253286e+001
1,022613e+003;3,254737e+001
1,023096e+003;3,258459e+001
1,023578e+003;3,264729e+001
1,024060e+003;3,273314e+001
1,024542e+003;3,283479e+001
1,025024e+003;3,294275e+001
1,025506e+003;3,304932e+001
1,025988e+003;3,315144e+001
1,026470e+003;3,325077e+001
1,026953e+003;3,335096e+001
1,027435e+003;3,345378e+001
1,027917e+003;3,355642e+001
1,028399e+003;3,365162e+001
1,028881e+003;3,373045e+001
1,029363e+003;3,378630e+001
1,029845e+003;3,381772e+001
1,030328e+003;3,382834e+001
1,030810e+003;3,382417e+001
1,031292e+003;3,380961e+001
1,031774e+003;3,378473e+001
1,032256e+003;3,374524e+001
1,032738e+003;3,368529e+001
1,033220e+003;3,360138e+001
1,033703e+003;3,349502e+001
1,034185e+003;3,337279e+001
1,034667e+003;3,324343e+001
1,035149e+003;3,311393e+001
1,035631e+003;3,298673e+001
1,036113e+003;3,285972e+001
1,036595e+003;3,272899e+001
1,037077e+003;3,259271e+001
1,037560e+003;3,245377e+001
1,038042e+003;3,231969e+001
1,038524e+003;3,219966e+001
1,039006e+003;3,210054e+001
