1,496554e+003;4,762921e+001
1,497036e+003;4,734155e+001
1,497519e+003;4,775415e+001
1,498001e+003;4,872842e+001
1,498483e+003;5,010073e+001
1,498965e+003;5,172019e+001
1,499447e+003;5,346279e+001
1,499929e+003;5,522176e+001
1,500411e+003;5,688295e+001
1,500894e+003;5,829900e+001
1,501376e+003;5,927622e+001
1,501858e+003;5,958389e+001
1,502340e+003;5,898892e+001
1,502822e+003;5,731009e+001
1,503304e+003;5,447881e+001
1,503786e+003;5,058951e+001
1,504269e+003;4,592202e+001
1,504751e+003;4,092435e+001
1,505233e+003;3,615313e+001
1,505715e+003;3,218101e+001
1,506197e+003;2,949042e+001
1,506679e+003;2,837917e+001
1,507161e+003;2,890229e+001
1,507644e+003;3,086625e+001
1,508126e+003;3,387836e+001
1,508608e+003;3,743904e+001
1,509090e+003;4,105242e+001
1,509572e+003;4,432597e+001
1,510054e+003;4,703259e+001
1,510536e+003;4,912021e+001
1,511019e+003;5,067005e+001
1,511501e+003;5,182050e+001
1,511983e+003;5,268483e+001
1,512465e+003;5,329293e+001
1,512947e+003;5,357832e+001
1,513429e+003;5,341581e+001
1,513911e+003;5,269454e+001
1,514393e+003;5,139658e+001
1,514876e+003;4,964592e+001
1,515358e+003;4,770216e+001
1,515840e+003;4,589357e+001
1,516322e+003;4,451026e+001
1,516804e+003;4,369701e+001
1,517286e+003;4,339086e+001
1,517768e+003;4,333433e+001
1,518251e+003;4,316690e+001
1,518733e+003;4,256483e+001
1,519215e+003;4,137680e+001
1,519697e+003;3,970076e+001
1,520179e+003;3,786768e+001
1,520661e+003;3,633454e+001
1,521143e+003;3,552555e+001
1,521625e+003;3,568248e+001
1,522108e+003;3,678186e+001
1,522590e+003;3,854992e+001
1,523072e+003;4,056617e+001
1,523554e+003;4,241210e+001
1,524036e+003;4,380566e+001
1,524518e+003;4,467257e+001
1,525000e+003;4,513477e+001
1,525483e+003;4,543204e+001
1,525965e+003;4,581692e+001
1,526447e+003;4,646701e+001
1,526929e+003;4,744336e+001
1,527411e+003;4,869702e+001
1,527893e+003;5,010442e+001
1,528375e+003;5,150503e+001
1,528858e+003;5,272364e+001
1,529340e+003;5,357803e+001
1,529822e+003;5,388776e+001
1,530304e+003;5,350153e+001
1,530786e+003;5,234831e+001
1,531268e+003;5,049623e+001
1,531750e+003;4,818851e+001
1,532233e+003;4,582519e+001
1,532715e+003;4,387843e+001
1,533197e+003;4,275854e+001
1,533679e+003;4,267478e+001
1,534161e+003;4,354429e+001
1,534643e+003;4,498938e+001
1,535125e+003;4,643115e+001
1,535608e+003;4,725068e+001
1,536090e+003;4,696322e+001
1,536572e+003;4,534785e+001
1,537054e+003;4,249394e+001
1,537536e+003;3,875845e+001
1,538018e+003;3,465874e+001
1,538500e+003;3,074285e+001
1,538982e+003;2,747697e+001
1,539465e+003;2,517476e+001
1,539947e+003;2,397255e+001
1,540429e+003;2,384078e+001
1,540911e+003;2,461759e+001
1,541393e+003;2,605462e+001
1,541875e+003;2,787062e+001
1,542357e+003;2,980901e+001
1,542840e+003;3,169162e+001
1,543322e+003;3,345370e+001
1,543804e+003;3,514485e+001
1,544286e+003;3,688795e+001
1,544768e+003;3,880576e+001
1,545250e+003;4,094103e+001
1,545732e+003;4,320527e+001
1,546214e+003;4,538312e+001
1,546697e+003;4,719748e+001
1,547179e+003;4,841243e+001
1,547661e+003;4,893096e+001
1,548143e+003;4,884307e+001
1,548625e+003;4,839907e+001
1,549107e+003;4,791575e+001
1,549589e+003;4,765352e+001
1,550072e+003;4,771732e+001
1,550554e+003;4,802402e+001
1,551036e+003;4,835003e+001
1,551518e+003;4,843616e+001
1,552000e+003;4,810197e+001
1,552482e+003;4,731766e+001
1,552964e+003;4,620205e+001
1,553447e+003;4,494952e+001
1,553929e+003;4,372119e+001
1,554411e+003;4,255182e+001
1,554893e+003;4,131696e+001
1,555375e+003;3,977839e+001
1,555857e+003;3,769213e+001
1,556339e+003;3,493694e+001
1,556822e+003;3,161225e+001
1,557304e+003;2,806623e+001
1,557786e+003;2,484003e+001
1,558268e+003;2,254386e+001
1,558750e+003;2,170240e+001
1,559232e+003;2,261578e+001
1,559714e+003;2,527570e+001
1,560197e+003;2,935912e+001
1,560679e+003;3,429983e+001
1,561161e+003;3,941789e+001
1,561643e+003;4,407217e+001
1,562125e+003;4,779629e+001
1,562607e+003;5,038260e+001
1,563089e+003;5,189303e+001
1,563571e+003;5,259615e+001
1,564054e+003;5,285088e+001
1,564536e+003;5,297508e+001
1,565018e+003;5,314155e+001
1,565500e+003;5,333588e+001
1,565982e+003;5,338947e+001
1,566464e+003;5,307393e+001
1,566946e+003;5,222083e+001
1,567429e+003;5,082132e+001
1,567911e+003;4,906734e+001
1,568393e+003;4,731789e+001
1,568875e+003;4,600167e+001
1,569357e+003;4,548918e+001
1,569839e+003;4,597763e+001
1,570321e+003;4,742489e+001
1,570804e+003;4,955057e+001
1,571286e+003;5,190057e+001
1,571768e+003;5,395312e+001
1,572250e+003;5,523692e+001
1,572732e+003;5,543336e+001
1,573214e+003;5,444314e+001
1,573696e+003;5,240771e+001
1,574178e+003;4,968396e+001
1,574661e+003;4,677752e+001
1,575143e+003;4,424534e+001
1,575625e+003;4,258435e+001
1,576107e+003;4,212853e+001
1,576589e+003;4,297873e+001
1,577071e+003;4,498515e+001
1,577553e+003;4,779048e+001
1,578036e+003;5,092366e+001
1,578518e+003;5,391815e+001
1,579000e+003;5,641930e+001
1,579482e+003;5,824929e+001
1,579964e+003;5,941309e+001
1,580446e+003;6,005081e+001
1,580928e+003;6,036006e+001
1,581411e+003;6,052008e+001
1,581893e+003;6,064441e+001
1,582375e+003;6,077271e+001
1,582857e+003;6,089502e+001
1,583339e+003;6,098861e+001
1,583821e+003;6,104666e+001
1,584303e+003;6,108597e+001
1,584786e+003;6,113464e+001
1,585268e+003;6,121123e+001
1,585750e+003;6,131001e+001
1,586232e+003;6,140173e+001
1,586714e+003;6,144915e+001
1,587196e+003;6,142801e+001
1,587678e+003;6,134126e+001
1,588161e+003;6,121862e+001
1,588643e+003;6,110190e+001
1,589125e+003;6,102446e+001
1,589607e+003;6,099556e+001
1,590089e+003;6,099734e+001
1,590571e+003;6,099508e+001
1,591053e+003;6,095431e+001
1,591535e+003;6,085592e+001
1,592018e+003;6,070263e+001
1,592500e+003;6,051538e+001
1,592982e+003;6,032415e+001
1,593464e+003;6,015900e+001
1,593946e+003;6,004577e+001
1,594428e+003;6,000628e+001
1,594910e+003;6,005940e+001
1,595393e+003;6,021905e+001
1,595875e+003;6,048779e+001
1,596357e+003;6,084889e+001
1,596839e+003;6,126250e+001
1,597321e+003;6,167038e+001
1,597803e+003;6,200965e+001
1,598285e+003;6,223077e+001
1,598767e+003;6,231208e+001
1,599250e+003;6,226443e+001
1,599732e+003;6,212407e+001
1,600214e+003;6,193784e+001
1,600696e+003;6,174829e+001
1,601178e+003;6,158520e+001
1,601660e+003;6,146584e+001
1,602142e+003;6,140055e+001
1,602625e+003;6,139734e+001
1,603107e+003;6,146035e+001
1,603589e+003;6,158221e+001
1,604071e+003;6,173553e+001
1,604553e+003;6,187119e+001
1,605035e+003;6,192848e+001
1,605517e+003;6,185572e+001
1,606000e+003;6,163306e+001
1,606482e+003;6,128619e+001
1,606964e+003;6,088293e+001
1,607446e+003;6,051278e+001
1,607928e+003;6,025776e+001
1,608410e+003;6,016811e+001
1,608892e+003;6,025320e+001
1,609375e+003;6,048993e+001
1,609857e+003;6,084079e+001
1,610339e+003;6,126792e+001
1,610821e+003;6,173206e+001
1,611303e+003;6,217490e+001
1,611785e+003;6,249516e+001
1,612267e+003;6,253705e+001
1,612750e+003;6,210726e+001
1,613232e+003;6,102537e+001
1,613714e+003;5,919564e+001
1,614196e+003;5,667418e+001
1,614678e+003;5,370178e+001
1,615160e+003;5,068215e+001
1,615642e+003;4,810399e+001
1,616124e+003;4,642669e+001
1,616607e+003;4,596339e+001
1,617089e+003;4,679732e+001
1,617571e+003;4,875575e+001
1,618053e+003;5,144764e+001
1,618535e+003;5,435198e+001
1,619017e+003;5,693120e+001
1,619499e+003;5,874134e+001
1,619982e+003;5,951550e+001
1,620464e+003;5,920650e+001
1,620946e+003;5,798405e+001
1,621428e+003;5,618996e+001
1,621910e+003;5,426004e+001
1,622392e+003;5,262754e+001
1,622874e+003;5,162706e+001
1,623356e+003;5,142120e+001
1,623839e+003;5,196981e+001
1,624321e+003;5,305320e+001
1,624803e+003;5,434520e+001
1,625285e+003;5,551604e+001
1,625767e+003;5,633271e+001
1,626249e+003;5,672412e+001
1,626731e+003;5,678946e+001
1,627214e+003;5,674890e+001
1,627696e+003;5,685622e+001
1,628178e+003;5,730623e+001
1,628660e+003;5,816883e+001
1,629142e+003;5,936876e+001
1,629624e+003;6,071005e+001
1,630106e+003;6,192870e+001
1,630589e+003;6,275031e+001
1,631071e+003;6,293513e+001
1,631553e+003;6,230590e+001
1,632035e+003;6,076517e+001
1,632517e+003;5,831274e+001
1,632999e+003;5,506783e+001
1,633481e+003;5,128815e+001
1,633964e+003;4,736895e+001
1,634446e+003;4,380453e+001
1,634928e+003;4,110709e+001
1,635410e+003;3,969718e+001
1,635892e+003;3,979769e+001
1,636374e+003;4,136924e+001
1,636856e+003;4,411471e+001
1,637339e+003;4,755621e+001
1,637821e+003;5,116111e+001
1,638303e+003;5,447438e+001
1,638785e+003;5,721253e+001
1,639267e+003;5,929075e+001
1,639749e+003;6,078149e+001
1,640231e+003;6,182835e+001
1,640714e+003;6,255357e+001
1,641196e+003;6,299436e+001
1,641678e+003;6,308752e+001
1,642160e+003;6,270005e+001
1,642642e+003;6,168750e+001
1,643124e+003;5,995571e+001
1,643606e+003;5,750685e+001
1,644088e+003;5,446147e+001
1,644571e+003;5,105727e+001
1,645053e+003;4,762875e+001
1,645535e+003;4,457018e+001
1,646017e+003;4,228049e+001
1,646499e+003;4,109037e+001
1,646981e+003;4,117861e+001
1,647463e+003;4,249644e+001
1,647946e+003;4,472710e+001
1,648428e+003;4,730684e+001
1,648910e+003;4,951968e+001
1,649392e+003;5,065427e+001
1,649874e+003;5,018593e+001
1,650356e+003;4,793154e+001
1,650838e+003;4,412697e+001
1,651320e+003;3,939753e+001
1,651803e+003;3,462419e+001
1,652285e+003;3,074152e+001
1,652767e+003;2,852399e+001
1,653249e+003;2,841956e+001
1,653731e+003;3,047228e+001
1,654213e+003;3,434721e+001
1,654695e+003;3,944057e+001
1,655178e+003;4,503653e+001
1,655660e+003;5,046429e+001
1,656142e+003;5,521599e+001
1,656624e+003;5,900254e+001
1,657106e+003;6,174504e+001
1,657588e+003;6,351730e+001
1,658070e+003;6,446603e+001
1,658552e+003;6,473824e+001
1,659035e+003;6,443851e+001
1,659517e+003;6,362725e+001
1,659999e+003;6,235477e+001
1,660481e+003;6,071263e+001
1,660963e+003;5,887570e+001
1,661445e+003;5,711076e+001
1,661927e+003;5,573909e+001
1,662410e+003;5,505925e+001
1,662892e+003;5,525371e+001
1,663374e+003;5,631367e+001
1,663856e+003;5,801286e+001
1,664338e+003;5,994566e+001
1,664820e+003;6,162173e+001
1,665302e+003;6,258862e+001
1,665785e+003;6,254364e+001
1,666267e+003;6,140150e+001
1,666749e+003;5,930176e+001
1,667231e+003;5,656168e+001
1,667713e+003;5,359682e+001
1,668195e+003;5,083628e+001
1,668677e+003;4,865257e+001
1,669160e+003;4,731290e+001
1,669642e+003;4,694825e+001
1,670124e+003;4,753407e+001
1,670606e+003;4,888337e+001
1,671088e+003;5,066159e+001
1,671570e+003;5,243632e+001
1,672052e+003;5,376654e+001
1,672535e+003;5,431808e+001
1,673017e+003;5,397211e+001
1,673499e+003;5,288372e+001
1,673981e+003;5,145739e+001
1,674463e+003;5,023377e+001
1,674945e+003;4,971866e+001
1,675427e+003;5,021358e+001
1,675909e+003;5,171259e+001
1,676392e+003;5,390712e+001
1,676874e+003;5,629842e+001
1,677356e+003;5,837154e+001
1,677838e+003;5,975938e+001
1,678320e+003;6,033023e+001
1,678802e+003;6,016768e+001
1,679284e+003;5,946111e+001
1,679767e+003;5,836599e+001
1,680249e+003;5,690584e+001
1,680731e+003;5,496645e+001
1,681213e+003;5,238719e+001
1,681695e+003;4,910574e+001
1,682177e+003;4,528464e+001
1,682659e+003;4,135275e+001
1,683141e+003;3,793223e+001
1,683624e+003;3,567139e+001
1,684106e+003;3,504639e+001
1,684588e+003;3,620841e+001
1,685070e+003;3,893407e+001
1,685552e+003;4,269499e+001
1,686034e+003;4,681603e+001
1,686516e+003;5,066170e+001
1,686999e+003;5,378698e+001
1,687481e+003;5,601049e+001
1,687963e+003;5,740129e+001
1,688445e+003;5,820133e+001
1,688927e+003;5,871990e+001
1,689409e+003;5,923413e+001
1,689891e+003;5,991610e+001
1,690374e+003;6,079293e+001
1,690856e+003;6,173885e+001
1,691338e+003;6,249792e+001
1,691820e+003;6,273835e+001
1,692302e+003;6,213689e+001
1,692784e+003;6,048134e+001
1,693266e+003;5,776459e+001
1,693749e+003;5,423431e+001
1,694231e+003;5,036689e+001
1,694713e+003;4,675665e+001
1,695195e+003;4,394497e+001
1,695677e+003;4,224471e+001
1,696159e+003;4,162768e+001
1,696641e+003;4,172707e+001
1,697124e+003;4,196645e+001
1,697606e+003;4,177594e+001
1,698088e+003;4,081731e+001
1,698570e+003;3,913052e+001
1,699052e+003;3,714010e+001
1,699534e+003;3,551350e+001
1,700016e+003;3,492119e+001
1,700499e+003;3,578848e+001
1,700981e+003;3,813275e+001
1,701463e+003;4,154660e+001
1,701945e+003;4,533125e+001
1,702427e+003;4,872716e+001
1,702909e+003;5,115496e+001
1,703391e+003;5,238044e+001
1,703873e+003;5,255095e+001
1,704356e+003;5,210216e+001
1,704838e+003;5,158101e+001
1,705320e+003;5,145690e+001
1,705802e+003;5,198812e+001
1,706284e+003;5,318175e+001
1,706766e+003;5,484496e+001
1,707248e+003;5,669219e+001
1,707731e+003;5,845753e+001
1,708213e+003;5,996906e+001
1,708695e+003;6,116497e+001
1,709177e+003;6,205922e+001
1,709659e+003;6,268371e+001
1,710141e+003;6,303964e+001
1,710623e+003;6,308007e+001
1,711105e+003;6,272752e+001
1,711588e+003;6,191307e+001
1,712070e+003;6,061427e+001
1,712552e+003;5,887230e+001
1,713034e+003;5,678140e+001
1,713516e+003;5,445835e+001
1,713998e+003;5,201019e+001
1,714480e+003;4,951895e+001
1,714963e+003;4,705274e+001
1,715445e+003;4,469799e+001
1,715927e+003;4,259451e+001
1,716409e+003;4,095085e+001
1,716891e+003;4,002356e+001
1,717373e+003;4,005918e+001
1,717855e+003;4,121551e+001
1,718338e+003;4,349079e+001
1,718820e+003;4,668998e+001
1,719302e+003;5,044614e+001
1,719784e+003;5,429502e+001
1,720266e+003;5,778137e+001
1,720748e+003;6,056339e+001
1,721230e+003;6,248241e+001
1,721713e+003;6,357791e+001
1,722195e+003;6,404716e+001
1,722677e+003;6,416739e+001
1,723159e+003;6,420820e+001
1,723641e+003;6,436130e+001
1,724123e+003;6,470457e+001
1,724605e+003;6,520359e+001
1,725088e+003;6,574201e+001
1,725570e+003;6,616664e+001
1,726052e+003;6,633317e+001
1,726534e+003;6,614296e+001
1,727016e+003;6,556526e+001
1,727498e+003;6,464205e+001
1,727980e+003;6,347392e+001
1,728462e+003;6,218754e+001
1,728945e+003;6,088988e+001
1,729427e+003;5,962183e+001
1,729909e+003;5,832889e+001
1,730391e+003;5,686728e+001
1,730873e+003;5,505413e+001
1,731355e+003;5,275390e+001
1,731837e+003;4,997352e+001
1,732320e+003;4,692773e+001
1,732802e+003;4,403815e+001
1,733284e+003;4,185043e+001
1,733766e+003;4,088442e+001
1,734248e+003;4,146306e+001
1,734730e+003;4,358130e+001
1,735212e+003;4,686888e+001
1,735694e+003;5,067011e+001
1,736177e+003;5,422091e+001
1,736659e+003;5,686554e+001
1,737141e+003;5,823854e+001
1,737623e+003;5,834877e+001
1,738105e+003;5,753931e+001
1,738587e+003;5,634325e+001
1,739069e+003;5,529315e+001
1,739552e+003;5,475566e+001
1,740034e+003;5,484741e+001
1,740516e+003;5,545203e+001
1,740998e+003;5,631700e+001
1,741480e+003;5,717990e+001
1,741962e+003;5,786901e+001
1,742444e+003;5,834139e+001
1,742927e+003;5,865401e+001
1,743409e+003;5,889376e+001
1,743891e+003;5,910677e+001
1,744373e+003;5,926224e+001
1,744855e+003;5,926474e+001
1,745337e+003;5,900323e+001
1,745819e+003;5,840830e+001
1,746302e+003;5,748798e+001
1,746784e+003;5,632631e+001
1,747266e+003;5,504967e+001
1,747748e+003;5,378252e+001
1,748230e+003;5,261775e+001
1,748712e+003;5,161655e+001
1,749194e+003;5,083477e+001
1,749677e+003;5,035560e+001
1,750159e+003;5,030298e+001
1,750641e+003;5,081911e+001
1,751123e+003;5,200787e+001
1,751605e+003;5,386642e+001
1,752087e+003;5,623798e+001
1,752569e+003;5,881396e+001
1,753051e+003;6,119551e+001
1,753534e+003;6,299899e+001
1,754016e+003;6,396980e+001
1,754498e+003;6,406236e+001
1,754980e+003;6,345477e+001
1,755462e+003;6,249050e+001
1,755944e+003;6,156629e+001
1,756426e+003;6,100551e+001
1,756909e+003;6,096053e+001
1,757391e+003;6,137618e+001
1,757873e+003;6,202376e+001
1,758355e+003;6,259062e+001
1,758837e+003;6,279248e+001
1,759319e+003;6,247128e+001
1,759801e+003;6,164844e+001
1,760283e+003;6,052052e+001
1,760766e+003;5,940195e+001
1,761248e+003;5,863438e+001
1,761730e+003;5,848951e+001
1,762212e+003;5,909139e+001
1,762694e+003;6,037797e+001
1,763176e+003;6,211127e+001
1,763658e+003;6,393356e+001
1,764141e+003;6,545602e+001
1,764623e+003;6,635725e+001
1,765105e+003;6,646482e+001
1,765587e+003;6,579567e+001
1,766069e+003;6,454115e+001
1,766551e+003;6,299897e+001
1,767033e+003;6,147218e+001
1,767516e+003;6,016850e+001
1,767998e+003;5,913622e+001
1,768480e+003;5,826134e+001
1,768962e+003;5,732954e+001
1,769444e+003;5,613120e+001
1,769926e+003;5,456958e+001
1,770408e+003;5,272903e+001
1,770891e+003;5,087432e+001
1,771373e+003;4,937856e+001
1,771855e+003;4,860584e+001
1,772337e+003;4,879273e+001
1,772819e+003;4,997322e+001
1,773301e+003;5,197345e+001
1,773783e+003;5,447394e+001
1,774266e+003;5,711096e+001
1,774748e+003;5,957515e+001
1,775230e+003;6,167158e+001
1,775712e+003;6,332552e+001
1,776194e+003;6,454438e+001
1,776676e+003;6,536372e+001
1,777158e+003;6,580879e+001
1,777641e+003;6,588976e+001
1,778123e+003;6,562769e+001
1,778605e+003;6,509032e+001
1,779087e+003;6,441045e+001
1,779569e+003;6,376934e+001
1,780051e+003;6,334644e+001
1,780533e+003;6,325652e+001
1,781015e+003;6,350416e+001
1,781498e+003;6,397940e+001
1,781980e+003;6,450026e+001
1,782462e+003;6,488586e+001
1,782944e+003;6,502927e+001
1,783426e+003;6,493926e+001
1,783908e+003;6,473367e+001
1,784390e+003;6,458841e+001
1,784873e+003;6,466453e+001
1,785355e+003;6,504346e+001
1,785837e+003;6,569393e+001
1,786319e+003;6,647922e+001
1,786801e+003;6,719644e+001
1,787283e+003;6,762927e+001
1,787765e+003;6,759556e+001
1,788247e+003;6,697907e+001
1,788730e+003;6,574523e+001
1,789212e+003;6,394627e+001
1,789694e+003;6,172121e+001
1,790176e+003;5,929012e+001
1,790658e+003;5,693659e+001
1,791140e+003;5,497165e+001
1,791622e+003;5,367907e+001
1,792105e+003;5,325253e+001
1,792587e+003;5,374388e+001
1,793069e+003;5,504291e+001
1,793551e+003;5,690026e+001
1,794033e+003;5,898912e+001
1,794515e+003;6,098601e+001
1,794997e+003;6,264293e+001
1,795479e+003;6,382709e+001
1,795962e+003;6,451868e+001
1,796444e+003;6,477523e+001
1,796926e+003;6,468345e+001
1,797408e+003;6,432236e+001
1,797890e+003;6,375215e+001
1,798372e+003;6,302782e+001
1,798854e+003;6,222357e+001
1,799337e+003;6,144860e+001
1,799819e+003;6,084058e+001
1,800301e+003;6,053622e+001
1,800783e+003;6,063090e+001
1,801265e+003;6,114617e+001
1,801747e+003;6,202061e+001
1,802229e+003;6,312846e+001
1,802712e+003;6,431786e+001
1,803194e+003;6,545216e+001
1,803676e+003;6,643781e+001
1,804158e+003;6,723062e+001
1,804640e+003;6,782270e+001
1,805122e+003;6,822094e+001
1,805604e+003;6,842977e+001
1,806087e+003;6,844614e+001
1,806569e+003;6,826651e+001
1,807051e+003;6,789923e+001
1,807533e+003;6,737364e+001
1,808015e+003;6,674087e+001
1,808497e+003;6,606671e+001
1,808979e+003;6,542168e+001
1,809462e+003;6,487355e+001
1,809944e+003;6,448432e+001
1,810426e+003;6,430911e+001
1,810908e+003;6,439171e+001
1,811390e+003;6,475373e+001
1,811872e+003;6,537968e+001
1,812354e+003;6,620530e+001
1,812836e+003;6,711869e+001
1,813319e+003;6,797996e+001
1,813801e+003;6,865609e+001
1,814283e+003;6,905980e+001
1,814765e+003;6,917650e+001
1,815247e+003;6,906690e+001
1,815729e+003;6,884281e+001
1,816211e+003;6,862527e+001
1,816694e+003;6,850291e+001
1,817176e+003;6,850740e+001
1,817658e+003;6,861549e+001
1,818140e+003;6,877318e+001
1,818622e+003;6,892744e+001
1,819104e+003;6,904803e+001
1,819586e+003;6,912777e+001
1,820068e+003;6,916255e+001
1,820551e+003;6,912479e+001
1,821033e+003;6,894886e+001
1,821515e+003;6,854238e+001
1,821997e+003;6,782381e+001
1,822479e+003;6,677151e+001
1,822961e+003;6,546050e+001
1,823443e+003;6,406496e+001
1,823926e+003;6,281739e+001
1,824408e+003;6,193530e+001
1,824890e+003;6,154151e+001
1,825372e+003;6,161064e+001
1,825854e+003;6,196633e+001
1,826336e+003;6,233444e+001
1,826818e+003;6,243610e+001
1,827301e+003;6,208748e+001
1,827783e+003;6,127006e+001
1,828265e+003;6,014550e+001
1,828747e+003;5,900948e+001
1,829229e+003;5,820088e+001
1,829711e+003;5,799785e+001
1,830193e+003;5,853570e+001
1,830676e+003;5,977181e+001
1,831158e+003;6,150558e+001
1,831640e+003;6,344250e+001
1,832122e+003;6,527814e+001
1,832604e+003;6,677400e+001
1,833086e+003;6,780391e+001
1,833568e+003;6,836107e+001
1,834051e+003;6,853142e+001
1,834533e+003;6,844747e+001
1,835015e+003;6,824207e+001
1,835497e+003;6,801676e+001
1,835979e+003;6,783170e+001
1,836461e+003;6,771411e+001
1,836943e+003;6,767489e+001
1,837426e+003;6,772129e+001
1,837908e+003;6,785699e+001
1,838390e+003;6,806839e+001
1,838872e+003;6,830463e+001
1,839354e+003;6,846365e+001
1,839836e+003;6,839700e+001
1,840318e+003;6,793906e+001
1,840800e+003;6,695662e+001
1,841283e+003;6,540418e+001
1,841765e+003;6,336465e+001
1,842247e+003;6,105722e+001
1,842729e+003;5,880348e+001
1,843211e+003;5,695742e+001
1,843693e+003;5,581873e+001
1,844175e+003;5,555626e+001
1,844658e+003;5,616669e+001
1,845140e+003;5,748215e+001
1,845622e+003;5,922364e+001
1,846104e+003;6,108189e+001
1,846586e+003;6,279795e+001
1,847068e+003;6,421794e+001
1,847550e+003;6,530706e+001
1,848032e+003;6,612386e+001
1,848515e+003;6,676998e+001
1,848997e+003;6,733759e+001
1,849479e+003;6,787452e+001
