1,851890e+003;6,977863e+001
1,852372e+003;6,978358e+001
1,852854e+003;6,976772e+001
1,853336e+003;6,976609e+001
1,853818e+003;6,978704e+001
1,854300e+003;6,981420e+001
1,854782e+003;6,981985e+001
1,855265e+003;6,978193e+001
1,855747e+003;6,969572e+001
1,856229e+003;6,957533e+001
1,856711e+003;6,944553e+001
1,857193e+003;6,932956e+001
1,857675e+003;6,923958e+001
1,858157e+003;6,917468e+001
1,858640e+003;6,912634e+001
1,859122e+003;6,908720e+001
1,859604e+003;6,905771e+001
1,860086e+003;6,904642e+001
1,860568e+003;6,906396e+001
1,861050e+003;6,911385e+001
1,861532e+003;6,918520e+001
1,862015e+003;6,925067e+001
1,862497e+003;6,927021e+001
1,862979e+003;6,919746e+001
1,863461e+003;6,898557e+001
1,863943e+003;6,859018e+001
1,864425e+003;6,797084e+001
1,864907e+003;6,709459e+001
1,865389e+003;6,594556e+001
1,865872e+003;6,454073e+001
1,866354e+003;6,294741e+001
1,866836e+003;6,129373e+001
1,867318e+003;5,976289e+001
1,867800e+003;5,856665e+001
1,868282e+003;5,790160e+001
1,868764e+003;5,789951e+001
1,869247e+003;5,858836e+001
1,869729e+003;5,987831e+001
1,870211e+003;6,157933e+001
1,870693e+003;6,344618e+001
1,871175e+003;6,523652e+001
1,871657e+003;6,676357e+001
1,872139e+003;6,792744e+001
1,872621e+003;6,871815e+001
1,873104e+003;6,919355e+001
1,873586e+003;6,944400e+001
1,874068e+003;6,955824e+001
1,874550e+003;6,960150e+001
1,875032e+003;6,960993e+001
1,875514e+003;6,959778e+001
1,875996e+003;6,956978e+001
1,876479e+003;6,953087e+001
1,876961e+003;6,948959e+001
1,877443e+003;6,945552e+001
1,877925e+003;6,943480e+001
1,878407e+003;6,942755e+001
1,878889e+003;6,942895e+001
1,879371e+003;6,943284e+001
1,879854e+003;6,943477e+001
1,880336e+003;6,943224e+001
1,880818e+003;6,942249e+001
1,881300e+003;6,939984e+001
1,881782e+003;6,935594e+001
1,882264e+003;6,928394e+001
1,882746e+003;6,918512e+001
1,883229e+003;6,907284e+001
1,883711e+003;6,896983e+001
1,884193e+003;6,889687e+001
1,884675e+003;6,885659e+001
1,885157e+003;6,882030e+001
1,885639e+003;6,872633e+001
1,886121e+003;6,849538e+001
1,886604e+003;6,806001e+001
1,887086e+003;6,739896e+001
1,887568e+003;6,656136e+001
1,888050e+003;6,566858e+001
1,888532e+003;6,488892e+001
1,889014e+003;6,439088e+001
1,889496e+003;6,429061e+001
1,889979e+003;6,461214e+001
1,890461e+003;6,527614e+001
1,890943e+003;6,612157e+001
1,891425e+003;6,695348e+001
1,891907e+003;6,759991e+001
1,892389e+003;6,795845e+001
1,892871e+003;6,801773e+001
1,893353e+003;6,784891e+001
1,893836e+003;6,757330e+001
1,894318e+003;6,731971e+001
1,894800e+003;6,718708e+001
1,895282e+003;6,722303e+001
1,895764e+003;6,742233e+001
1,896246e+003;6,774072e+001
1,896728e+003;6,811601e+001
1,897211e+003;6,848790e+001
1,897693e+003;6,881065e+001
1,898175e+003;6,905782e+001
1,898657e+003;6,922089e+001
1,899139e+003;6,930503e+001
1,899621e+003;6,932465e+001
1,900103e+003;6,929936e+001
1,900585e+003;6,925036e+001
1,901068e+003;6,919643e+001
1,901550e+003;6,915047e+001
1,902032e+003;6,911709e+001
1,902514e+003;6,909300e+001
1,902996e+003;6,906958e+001
1,903478e+003;6,903687e+001
1,903960e+003;6,898637e+001
1,904443e+003;6,891159e+001
1,904925e+003;6,880593e+001
1,905407e+003;6,866016e+001
1,905889e+003;6,846226e+001
1,906371e+003;6,820186e+001
1,906853e+003;6,787821e+001
1,907335e+003;6,750864e+001
1,907818e+003;6,713244e+001
1,908300e+003;6,680630e+001
1,908782e+003;6,659096e+001
1,909264e+003;6,653320e+001
1,909746e+003;6,665016e+001
1,910228e+003;6,692290e+001
1,910710e+003;6,730234e+001
1,911193e+003;6,772511e+001
1,911675e+003;6,813192e+001
1,912157e+003;6,847968e+001
1,912639e+003;6,874188e+001
1,913121e+003;6,889804e+001
1,913603e+003;6,891974e+001
1,914085e+003;6,876335e+001
1,914568e+003;6,837811e+001
1,915050e+003;6,772929e+001
1,915532e+003;6,682843e+001
1,916014e+003;6,575572e+001
1,916496e+003;6,466005e+001
1,916978e+003;6,373033e+001
1,917460e+003;6,314381e+001
1,917942e+003;6,300847e+001
1,918425e+003;6,332182e+001
1,918907e+003;6,396431e+001
1,919389e+003;6,473300e+001
1,919871e+003;6,540535e+001
1,920353e+003;6,581076e+001
1,920835e+003;6,588360e+001
1,921317e+003;6,567856e+001
1,921800e+003;6,534393e+001
1,922282e+003;6,506422e+001
1,922764e+003;6,499502e+001
1,923246e+003;6,521421e+001
1,923728e+003;6,570544e+001
1,924210e+003;6,637592e+001
1,924692e+003;6,709737e+001
1,925174e+003;6,775163e+001
1,925657e+003;6,826347e+001
1,926139e+003;6,861122e+001
1,926621e+003;6,881644e+001
1,927103e+003;6,892175e+001
1,927585e+003;6,896885e+001
1,928067e+003;6,898560e+001
1,928549e+003;6,898431e+001
1,929032e+003;6,896790e+001
1,929514e+003;6,893782e+001
1,929996e+003;6,889836e+001
1,930478e+003;6,885614e+001
1,930960e+003;6,881689e+001
1,931442e+003;6,878291e+001
1,931924e+003;6,875327e+001
1,932406e+003;6,872682e+001
1,932889e+003;6,870525e+001
1,933371e+003;6,869351e+001
1,933853e+003;6,869718e+001
1,934335e+003;6,871809e+001
1,934817e+003;6,875172e+001
1,935299e+003;6,878835e+001
1,935781e+003;6,881766e+001
1,936264e+003;6,883352e+001
1,936746e+003;6,883492e+001
1,937228e+003;6,882059e+001
1,937710e+003;6,877937e+001
1,938192e+003;6,868195e+001
1,938674e+003;6,848090e+001
1,939156e+003;6,812296e+001
1,939639e+003;6,757187e+001
1,940121e+003;6,683313e+001
1,940603e+003;6,596927e+001
1,941085e+003;6,509603e+001
1,941567e+003;6,435734e+001
1,942049e+003;6,388560e+001
1,942531e+003;6,376205e+001
1,943014e+003;6,399177e+001
1,943496e+003;6,450385e+001
1,943978e+003;6,517635e+001
1,944460e+003;6,587617e+001
1,944942e+003;6,649819e+001
1,945424e+003;6,698907e+001
1,945906e+003;6,734898e+001
1,946389e+003;6,761373e+001
1,946871e+003;6,782818e+001
1,947353e+003;6,802335e+001
1,947835e+003;6,820662e+001
1,948317e+003;6,836641e+001
1,948799e+003;6,848602e+001
1,949281e+003;6,855717e+001
1,949763e+003;6,858614e+001
1,950246e+003;6,858983e+001
1,950728e+003;6,858548e+001
1,951210e+003;6,858093e+001
1,951692e+003;6,857101e+001
1,952174e+003;6,854254e+001
1,952656e+003;6,848427e+001
1,953138e+003;6,839639e+001
1,953621e+003;6,829348e+001
1,954103e+003;6,819962e+001
1,954585e+003;6,813792e+001
1,955067e+003;6,812019e+001
1,955549e+003;6,814215e+001
1,956031e+003;6,818629e+001
1,956513e+003;6,823076e+001
1,956996e+003;6,825918e+001
1,957478e+003;6,826653e+001
1,957960e+003;6,825862e+001
1,958442e+003;6,824644e+001
1,958924e+003;6,823903e+001
1,959406e+003;6,823933e+001
1,959888e+003;6,824485e+001
1,960370e+003;6,825178e+001
1,960853e+003;6,825927e+001
1,961335e+003;6,826971e+001
1,961817e+003;6,828453e+001
1,962299e+003;6,829707e+001
1,962781e+003;6,828758e+001
1,963263e+003;6,822453e+001
1,963745e+003;6,807394e+001
1,964228e+003;6,781416e+001
1,964710e+003;6,744998e+001
1,965192e+003;6,701945e+001
1,965674e+003;6,658907e+001
1,966156e+003;6,623771e+001
1,966638e+003;6,603487e+001
1,967120e+003;6,602055e+001
1,967603e+003;6,619439e+001
1,968085e+003;6,651751e+001
1,968567e+003;6,692564e+001
1,969049e+003;6,734807e+001
1,969531e+003;6,772572e+001
1,970013e+003;6,802258e+001
1,970495e+003;6,822787e+001
1,970978e+003;6,835091e+001
1,971460e+003;6,841185e+001
1,971942e+003;6,843256e+001
1,972424e+003;6,843092e+001
1,972906e+003;6,841888e+001
1,973388e+003;6,840345e+001
1,973870e+003;6,838853e+001
1,974353e+003;6,837650e+001
1,974835e+003;6,836861e+001
1,975317e+003;6,836483e+001
1,975799e+003;6,836376e+001
1,976281e+003;6,836323e+001
1,976763e+003;6,836127e+001
1,977245e+003;6,835726e+001
1,977727e+003;6,835219e+001
1,978210e+003;6,834802e+001
1,978692e+003;6,834639e+001
1,979174e+003;6,834739e+001
1,979656e+003;6,834919e+001
1,980138e+003;6,834889e+001
1,980620e+003;6,834412e+001
1,981102e+003;6,833461e+001
1,981585e+003;6,832288e+001
1,982067e+003;6,831307e+001
1,982549e+003;6,830858e+001
1,983031e+003;6,830901e+001
1,983513e+003;6,830843e+001
1,983995e+003;6,829580e+001
1,984477e+003;6,825814e+001
1,984959e+003;6,818536e+001
1,985442e+003;6,807494e+001
1,985924e+003;6,793375e+001
1,986406e+003;6,777593e+001
1,986888e+003;6,761651e+001
1,987370e+003;6,746352e+001
1,987852e+003;6,731182e+001
1,988334e+003;6,714254e+001
1,988817e+003;6,692968e+001
1,989299e+003;6,665250e+001
1,989781e+003;6,630958e+001
1,990263e+003;6,592798e+001
1,990745e+003;6,556318e+001
1,991227e+003;6,528720e+001
1,991709e+003;6,516840e+001
1,992192e+003;6,524926e+001
1,992674e+003;6,553069e+001
1,993156e+003;6,596904e+001
1,993638e+003;6,648753e+001
1,994120e+003;6,699825e+001
1,994602e+003;6,742691e+001
1,995084e+003;6,773112e+001
1,995567e+003;6,790657e+001
1,996049e+003;6,798003e+001
1,996531e+003;6,799332e+001
1,997013e+003;6,798596e+001
1,997495e+003;6,798302e+001
1,997977e+003;6,799212e+001
1,998459e+003;6,800864e+001
1,998942e+003;6,802467e+001
1,999424e+003;6,803643e+001
1,999906e+003;6,804671e+001
2,000388e+003;6,806190e+001
2,000870e+003;6,808656e+001
2,001352e+003;6,811920e+001
2,001834e+003;6,815207e+001
2,002316e+003;6,817495e+001
2,002799e+003;6,818069e+001
2,003281e+003;6,816904e+001
2,003763e+003;6,814646e+001
2,004245e+003;6,812238e+001
2,004727e+003;6,810369e+001
2,005209e+003;6,809130e+001
2,005691e+003;6,808014e+001
2,006174e+003;6,806325e+001
2,006656e+003;6,803698e+001
2,007138e+003;6,800435e+001
2,007620e+003;6,797443e+001
2,008102e+003;6,795811e+001
2,008584e+003;6,796228e+001
2,009066e+003;6,798604e+001
2,009548e+003;6,802100e+001
2,010031e+003;6,805554e+001
2,010513e+003;6,808045e+001
2,010995e+003;6,809261e+001
2,011477e+003;6,809427e+001
2,011959e+003;6,808829e+001
2,012441e+003;6,807185e+001
2,012923e+003;6,803294e+001
2,013406e+003;6,795225e+001
2,013888e+003;6,781095e+001
2,014370e+003;6,760103e+001
2,014852e+003;6,733358e+001
2,015334e+003;6,704047e+001
2,015816e+003;6,676797e+001
2,016298e+003;6,656421e+001
2,016781e+003;6,646513e+001
2,017263e+003;6,648442e+001
2,017745e+003;6,661105e+001
2,018227e+003;6,681451e+001
2,018709e+003;6,705527e+001
2,019191e+003;6,729586e+001
2,019673e+003;6,750874e+001
2,020156e+003;6,767911e+001
2,020638e+003;6,780331e+001
2,021120e+003;6,788499e+001
2,021602e+003;6,793140e+001
2,022084e+003;6,795125e+001
2,022566e+003;6,795374e+001
2,023048e+003;6,794819e+001
2,023531e+003;6,794289e+001
2,024013e+003;6,794339e+001
2,024495e+003;6,795112e+001
2,024977e+003;6,796309e+001
2,025459e+003;6,797375e+001
2,025941e+003;6,797800e+001
2,026423e+003;6,797417e+001
2,026906e+003;6,796521e+001
2,027388e+003;6,795738e+001
2,027870e+003;6,795715e+001
2,028352e+003;6,796770e+001
2,028834e+003;6,798718e+001
2,029316e+003;6,800957e+001
2,029798e+003;6,802769e+001
2,030280e+003;6,803684e+001
2,030763e+003;6,803699e+001
2,031245e+003;6,803241e+001
2,031727e+003;6,802890e+001
2,032209e+003;6,803045e+001
2,032691e+003;6,803697e+001
2,033173e+003;6,804448e+001
2,033655e+003;6,804768e+001
2,034138e+003;6,804329e+001
2,034620e+003;6,803218e+001
2,035102e+003;6,801906e+001
2,035584e+003;6,800964e+001
2,036066e+003;6,800676e+001
2,036548e+003;6,800750e+001
2,037030e+003;6,800317e+001
2,037512e+003;6,798214e+001
2,037995e+003;6,793467e+001
2,038477e+003;6,785729e+001
2,038959e+003;6,775527e+001
2,039441e+003;6,764164e+001
2,039923e+003;6,753370e+001
2,040405e+003;6,744838e+001
2,040887e+003;6,739797e+001
2,041370e+003;6,738797e+001
2,041852e+003;6,741675e+001
2,042334e+003;6,747707e+001
2,042816e+003;6,755823e+001
2,043298e+003;6,764821e+001
2,043780e+003;6,773566e+001
2,044262e+003;6,781139e+001
2,044745e+003;6,786970e+001
2,045227e+003;6,790912e+001
2,045709e+003;6,793237e+001
2,046191e+003;6,794518e+001
2,046673e+003;6,795419e+001
2,047155e+003;6,796457e+001
2,047637e+003;6,797827e+001
2,048120e+003;6,799375e+001
2,048602e+003;6,800736e+001
2,049084e+003;6,801550e+001
2,049566e+003;6,801673e+001
2,050048e+003;6,801260e+001
2,050530e+003;6,800688e+001
2,051012e+003;6,800352e+001
2,051495e+003;6,800459e+001
2,051977e+003;6,800931e+001
2,052459e+003;6,801457e+001
2,052941e+003;6,801688e+001
2,053423e+003;6,801443e+001
2,053905e+003;6,800815e+001
2,054387e+003;6,800126e+001
2,054869e+003;6,799736e+001
2,055352e+003;6,799821e+001
2,055834e+003;6,800241e+001
2,056316e+003;6,800574e+001
2,056798e+003;6,800312e+001
2,057280e+003;6,799125e+001
2,057762e+003;6,797045e+001
2,058244e+003;6,794492e+001
2,058727e+003;6,792100e+001
2,059208e+003;6,790416e+001
2,059691e+003;6,789613e+001
2,060173e+003;6,789327e+001
2,060655e+003;6,788698e+001
2,061137e+003;6,786603e+001
2,061619e+003;6,782022e+001
2,062102e+003;6,774403e+001
2,062583e+003;6,763925e+001
2,063066e+003;6,751582e+001
2,063548e+003;6,739059e+001
2,064030e+003;6,728408e+001
2,064512e+003;6,721598e+001
2,064994e+003;6,720041e+001
2,065477e+003;6,724204e+001
2,065958e+003;6,733461e+001
2,066441e+003;6,746195e+001
2,066923e+003;6,760213e+001
2,067405e+003;6,773301e+001
2,067887e+003;6,783787e+001
2,068369e+003;6,790905e+001
2,068852e+003;6,794843e+001
2,069333e+003;6,796472e+001
2,069816e+003;6,796882e+001
2,070298e+003;6,796930e+001
2,070780e+003;6,796983e+001
2,071262e+003;6,796941e+001
2,071744e+003;6,796477e+001
2,072226e+003;6,795379e+001
2,072708e+003;6,793755e+001
2,073191e+003;6,792029e+001
2,073673e+003;6,790739e+001
2,074155e+003;6,790243e+001
2,074637e+003;6,790518e+001
2,075119e+003;6,791174e+001
2,075601e+003;6,791660e+001
2,076083e+003;6,791563e+001
2,076565e+003;6,790842e+001
2,077048e+003;6,789833e+001
2,077530e+003;6,789073e+001
2,078012e+003;6,788995e+001
2,078494e+003;6,789699e+001
2,078976e+003;6,790887e+001
2,079458e+003;6,792041e+001
2,079940e+003;6,792700e+001
2,080423e+003;6,792706e+001
2,080905e+003;6,792269e+001
2,081387e+003;6,791830e+001
2,081869e+003;6,791786e+001
2,082351e+003;6,792255e+001
2,082833e+003;6,792993e+001
2,083315e+003;6,793530e+001
2,083798e+003;6,793419e+001
2,084280e+003;6,792467e+001
2,084762e+003;6,790812e+001
2,085244e+003;6,788786e+001
2,085726e+003;6,786671e+001
2,086208e+003;6,784483e+001
2,086690e+003;6,781923e+001
2,087173e+003;6,778561e+001
2,087655e+003;6,774154e+001
2,088137e+003;6,768921e+001
2,088619e+003;6,763620e+001
2,089101e+003;6,759357e+001
2,089583e+003;6,757192e+001
2,090065e+003;6,757717e+001
2,090548e+003;6,760811e+001
2,091030e+003;6,765685e+001
2,091512e+003;6,771177e+001
2,091994e+003;6,776184e+001
2,092476e+003;6,780003e+001
2,092958e+003;6,782464e+001
2,093440e+003;6,783826e+001
2,093923e+003;6,784516e+001
2,094405e+003;6,784875e+001
2,094887e+003;6,785021e+001
2,095369e+003;6,784899e+001
2,095851e+003;6,784414e+001
2,096333e+003;6,783584e+001
2,096815e+003;6,782580e+001
2,097297e+003;6,781665e+001
2,097780e+003;6,781053e+001
2,098262e+003;6,780791e+001
2,098744e+003;6,780743e+001
2,099226e+003;6,780686e+001
2,099708e+003;6,780442e+001
2,100190e+003;6,779981e+001
2,100672e+003;6,779442e+001
2,101155e+003;6,779022e+001
2,101637e+003;6,778860e+001
2,102119e+003;6,778931e+001
2,102601e+003;6,779056e+001
2,103083e+003;6,778991e+001
2,103565e+003;6,778572e+001
2,104047e+003;6,777796e+001
2,104530e+003;6,776826e+001
2,105012e+003;6,775887e+001
2,105494e+003;6,775160e+001
2,105976e+003;6,774671e+001
2,106458e+003;6,774318e+001
2,106940e+003;6,773943e+001
2,107422e+003;6,773446e+001
2,107905e+003;6,772850e+001
2,108387e+003;6,772287e+001
2,108869e+003;6,771890e+001
2,109351e+003;6,771700e+001
2,109833e+003;6,771594e+001
2,110315e+003;6,771320e+001
2,110797e+003;6,770596e+001
2,111280e+003;6,769244e+001
2,111762e+003;6,767265e+001
2,112244e+003;6,764831e+001
2,112726e+003;6,762222e+001
2,113208e+003;6,759730e+001
2,113690e+003;6,757578e+001
2,114172e+003;6,755925e+001
2,114654e+003;6,754885e+001
2,115137e+003;6,754552e+001
2,115619e+003;6,754977e+001
2,116101e+003;6,756129e+001
2,116583e+003;6,757819e+001
2,117065e+003;6,759696e+001
2,117547e+003;6,761318e+001
2,118029e+003;6,762298e+001
2,118512e+003;6,762443e+001
2,118994e+003;6,761849e+001
2,119476e+003;6,760841e+001
2,119958e+003;6,759834e+001
2,120440e+003;6,759127e+001
2,120922e+003;6,758784e+001
2,121404e+003;6,758619e+001
2,121886e+003;6,758324e+001
2,122369e+003;6,757667e+001
2,122851e+003;6,756623e+001
2,123333e+003;6,755402e+001
2,123815e+003;6,754342e+001
2,124297e+003;6,753710e+001
2,124779e+003;6,753565e+001
2,125261e+003;6,753708e+001
2,125744e+003;6,753799e+001
2,126226e+003;6,753540e+001
2,126708e+003;6,752830e+001
2,127190e+003;6,751817e+001
2,127672e+003;6,750806e+001
2,128154e+003;6,750082e+001
2,128636e+003;6,749744e+001
2,129119e+003;6,749663e+001
2,129601e+003;6,749563e+001
2,130083e+003;6,749184e+001
2,130565e+003;6,748434e+001
2,131047e+003;6,747421e+001
2,131529e+003;6,746374e+001
2,132011e+003;6,745457e+001
2,132494e+003;6,744646e+001
2,132976e+003;6,743694e+001
2,133458e+003;6,742258e+001
2,133940e+003;6,740112e+001
2,134422e+003;6,737311e+001
2,134904e+003;6,734236e+001
2,135386e+003;6,731473e+001
2,135869e+003;6,729556e+001
2,136351e+003;6,728751e+001
2,136833e+003;6,728941e+001
2,137315e+003;6,729708e+001
2,137797e+003;6,730543e+001
2,138279e+003;6,731084e+001
2,138761e+003;6,731258e+001
2,139243e+003;6,731252e+001
2,139726e+003;6,731350e+001
2,140208e+003;6,731731e+001
2,140690e+003;6,732345e+001
2,141172e+003;6,732922e+001
2,141654e+003;6,733122e+001
2,142136e+003;6,732714e+001
2,142618e+003;6,731697e+001
2,143101e+003;6,730298e+001
2,143583e+003;6,728838e+001
2,144065e+003;6,727568e+001
2,144547e+003;6,726556e+001
2,145029e+003;6,725694e+001
2,145511e+003;6,724797e+001
2,145993e+003;6,723750e+001
2,146476e+003;6,722585e+001
2,146958e+003;6,721476e+001
2,147440e+003;6,720609e+001
2,147922e+003;6,720059e+001
2,148404e+003;6,719717e+001
2,148886e+003;6,719330e+001
2,149368e+003;6,718633e+001
2,149851e+003;6,717495e+001
2,150333e+003;6,715994e+001
2,150815e+003;6,714388e+001
2,151297e+003;6,712968e+001
2,151779e+003;6,711920e+001
2,152261e+003;6,711223e+001
2,152743e+003;6,710678e+001
2,153226e+003;6,710029e+001
2,153708e+003;6,709110e+001
2,154190e+003;6,707934e+001
2,154672e+003;6,706673e+001
2,155154e+003;6,705544e+001
2,155636e+003;6,704675e+001
2,156118e+003;6,704018e+001
2,156601e+003;6,703379e+001
2,157083e+003;6,702514e+001
2,157565e+003;6,701269e+001
2,158047e+003;6,699657e+001
2,158529e+003;6,697839e+001
2,159011e+003;6,696024e+001
2,159493e+003;6,694357e+001
2,159975e+003;6,692847e+001
2,160458e+003;6,691399e+001
2,160940e+003;6,689911e+001
2,161422e+003;6,688374e+001
2,161904e+003;6,686913e+001
2,162386e+003;6,685739e+001
2,162868e+003;6,685020e+001
2,163350e+003;6,684769e+001
2,163833e+003;6,684801e+001
2,164314e+003;6,684801e+001
2,164797e+003;6,684460e+001
2,165279e+003;6,683635e+001
2,165761e+003;6,682394e+001
2,166243e+003;6,680981e+001
2,166725e+003;6,679666e+001
2,167208e+003;6,678609e+001
2,167689e+003;6,677774e+001
2,168172e+003;6,676967e+001
2,168654e+003;6,675965e+001
2,169136e+003;6,674655e+001
2,169618e+003;6,673106e+001
2,170100e+003;6,671535e+001
2,170583e+003;6,670182e+001
2,171064e+003;6,669173e+001
2,171547e+003;6,668446e+001
2,172029e+003;6,667789e+001
2,172511e+003;6,666955e+001
2,172993e+003;6,665809e+001
2,173475e+003;6,664396e+001
2,173958e+003;6,662914e+001
2,174439e+003;6,661592e+001
2,174922e+003;6,660557e+001
2,175404e+003;6,659757e+001
2,175886e+003;6,658997e+001
2,176368e+003;6,658046e+001
2,176850e+003;6,656783e+001
2,177332e+003;6,655255e+001
2,177814e+003;6,653654e+001
2,178297e+003;6,652203e+001
2,178779e+003;6,651027e+001
2,179261e+003;6,650083e+001
2,179743e+003;6,649184e+001
2,180225e+003;6,648125e+001
2,180707e+003;6,646799e+001
2,181189e+003;6,645264e+001
2,181671e+003;6,643713e+001
2,182154e+003;6,642353e+001
2,182636e+003;6,641281e+001
2,183118e+003;6,640413e+001
2,183600e+003;6,639531e+001
2,184082e+003;6,638400e+001
2,184564e+003;6,636909e+001
2,185046e+003;6,635139e+001
2,185529e+003;6,633324e+001
2,186011e+003;6,631736e+001
2,186493e+003;6,630535e+001
2,186975e+003;6,629686e+001
2,187457e+003;6,628989e+001
2,187939e+003;6,628184e+001
2,188421e+003;6,627107e+001
2,188904e+003;6,625758e+001
2,189386e+003;6,624291e+001
2,189868e+003;6,622915e+001
2,190350e+003;6,621757e+001
2,190832e+003;6,620791e+001
2,191314e+003;6,619848e+001
2,191796e+003;6,618725e+001
2,192279e+003;6,617309e+001
2,192761e+003;6,615645e+001
2,193243e+003;6,613918e+001
2,193725e+003;6,612354e+001
2,194207e+003;6,611079e+001
2,194689e+003;6,610062e+001
2,195171e+003;6,609126e+001
2,195654e+003;6,608047e+001
2,196136e+003;6,606687e+001
2,196618e+003;6,605069e+001
2,197100e+003;6,603353e+001
2,197582e+003;6,601745e+001
2,198064e+003;6,600372e+001
2,198546e+003;6,599211e+001
2,199028e+003;6,598108e+001
2,199511e+003;6,596870e+001
2,199993e+003;6,595384e+001
2,200475e+003;6,593686e+001
2,200957e+003;6,591934e+001
2,201439e+003;6,590318e+001
2,201921e+003;6,588939e+001
2,202403e+003;6,587753e+001
2,202886e+003;6,586583e+001
2,203368e+003;6,585238e+001
2,203850e+003;6,583617e+001
2,204332e+003;6,581783e+001
2,204814e+003;6,579933e+001
