1,590571e+003;6,060932e+001
1,591053e+003;6,053341e+001
1,591535e+003;6,040393e+001
1,592018e+003;6,022411e+001
1,592500e+003;6,001536e+001
1,592982e+003;5,980791e+001
1,593464e+003;5,963169e+001
1,593946e+003;5,951216e+001
1,594428e+003;5,947055e+001
1,594910e+003;5,952530e+001
1,595393e+003;5,969011e+001
1,595875e+003;5,996767e+001
1,596357e+003;6,034167e+001
1,596839e+003;6,077275e+001
1,597321e+003;6,120298e+001
1,597803e+003;6,156956e+001
1,598285e+003;6,182263e+001
1,598767e+003;6,194003e+001
1,599250e+003;6,193193e+001
1,599732e+003;6,183395e+001
1,600214e+003;6,169232e+001
1,600696e+003;6,154902e+001
1,601178e+003;6,143323e+001
1,601660e+003;6,136158e+001
1,602142e+003;6,134374e+001
1,602625e+003;6,138709e+001
1,603107e+003;6,149528e+001
1,603589e+003;6,166059e+001
1,604071e+003;6,185541e+001
1,604553e+003;6,203039e+001
1,605035e+003;6,212450e+001
1,605517e+003;6,208561e+001
1,606000e+003;6,189327e+001
1,606482e+003;6,157254e+001
1,606964e+003;6,119078e+001
1,607446e+003;6,083723e+001
1,607928e+003;6,059400e+001
1,608410e+003;6,051157e+001
1,608892e+003;6,059963e+001
1,609375e+003;6,083530e+001
1,609857e+003;6,118118e+001
1,610339e+003;6,159933e+001
1,610821e+003;6,205054e+001
1,611303e+003;6,247659e+001
1,611785e+003;6,277663e+001
1,612267e+003;6,279548e+001
1,612750e+003;6,234046e+001
1,613232e+003;6,123169e+001
1,613714e+003;5,937356e+001
1,614196e+003;5,682185e+001
1,614678e+003;5,381669e+001
1,615160e+003;5,076091e+001
1,615642e+003;4,814248e+001
1,616124e+003;4,642039e+001
1,616607e+003;4,590805e+001
1,617089e+003;4,668953e+001
1,617571e+003;4,859354e+001
1,618053e+003;5,123094e+001
1,618535e+003;5,408288e+001
1,619017e+003;5,661404e+001
1,619499e+003;5,838257e+001
1,619982e+003;5,912327e+001
1,620464e+003;5,878986e+001
1,620946e+003;5,755199e+001
1,621428e+003;5,575008e+001
1,621910e+003;5,381753e+001
1,622392e+003;5,218441e+001
1,622874e+003;5,118224e+001
1,623356e+003;5,097141e+001
1,623839e+003;5,151119e+001
1,624321e+003;5,258312e+001
1,624803e+003;5,386393e+001
1,625285e+003;5,502743e+001
1,625767e+003;5,584383e+001
1,626249e+003;5,624383e+001
1,626731e+003;5,632653e+001
1,627214e+003;5,631014e+001
1,627696e+003;5,644549e+001
1,628178e+003;5,692447e+001
1,628660e+003;5,781521e+001
1,629142e+003;5,904227e+001
1,629624e+003;6,041102e+001
1,630106e+003;6,165956e+001
1,630589e+003;6,251534e+001
1,631071e+003;6,273934e+001
1,631553e+003;6,215351e+001
1,632035e+003;6,065819e+001
1,632517e+003;5,825034e+001
1,632999e+003;5,504639e+001
1,633481e+003;5,130217e+001
1,633964e+003;4,741229e+001
1,634446e+003;4,387155e+001
1,634928e+003;4,119350e+001
1,635410e+003;3,980037e+001
1,635892e+003;3,991658e+001
1,636374e+003;4,150393e+001
1,636856e+003;4,426584e+001
1,637339e+003;4,772438e+001
1,637821e+003;5,134631e+001
1,638303e+003;5,467540e+001
1,638785e+003;5,742664e+001
1,639267e+003;5,951362e+001
1,639749e+003;6,100748e+001
1,640231e+003;6,205117e+001
1,640714e+003;6,276707e+001
1,641196e+003;6,319338e+001
1,641678e+003;6,326833e+001
1,642160e+003;6,286045e+001
1,642642e+003;6,182644e+001
1,643124e+003;6,007271e+001
1,643606e+003;5,760145e+001
1,644088e+003;5,453289e+001
1,644571e+003;5,110430e+001
1,645053e+003;4,764982e+001
1,645535e+003;4,456333e+001
1,646017e+003;4,224328e+001
1,646499e+003;4,101965e+001
1,646981e+003;4,107056e+001
1,647463e+003;4,234699e+001
1,647946e+003;4,453302e+001
1,648428e+003;4,706733e+001
1,648910e+003;4,923798e+001
1,649392e+003;5,033872e+001
1,649874e+003;4,984972e+001
1,650356e+003;4,759108e+001
1,650838e+003;4,379893e+001
1,651320e+003;3,909530e+001
1,651803e+003;3,435471e+001
1,652285e+003;3,050349e+001
1,652767e+003;2,830800e+001
1,653249e+003;2,821009e+001
1,653731e+003;3,025120e+001
1,654213e+003;3,409766e+001
1,654695e+003;3,915041e+001
1,655178e+003;4,470040e+001
1,655660e+003;5,008413e+001
1,656142e+003;5,480000e+001
1,656624e+003;5,856312e+001
1,657106e+003;6,129639e+001
1,657588e+003;6,307327e+001
1,658070e+003;6,403864e+001
1,658552e+003;6,433695e+001
1,659035e+003;6,407024e+001
1,659517e+003;6,329668e+001
1,659999e+003;6,206490e+001
1,660481e+003;6,046503e+001
1,660963e+003;5,867071e+001
1,661445e+003;5,694750e+001
1,661927e+003;5,561562e+001
1,662410e+003;5,497276e+001
1,662892e+003;5,520109e+001
1,663374e+003;5,629205e+001
1,663856e+003;5,802010e+001
1,664338e+003;5,998056e+001
1,664820e+003;6,168374e+001
1,665302e+003;6,267712e+001
1,665785e+003;6,265711e+001
1,666267e+003;6,153682e+001
1,666749e+003;5,945399e+001
1,667231e+003;5,672444e+001
1,667713e+003;5,376316e+001
1,668195e+003;5,099976e+001
1,668677e+003;4,880816e+001
1,669160e+003;4,745742e+001
1,669642e+003;4,708026e+001
1,670124e+003;4,765339e+001
1,670606e+003;4,899040e+001
1,671088e+003;5,075680e+001
1,671570e+003;5,251994e+001
1,672052e+003;5,383842e+001
1,672535e+003;5,437762e+001
1,673017e+003;5,401795e+001
1,673499e+003;5,291344e+001
1,673981e+003;5,146711e+001
1,674463e+003;5,021816e+001
1,674945e+003;4,967148e+001
1,675427e+003;5,012881e+001
1,675909e+003;5,158574e+001
1,676392e+003;5,373643e+001
1,676874e+003;5,608532e+001
1,677356e+003;5,812022e+001
1,677838e+003;5,947560e+001
1,678320e+003;6,001978e+001
1,678802e+003;5,983523e+001
1,679284e+003;5,910990e+001
1,679767e+003;5,799859e+001
1,680249e+003;5,652551e+001
1,680731e+003;5,457856e+001
1,681213e+003;5,199978e+001
1,681695e+003;4,872891e+001
1,682177e+003;4,492859e+001
1,682659e+003;4,102523e+001
1,683141e+003;3,763609e+001
1,683624e+003;3,540332e+001
1,684106e+003;3,479729e+001
1,684588e+003;3,596548e+001
1,685070e+003;3,868400e+001
1,685552e+003;4,242728e+001
1,686034e+003;4,652551e+001
1,686516e+003;5,034949e+001
1,686999e+003;5,345980e+001
1,687481e+003;5,567857e+001
1,687963e+003;5,707571e+001
1,688445e+003;5,789159e+001
1,688927e+003;5,843253e+001
1,689409e+003;5,897237e+001
1,689891e+003;5,968078e+001
1,690374e+003;6,058386e+001
1,690856e+003;6,155616e+001
1,691338e+003;6,234268e+001
1,691820e+003;6,261242e+001
1,692302e+003;6,204208e+001
1,692784e+003;6,041829e+001
1,693266e+003;5,773200e+001
1,693749e+003;5,422881e+001
1,694231e+003;5,038375e+001
1,694713e+003;4,679104e+001
1,695195e+003;4,399320e+001
1,695677e+003;4,230498e+001
1,696159e+003;4,169991e+001
1,696641e+003;4,181199e+001
1,697124e+003;4,206415e+001
1,697606e+003;4,188460e+001
1,698088e+003;4,093268e+001
1,698570e+003;3,924625e+001
1,699052e+003;3,724904e+001
1,699534e+003;3,560925e+001
1,700016e+003;3,499951e+001
1,700499e+003;3,584799e+001
1,700981e+003;3,817462e+001
1,701463e+003;4,157362e+001
1,701945e+003;4,534649e+001
1,702427e+003;4,873277e+001
1,702909e+003;5,115146e+001
1,703391e+003;5,236657e+001
1,703873e+003;5,252399e+001
1,704356e+003;5,205843e+001
1,704838e+003;5,151639e+001
1,705320e+003;5,136724e+001
1,705802e+003;5,186965e+001
1,706284e+003;5,303138e+001
1,706766e+003;5,466065e+001
1,707248e+003;5,647325e+001
1,707731e+003;5,820473e+001
1,708213e+003;5,968443e+001
1,708695e+003;6,085140e+001
1,709177e+003;6,171984e+001
1,709659e+003;6,232153e+001
1,710141e+003;6,265746e+001
1,710623e+003;6,268077e+001
1,711105e+003;6,231466e+001
1,711588e+003;6,149137e+001
1,712070e+003;6,018978e+001
1,712552e+003;5,845202e+001
1,713034e+003;5,637249e+001
1,713516e+003;5,406713e+001
1,713998e+003;5,164142e+001
1,714480e+003;4,917552e+001
1,714963e+003;4,673590e+001
1,715445e+003;4,440783e+001
1,715927e+003;4,233056e+001
1,716409e+003;4,071229e+001
1,716891e+003;3,980907e+001
1,717373e+003;3,986663e+001
1,717855e+003;4,104171e+001
1,718338e+003;4,333163e+001
1,718820e+003;4,654110e+001
1,719302e+003;5,030396e+001
1,719784e+003;5,415778e+001
1,720266e+003;5,764974e+001
1,720748e+003;6,044037e+001
1,721230e+003;6,237255e+001
1,721713e+003;6,348603e+001
1,722195e+003;6,397711e+001
1,722677e+003;6,412122e+001
1,723159e+003;6,418598e+001
1,723641e+003;6,436160e+001
1,724123e+003;6,472519e+001
1,724605e+003;6,524231e+001
1,725088e+003;6,579710e+001
1,725570e+003;6,623679e+001
1,726052e+003;6,641714e+001
1,726534e+003;6,623917e+001
1,727016e+003;6,567144e+001
1,727498e+003;6,475518e+001
1,727980e+003;6,359053e+001
1,728462e+003;6,230407e+001
1,728945e+003;6,100318e+001
1,729427e+003;5,972939e+001
1,729909e+003;5,842893e+001
1,730391e+003;5,695871e+001
1,730873e+003;5,513637e+001
1,731355e+003;5,282660e+001
1,731837e+003;5,003630e+001
1,732320e+003;4,697980e+001
1,732802e+003;4,407803e+001
1,733284e+003;4,187566e+001
1,733766e+003;4,089145e+001
1,734248e+003;4,144751e+001
1,734730e+003;4,353860e+001
1,735212e+003;4,679525e+001
1,735694e+003;5,056351e+001
1,736177e+003;5,408180e+001
1,736659e+003;5,669714e+001
1,737141e+003;5,804621e+001
1,737623e+003;5,813886e+001
1,738105e+003;5,731768e+001
1,738587e+003;5,611395e+001
1,739069e+003;5,505769e+001
1,739552e+003;5,451321e+001
1,740034e+003;5,459568e+001
1,740516e+003;5,518865e+001
1,740998e+003;5,604079e+001
1,741480e+003;5,689164e+001
1,741962e+003;5,757136e+001
1,742444e+003;5,803816e+001
1,742927e+003;5,834921e+001
1,743409e+003;5,859068e+001
1,743891e+003;5,880765e+001
1,744373e+003;5,896855e+001
1,744855e+003;5,897785e+001
1,745337e+003;5,872517e+001
1,745819e+003;5,814216e+001
1,746302e+003;5,723769e+001
1,746784e+003;5,609597e+001
1,747266e+003;5,484265e+001
1,747748e+003;5,360070e+001
1,748230e+003;5,246130e+001
1,748712e+003;5,148428e+001
1,749194e+003;5,072480e+001
1,749677e+003;5,026608e+001
1,750159e+003;5,023262e+001
1,750641e+003;5,076724e+001
1,751123e+003;5,197419e+001
1,751605e+003;5,385062e+001
1,752087e+003;5,623946e+001
1,752569e+003;5,883180e+001
1,753051e+003;6,122873e+001
1,753534e+003;6,304670e+001
1,754016e+003;6,403133e+001
1,754498e+003;6,413706e+001
1,754980e+003;6,354173e+001
1,755462e+003;6,258820e+001
1,755944e+003;6,167261e+001
1,756426e+003;6,111794e+001
1,756909e+003;6,107661e+001
1,757391e+003;6,149398e+001
1,757873e+003;6,214204e+001
1,758355e+003;6,270863e+001
1,758837e+003;6,290951e+001
1,759319e+003;6,258601e+001
1,759801e+003;6,175871e+001
1,760283e+003;6,062334e+001
1,760766e+003;5,949393e+001
1,761248e+003;5,871237e+001
1,761730e+003;5,855096e+001
1,762212e+003;5,913450e+001
1,762694e+003;6,040158e+001
1,763176e+003;6,211454e+001
1,763658e+003;6,391581e+001
1,764141e+003;6,541693e+001
1,764623e+003;6,629719e+001
1,765105e+003;6,638521e+001
1,765587e+003;6,569904e+001
1,766069e+003;6,443066e+001
1,766551e+003;6,287759e+001
1,767033e+003;6,134175e+001
1,767516e+003;6,002929e+001
1,767998e+003;5,898716e+001
1,768480e+003;5,810102e+001
1,768962e+003;5,715761e+001
1,769444e+003;5,594945e+001
1,769926e+003;5,438225e+001
1,770408e+003;5,254208e+001
1,770891e+003;5,069381e+001
1,771373e+003;4,920881e+001
1,771855e+003;4,844804e+001
1,772337e+003;4,864466e+001
1,772819e+003;4,983014e+001
1,773301e+003;5,182977e+001
1,773783e+003;5,432515e+001
1,774266e+003;5,695493e+001
1,774748e+003;5,941262e+001
1,775230e+003;6,150559e+001
1,775712e+003;6,316038e+001
1,776194e+003;6,438446e+001
1,776676e+003;6,521275e+001
1,777158e+003;6,566964e+001
1,777641e+003;6,576469e+001
1,778123e+003;6,551875e+001
1,778605e+003;6,499953e+001
1,779087e+003;6,433978e+001
1,779569e+003;6,372032e+001
1,780051e+003;6,331982e+001
1,780533e+003;6,325209e+001
1,781015e+003;6,352080e+001
1,781498e+003;6,401544e+001
1,781980e+003;6,455388e+001
1,782462e+003;6,495535e+001
1,782944e+003;6,511320e+001
1,783426e+003;6,503642e+001
1,783908e+003;6,484293e+001
1,784390e+003;6,470857e+001
1,784873e+003;6,479443e+001
1,785355e+003;6,518188e+001
1,785837e+003;6,583967e+001
1,786319e+003;6,663103e+001
1,786801e+003;6,735289e+001
1,787283e+003;6,778863e+001
1,787765e+003;6,775572e+001
1,788247e+003;6,713776e+001
1,788730e+003;6,590015e+001
1,789212e+003;6,409536e+001
1,789694e+003;6,186278e+001
1,790176e+003;5,942288e+001
1,790658e+003;5,705947e+001
1,791140e+003;5,508364e+001
1,791622e+003;5,377913e+001
1,792105e+003;5,333959e+001
1,792587e+003;5,381704e+001
1,793069e+003;5,510161e+001
1,793551e+003;5,694433e+001
1,794033e+003;5,901870e+001
1,794515e+003;6,100132e+001
1,794997e+003;6,264406e+001
1,795479e+003;6,381384e+001
1,795962e+003;6,449078e+001
1,796444e+003;6,473256e+001
1,796926e+003;6,462653e+001
1,797408e+003;6,425262e+001
1,797890e+003;6,367191e+001
1,798372e+003;6,294009e+001
1,798854e+003;6,213162e+001
1,799337e+003;6,135532e+001
1,799819e+003;6,074821e+001
1,800301e+003;6,044609e+001
1,800783e+003;6,054351e+001
1,801265e+003;6,106134e+001
1,801747e+003;6,193777e+001
1,802229e+003;6,304692e+001
1,802712e+003;6,423705e+001
1,803194e+003;6,537177e+001
1,803676e+003;6,635806e+001
1,804158e+003;6,715241e+001
1,804640e+003;6,774762e+001
1,805122e+003;6,815123e+001
1,805604e+003;6,836805e+001
1,806087e+003;6,839508e+001
1,806569e+003;6,822849e+001
1,807051e+003;6,787601e+001
1,807533e+003;6,736638e+001
1,808015e+003;6,675017e+001
1,808497e+003;6,609287e+001
1,808979e+003;6,546487e+001
1,809462e+003;6,493391e+001
1,809944e+003;6,456202e+001
1,810426e+003;6,440412e+001
1,810908e+003;6,450365e+001
1,811390e+003;6,488187e+001
1,811872e+003;6,552286e+001
1,812354e+003;6,636204e+001
1,812836e+003;6,728743e+001
1,813319e+003;6,815913e+001
1,813801e+003;6,884425e+001
1,814283e+003;6,925563e+001
1,814765e+003;6,937876e+001
1,815247e+003;6,927435e+001
1,815729e+003;6,905412e+001
1,816211e+003;6,883911e+001
1,816694e+003;6,871784e+001
1,817176e+003;6,872201e+001
1,817658e+003;6,882841e+001
1,818140e+003;6,898307e+001
1,818622e+003;6,913316e+001
1,819104e+003;6,924851e+001
1,819586e+003;6,932201e+001
1,820068e+003;6,934952e+001
1,820551e+003;6,930335e+001
1,821033e+003;6,911785e+001
1,821515e+003;6,870072e+001
1,821997e+003;6,797074e+001
1,822479e+003;6,690687e+001
1,822961e+003;6,558484e+001
1,823443e+003;6,417938e+001
1,823926e+003;6,292319e+001
1,824408e+003;6,203339e+001
1,824890e+003;6,163197e+001
1,825372e+003;6,169259e+001
1,825854e+003;6,203822e+001
1,826336e+003;6,239482e+001
1,826818e+003;6,248455e+001
1,827301e+003;6,212531e+001
1,827783e+003;6,130051e+001
1,828265e+003;6,017319e+001
1,828747e+003;5,903934e+001
1,829229e+003;5,823682e+001
1,829711e+003;5,804184e+001
1,830193e+003;5,858734e+001
1,830676e+003;5,982881e+001
1,831158e+003;6,156483e+001
1,831640e+003;6,350125e+001
1,832122e+003;6,533492e+001
1,832604e+003;6,682907e+001
1,833086e+003;6,785894e+001
1,833568e+003;6,841862e+001
1,834051e+003;6,859412e+001
1,834533e+003;6,851758e+001
1,835015e+003;6,832130e+001
1,835497e+003;6,810638e+001
1,835979e+003;6,793279e+001
1,836461e+003;6,782766e+001
1,836943e+003;6,780173e+001
1,837426e+003;6,786201e+001
1,837908e+003;6,801170e+001
1,838390e+003;6,823672e+001
1,838872e+003;6,848577e+001
1,839354e+003;6,865652e+001
1,839836e+003;6,860033e+001
1,840318e+003;6,815144e+001
1,840800e+003;6,717637e+001
1,841283e+003;6,562931e+001
1,841765e+003;6,359300e+001
1,842247e+003;6,128679e+001
1,842729e+003;5,903294e+001
1,843211e+003;5,718657e+001
1,843693e+003;5,604867e+001
1,844175e+003;5,578908e+001
1,844658e+003;5,640487e+001
1,845140e+003;5,772765e+001
1,845622e+003;5,947725e+001
1,846104e+003;6,134286e+001
1,846586e+003;6,306424e+001
1,847068e+003;6,448685e+001
1,847550e+003;6,557590e+001
1,848032e+003;6,639056e+001
1,848515e+003;6,703325e+001
1,848997e+003;6,759676e+001
1,849479e+003;6,812913e+001
1,849961e+003;6,862660e+001
1,850443e+003;6,905171e+001
1,850925e+003;6,936371e+001
1,851407e+003;6,954520e+001
1,851890e+003;6,961304e+001
1,852372e+003;6,961064e+001
1,852854e+003;6,958783e+001
1,853336e+003;6,957957e+001
1,853818e+003;6,959408e+001
1,854300e+003;6,961491e+001
1,854782e+003;6,961446e+001
1,855265e+003;6,957092e+001
1,855747e+003;6,947983e+001
1,856229e+003;6,935556e+001
1,856711e+003;6,922299e+001
1,857193e+003;6,910533e+001
1,857675e+003;6,901464e+001
1,858157e+003;6,894993e+001
1,858640e+003;6,890259e+001
1,859122e+003;6,886526e+001
1,859604e+003;6,883834e+001
1,860086e+003;6,883035e+001
1,860568e+003;6,885180e+001
1,861050e+003;6,890601e+001
1,861532e+003;6,898192e+001
1,862015e+003;6,905215e+001
1,862497e+003;6,907669e+001
1,862979e+003;6,900932e+001
1,863461e+003;6,880333e+001
1,863943e+003;6,841451e+001
1,864425e+003;6,780243e+001
1,864907e+003;6,693418e+001
1,865389e+003;6,579386e+001
1,865872e+003;6,439854e+001
1,866354e+003;6,281567e+001
1,866836e+003;6,117350e+001
1,867318e+003;5,965522e+001
1,867800e+003;5,847241e+001
1,868282e+003;5,782117e+001
1,868764e+003;5,783260e+001
1,869247e+003;5,853394e+001
1,869729e+003;5,983468e+001
1,870211e+003;6,154448e+001
1,870693e+003;6,341803e+001
1,871175e+003;6,521326e+001
1,871657e+003;6,674383e+001
1,872139e+003;6,791031e+001
1,872621e+003;6,870311e+001
1,873104e+003;6,918028e+001
1,873586e+003;6,943223e+001
1,874068e+003;6,954765e+001
1,874550e+003;6,959166e+001
1,875032e+003;6,960029e+001
1,875514e+003;6,958769e+001
1,875996e+003;6,955849e+001
1,876479e+003;6,951761e+001
1,876961e+003;6,947360e+001
1,877443e+003;6,943613e+001
1,877925e+003;6,941147e+001
1,878407e+003;6,939989e+001
1,878889e+003;6,939674e+001
1,879371e+003;6,939599e+001
1,879854e+003;6,939320e+001
1,880336e+003;6,938595e+001
1,880818e+003;6,937151e+001
1,881300e+003;6,934431e+001
1,881782e+003;6,929617e+001
1,882264e+003;6,922050e+001
1,882746e+003;6,911874e+001
1,883229e+003;6,900434e+001
1,883711e+003;6,889988e+001
1,884193e+003;6,882585e+001
1,884675e+003;6,878452e+001
1,885157e+003;6,874690e+001
1,885639e+003;6,865134e+001
1,886121e+003;6,841879e+001
1,886604e+003;6,798253e+001
1,887086e+003;6,732217e+001
1,887568e+003;6,648763e+001
1,888050e+003;6,560078e+001
1,888532e+003;6,482995e+001
1,889014e+003;6,434297e+001
1,889496e+003;6,425483e+001
1,889979e+003;6,458824e+001
1,890461e+003;6,526263e+001
1,890943e+003;6,611626e+001
1,891425e+003;6,695410e+001
1,891907e+003;6,760481e+001
1,892389e+003;6,796703e+001
1,892871e+003;6,803062e+001
1,893353e+003;6,786769e+001
1,893836e+003;6,759999e+001
1,894318e+003;6,735622e+001
1,894800e+003;6,723473e+001
1,895282e+003;6,728236e+001
1,895764e+003;6,749304e+001
1,896246e+003;6,782198e+001
1,896728e+003;6,820672e+001
1,897211e+003;6,858693e+001
1,897693e+003;6,891700e+001
1,898175e+003;6,917061e+001
1,898657e+003;6,933927e+001
1,899139e+003;6,942819e+001
1,899621e+003;6,945177e+001
1,900103e+003;6,942970e+001
1,900585e+003;6,938324e+001
1,901068e+003;6,933133e+001
1,901550e+003;6,928688e+001
1,902032e+003;6,925452e+001
1,902514e+003;6,923084e+001
1,902996e+003;6,920713e+001
1,903478e+003;6,917333e+001
1,903960e+003;6,912106e+001
1,904443e+003;6,904395e+001
1,904925e+003;6,893556e+001
1,905407e+003;6,878677e+001
1,905889e+003;6,858565e+001
1,906371e+003;6,832175e+001
1,906853e+003;6,799429e+001
1,907335e+003;6,762061e+001
1,907818e+003;6,724017e+001
1,908300e+003;6,690986e+001
1,908782e+003;6,669077e+001
1,909264e+003;6,662987e+001
1,909746e+003;6,674439e+001
1,910228e+003;6,701535e+001
1,910710e+003;6,739357e+001
1,911193e+003;6,781557e+001
1,911675e+003;6,822199e+001
1,912157e+003;6,856969e+001
1,912639e+003;6,883206e+001
1,913121e+003;6,898843e+001
1,913603e+003;6,901004e+001
1,914085e+003;6,885310e+001
1,914568e+003;6,846685e+001
1,915050e+003;6,781705e+001
1,915532e+003;6,691617e+001
1,916014e+003;6,584555e+001
1,916496e+003;6,475512e+001
1,916978e+003;6,383424e+001
1,917460e+003;6,325977e+001
1,917942e+003;6,313840e+001
1,918425e+003;6,346586e+001
1,918907e+003;6,412084e+001
1,919389e+003;6,489925e+001
1,919871e+003;6,557841e+001
1,920353e+003;6,598863e+001
1,920835e+003;6,606586e+001
1,921317e+003;6,586649e+001
1,921800e+003;6,553996e+001
1,922282e+003;6,527110e+001
1,922764e+003;6,521489e+001
1,923246e+003;6,544800e+001
1,923728e+003;6,595271e+001
1,924210e+003;6,663512e+001
1,924692e+003;6,736648e+001
1,925174e+003;6,802859e+001
1,925657e+003;6,854664e+001
1,926139e+003;6,889944e+001
1,926621e+003;6,910891e+001
1,927103e+003;6,921780e+001
1,927585e+003;6,926781e+001
1,928067e+003;6,928671e+001
1,928549e+003;6,928671e+001
1,929032e+003;6,927078e+001
1,929514e+003;6,924041e+001
1,929996e+003;6,919990e+001
1,930478e+003;6,915591e+001
1,930960e+003;6,911419e+001
1,931442e+003;6,907698e+001
1,931924e+003;6,904347e+001
1,932406e+003;6,901266e+001
1,932889e+003;6,898637e+001
1,933371e+003;6,896974e+001
1,933853e+003;6,896839e+001
1,934335e+003;6,898411e+001
1,934817e+003;6,901235e+001
1,935299e+003;6,904340e+001
1,935781e+003;6,906696e+001
1,936264e+003;6,907706e+001
1,936746e+003;6,907284e+001
1,937228e+003;6,905312e+001
1,937710e+003;6,900673e+001
1,938192e+003;6,890425e+001
1,938674e+003;6,869809e+001
1,939156e+003;6,833498e+001
1,939639e+003;6,777883e+001
1,940121e+003;6,703553e+001
1,940603e+003;6,616812e+001
1,941085e+003;6,529288e+001
1,941567e+003;6,455399e+001
1,942049e+003;6,408403e+001
1,942531e+003;6,396402e+001
1,943014e+003;6,419870e+001
1,943496e+003;6,471676e+001
