6,860815e+002;1,974422e+001
6,865636e+002;1,975621e+001
6,870458e+002;1,976054e+001
6,875279e+002;1,977118e+001
6,880100e+002;1,980195e+001
6,884922e+002;1,986001e+001
6,889743e+002;1,994308e+001
6,894564e+002;2,004164e+001
6,899386e+002;2,014459e+001
6,904207e+002;2,024492e+001
6,909028e+002;2,034242e+001
6,913850e+002;2,044207e+001
6,918671e+002;2,054947e+001
6,923492e+002;2,066641e+001
6,928314e+002;2,078915e+001
6,933135e+002;2,091057e+001
6,937957e+002;2,102459e+001
6,942778e+002;2,113020e+001
6,947599e+002;2,123250e+001
6,952421e+002;2,134014e+001
6,957242e+002;2,146052e+001
6,962064e+002;2,159578e+001
6,966885e+002;2,174178e+001
6,971707e+002;2,189076e+001
6,976528e+002;2,203603e+001
6,981349e+002;2,217584e+001
6,986171e+002;2,231423e+001
6,990992e+002;2,245813e+001
6,995813e+002;2,261270e+001
7,000635e+002;2,277741e+001
7,005456e+002;2,294553e+001
7,010277e+002;2,310721e+001
7,015099e+002;2,325453e+001
7,019920e+002;2,338569e+001
7,024741e+002;2,350591e+001
7,029563e+002;2,362449e+001
7,034385e+002;2,374987e+001
7,039205e+002;2,388530e+001
7,044027e+002;2,402769e+001
7,048849e+002;2,417001e+001
7,053669e+002;2,430592e+001
7,058491e+002;2,443349e+001
7,063313e+002;2,455625e+001
7,068134e+002;2,468058e+001
7,072955e+002;2,481129e+001
7,077777e+002;2,494803e+001
7,082598e+002;2,508462e+001
7,087419e+002;2,521190e+001
7,092241e+002;2,532241e+001
7,097062e+002;2,541418e+001
7,101884e+002;2,549138e+001
7,106705e+002;2,556194e+001
7,111526e+002;2,563254e+001
7,116348e+002;2,570486e+001
7,121169e+002;2,577477e+001
7,125990e+002;2,583493e+001
7,130812e+002;2,587935e+001
7,135634e+002;2,590707e+001
7,140454e+002;2,592276e+001
7,145276e+002;2,593370e+001
7,150098e+002;2,594485e+001
7,154918e+002;2,595473e+001
7,159740e+002;2,595466e+001
7,164562e+002;2,593210e+001
7,169382e+002;2,587649e+001
7,174204e+002;2,578495e+001
7,179026e+002;2,566484e+001
7,183847e+002;2,553224e+001
7,188668e+002;2,540690e+001
7,193490e+002;2,530635e+001
7,198311e+002;2,524142e+001
7,203132e+002;2,521488e+001
7,207954e+002;2,522279e+001
7,212775e+002;2,525727e+001
7,217596e+002;2,530890e+001
7,222418e+002;2,536792e+001
7,227239e+002;2,542451e+001
7,232061e+002;2,546904e+001
7,236882e+002;2,549334e+001
7,241703e+002;2,549273e+001
7,246525e+002;2,546793e+001
7,251346e+002;2,542535e+001
7,256168e+002;2,537518e+001
7,260989e+002;2,532758e+001
7,265811e+002;2,528882e+001
7,270632e+002;2,525918e+001
7,275453e+002;2,523384e+001
7,280275e+002;2,520633e+001
7,285096e+002;2,517265e+001
7,289917e+002;2,513387e+001
7,294739e+002;2,509586e+001
7,299560e+002;2,506612e+001
7,304381e+002;2,504980e+001
7,309203e+002;2,504689e+001
7,314024e+002;2,505243e+001
7,318845e+002;2,505944e+001
7,323667e+002;2,506288e+001
7,328488e+002;2,506249e+001
7,333309e+002;2,506282e+001
7,338131e+002;2,507051e+001
7,342952e+002;2,509034e+001
7,347773e+002;2,512251e+001
7,352595e+002;2,516253e+001
7,357416e+002;2,520388e+001
7,362238e+002;2,524177e+001
7,367059e+002;2,527579e+001
7,371880e+002;2,531005e+001
7,376702e+002;2,535058e+001
7,381523e+002;2,540174e+001
7,386345e+002;2,546370e+001
7,391166e+002;2,553249e+001
7,395988e+002;2,560257e+001
7,400809e+002;2,567036e+001
7,405630e+002;2,573657e+001
7,410452e+002;2,580577e+001
7,415273e+002;2,588395e+001
7,420094e+002;2,597452e+001
7,424916e+002;2,607613e+001
7,429737e+002;2,618309e+001
7,434558e+002;2,628835e+001
7,439380e+002;2,638728e+001
7,444201e+002;2,648021e+001
7,449022e+002;2,657193e+001
7,453844e+002;2,666868e+001
7,458665e+002;2,677411e+001
7,463486e+002;2,688673e+001
7,468308e+002;2,700021e+001
7,473129e+002;2,710658e+001
7,477950e+002;2,720028e+001
7,482772e+002;2,728100e+001
7,487593e+002;2,735350e+001
7,492415e+002;2,742463e+001
7,497236e+002;2,749925e+001
7,502057e+002;2,757736e+001
7,506879e+002;2,765414e+001
7,511700e+002;2,772283e+001
7,516522e+002;2,777868e+001
7,521343e+002;2,782175e+001
7,526165e+002;2,785694e+001
7,530986e+002;2,789108e+001
7,535807e+002;2,792902e+001
7,540629e+002;2,797078e+001
7,545450e+002;2,801154e+001
7,550271e+002;2,804440e+001
7,555093e+002;2,806429e+001
7,559914e+002;2,807076e+001
7,564735e+002;2,806800e+001
7,569557e+002;2,806221e+001
7,574378e+002;2,805773e+001
7,579199e+002;2,805440e+001
7,584021e+002;2,804758e+001
7,588842e+002;2,803090e+001
7,593663e+002;2,800003e+001
7,598485e+002;2,795535e+001
7,603306e+002;2,790188e+001
7,608127e+002;2,784652e+001
7,612949e+002;2,779423e+001
7,617770e+002;2,774535e+001
7,622592e+002;2,769571e+001
7,627413e+002;2,763931e+001
7,632234e+002;2,757220e+001
7,637056e+002;2,749504e+001
7,641877e+002;2,741309e+001
7,646699e+002;2,733335e+001
7,651520e+002;2,726080e+001
7,656342e+002;2,719572e+001
7,661163e+002;2,713375e+001
7,665984e+002;2,706872e+001
7,670806e+002;2,699644e+001
7,675627e+002;2,691737e+001
7,680448e+002;2,683659e+001
7,685270e+002;2,676101e+001
7,690092e+002;2,669553e+001
7,694912e+002;2,664043e+001
7,699734e+002;2,659132e+001
7,704556e+002;2,654193e+001
7,709376e+002;2,648787e+001
7,714198e+002;2,642925e+001
7,719020e+002;2,637064e+001
7,723840e+002;2,631844e+001
7,728662e+002;2,627710e+001
7,733484e+002;2,624652e+001
7,738304e+002;2,622220e+001
7,743126e+002;2,619801e+001
7,747948e+002;2,616989e+001
7,752769e+002;2,613839e+001
7,757590e+002;2,610852e+001
7,762411e+002;2,608688e+001
7,767233e+002;2,607785e+001
7,772054e+002;2,608094e+001
7,776876e+002;2,609101e+001
7,781697e+002;2,610110e+001
7,786519e+002;2,610630e+001
7,791340e+002;2,610641e+001
7,796161e+002;2,610582e+001
7,800983e+002;2,611080e+001
7,805804e+002;2,612550e+001
7,810626e+002;2,614936e+001
7,815447e+002;2,617721e+001
7,820268e+002;2,620203e+001
7,825090e+002;2,621886e+001
7,829911e+002;2,622755e+001
7,834732e+002;2,623263e+001
7,839554e+002;2,624058e+001
7,844375e+002;2,625591e+001
7,849196e+002;2,627835e+001
7,854018e+002;2,630289e+001
7,858839e+002;2,632239e+001
7,863660e+002;2,633150e+001
7,868482e+002;2,632936e+001
7,873303e+002;2,631978e+001
7,878124e+002;2,630860e+001
7,882946e+002;2,630000e+001
7,887767e+002;2,629387e+001
7,892589e+002;2,628574e+001
7,897410e+002;2,626941e+001
7,902231e+002;2,624063e+001
7,907053e+002;2,619959e+001
7,911874e+002;2,615100e+001
7,916696e+002;2,610136e+001
7,921517e+002;2,605527e+001
7,926339e+002;2,601292e+001
7,931160e+002;2,597004e+001
7,935981e+002;2,592062e+001
7,940803e+002;2,586054e+001
7,945624e+002;2,579009e+001
7,950446e+002;2,571399e+001
7,955267e+002;2,563871e+001
7,960088e+002;2,556887e+001
7,964910e+002;2,550470e+001
7,969731e+002;2,544222e+001
7,974552e+002;2,537583e+001
7,979374e+002;2,530195e+001
7,984195e+002;2,522144e+001
7,989016e+002;2,513935e+001
7,993838e+002;2,506218e+001
7,998659e+002;2,499416e+001
8,003480e+002;2,493486e+001
8,008302e+002;2,487943e+001
8,013123e+002;2,482152e+001
8,017944e+002;2,475710e+001
8,022766e+002;2,468697e+001
8,027587e+002;2,461657e+001
8,032408e+002;2,455298e+001
8,037230e+002;2,450108e+001
8,042051e+002;2,446084e+001
8,046873e+002;2,442738e+001
8,051694e+002;2,439386e+001
8,056516e+002;2,435540e+001
8,061337e+002;2,431178e+001
8,066158e+002;2,426751e+001
8,070980e+002;2,422900e+001
8,075801e+002;2,420084e+001
8,080623e+002;2,418298e+001
8,085444e+002;2,417072e+001
8,090265e+002;2,415738e+001
8,095087e+002;2,413806e+001
8,099908e+002;2,411234e+001
8,104729e+002;2,408430e+001
8,109551e+002;2,405998e+001
8,114372e+002;2,404365e+001
8,119193e+002;2,403525e+001
8,124015e+002;2,403041e+001
8,128836e+002;2,402310e+001
8,133657e+002;2,400928e+001
8,138479e+002;2,398941e+001
8,143300e+002;2,396841e+001
8,148121e+002;2,395290e+001
8,152943e+002;2,394751e+001
8,157764e+002;2,395233e+001
8,162585e+002;2,396301e+001
8,167407e+002;2,397348e+001
8,172228e+002;2,397972e+001
8,177050e+002;2,398240e+001
8,181871e+002;2,398674e+001
8,186693e+002;2,399986e+001
8,191514e+002;2,402695e+001
8,196335e+002;2,406864e+001
8,201157e+002;2,412094e+001
8,205978e+002;2,417795e+001
8,210800e+002;2,423548e+001
8,215621e+002;2,429367e+001
8,220443e+002;2,435695e+001
8,225264e+002;2,443130e+001
8,230085e+002;2,452065e+001
8,234907e+002;2,462418e+001
8,239728e+002;2,473646e+001
8,244549e+002;2,485009e+001
8,249371e+002;2,495953e+001
8,254192e+002;2,506368e+001
8,259013e+002;2,516595e+001
8,263835e+002;2,527169e+001
8,268656e+002;2,538446e+001
8,273477e+002;2,550351e+001
8,278299e+002;2,562376e+001
8,283120e+002;2,573842e+001
8,287941e+002;2,584263e+001
8,292763e+002;2,593597e+001
8,297584e+002;2,602249e+001
8,302405e+002;2,610802e+001
8,307227e+002;2,619660e+001
8,312048e+002;2,628797e+001
8,316870e+002;2,637765e+001
8,321691e+002;2,645960e+001
8,326512e+002;2,652983e+001
8,331334e+002;2,658883e+001
8,336155e+002;2,664142e+001
8,340977e+002;2,669394e+001
8,345798e+002;2,675055e+001
8,350620e+002;2,681070e+001
8,355441e+002;2,686923e+001
8,360262e+002;2,691917e+001
8,365084e+002;2,695552e+001
8,369905e+002;2,697787e+001
8,374726e+002;2,699046e+001
8,379548e+002;2,699949e+001
8,384369e+002;2,700940e+001
8,389190e+002;2,702029e+001
8,394012e+002;2,702790e+001
8,398833e+002;2,702627e+001
8,403654e+002;2,701132e+001
8,408476e+002;2,698344e+001
8,413297e+002;2,694741e+001
8,418118e+002;2,690976e+001
8,422940e+002;2,687510e+001
8,427761e+002;2,684360e+001
8,432582e+002;2,681102e+001
8,437404e+002;2,677137e+001
8,442225e+002;2,672057e+001
8,447047e+002;2,665894e+001
8,451868e+002;2,659116e+001
8,456689e+002;2,652365e+001
8,461511e+002;2,646083e+001
8,466332e+002;2,640276e+001
8,471154e+002;2,634510e+001
8,475975e+002;2,628190e+001
8,480797e+002;2,620919e+001
8,485618e+002;2,612754e+001
8,490439e+002;2,604189e+001
8,495261e+002;2,595895e+001
8,500082e+002;2,588346e+001
8,504903e+002;2,581572e+001
8,509725e+002;2,575168e+001
8,514546e+002;2,568562e+001
8,519367e+002;2,561383e+001
8,524189e+002;2,553702e+001
8,529010e+002;2,546024e+001
8,533831e+002;2,539010e+001
8,538653e+002;2,533105e+001
8,543474e+002;2,528289e+001
8,548296e+002;2,524096e+001
8,553117e+002;2,519890e+001
8,557938e+002;2,515246e+001
8,562760e+002;2,510211e+001
8,567581e+002;2,505295e+001
8,572402e+002;2,501200e+001
8,577224e+002;2,498436e+001
8,582045e+002;2,497055e+001
8,586866e+002;2,496651e+001
8,591688e+002;2,496621e+001
8,596509e+002;2,496535e+001
8,601331e+002;2,496393e+001
8,606152e+002;2,496626e+001
8,610974e+002;2,497836e+001
8,615795e+002;2,500430e+001
8,620616e+002;2,504375e+001
8,625438e+002;2,509201e+001
8,630259e+002;2,514272e+001
8,635081e+002;2,519155e+001
8,639902e+002;2,523866e+001
8,644723e+002;2,528862e+001
8,649545e+002;2,534772e+001
8,654366e+002;2,542019e+001
8,659187e+002;2,550562e+001
8,664009e+002;2,559914e+001
8,668830e+002;2,569397e+001
8,673651e+002;2,578532e+001
8,678473e+002;2,587281e+001
8,683294e+002;2,596062e+001
8,688115e+002;2,605465e+001
8,692937e+002;2,615898e+001
8,697758e+002;2,627320e+001
8,702579e+002;2,639247e+001
8,707401e+002;2,651018e+001
8,712222e+002;2,662163e+001
8,717043e+002;2,672655e+001
8,721865e+002;2,682909e+001
8,726686e+002;2,693511e+001
8,731508e+002;2,704858e+001
8,736329e+002;2,716900e+001
8,741151e+002;2,729150e+001
8,745972e+002;2,740946e+001
8,750793e+002;2,751825e+001
8,755615e+002;2,761773e+001
8,760436e+002;2,771213e+001
8,765258e+002;2,780741e+001
8,770079e+002;2,790757e+001
8,774900e+002;2,801207e+001
8,779722e+002;2,811598e+001
8,784543e+002;2,821265e+001
8,789364e+002;2,829745e+001
8,794186e+002;2,837033e+001
8,799007e+002;2,843571e+001
8,803828e+002;2,849990e+001
8,808650e+002;2,856722e+001
8,813471e+002;2,863755e+001
8,818292e+002;2,870632e+001
8,823114e+002;2,876716e+001
8,827935e+002;2,881564e+001
8,832756e+002;2,885175e+001
8,837578e+002;2,887997e+001
8,842399e+002;2,890650e+001
8,847220e+002;2,893568e+001
8,852042e+002;2,896737e+001
8,856863e+002;2,899716e+001
8,861685e+002;2,901893e+001
8,866506e+002;2,902864e+001
8,871328e+002;2,902679e+001
8,876149e+002;2,901838e+001
8,880970e+002;2,901014e+001
8,885792e+002;2,900682e+001
8,890613e+002;2,900862e+001
8,895435e+002;2,901123e+001
8,900256e+002;2,900854e+001
8,905078e+002;2,899644e+001
8,909899e+002;2,897534e+001
8,914720e+002;2,895014e+001
8,919542e+002;2,892762e+001
8,924363e+002;2,891261e+001
8,929184e+002;2,890545e+001
8,934006e+002;2,890199e+001
8,938827e+002;2,889627e+001
8,943648e+002;2,888420e+001
8,948470e+002;2,886615e+001
8,953291e+002;2,884694e+001
8,958112e+002;2,883324e+001
8,962934e+002;2,882980e+001
8,967755e+002;2,883696e+001
8,972576e+002;2,885061e+001
8,977398e+002;2,886488e+001
8,982219e+002;2,887582e+001
8,987040e+002;2,888391e+001
8,991862e+002;2,889400e+001
8,996683e+002;2,891266e+001
9,001505e+002;2,894446e+001
9,006326e+002;2,898941e+001
9,011147e+002;2,904308e+001
9,015969e+002;2,909923e+001
9,020790e+002;2,915355e+001
9,025612e+002;2,920621e+001
9,030433e+002;2,926180e+001
9,035255e+002;2,932663e+001
9,040076e+002;2,940504e+001
9,044897e+002;2,949680e+001
9,049719e+002;2,959721e+001
9,054540e+002;2,969979e+001
9,059361e+002;2,980000e+001
9,064183e+002;2,989783e+001
9,069004e+002;2,999773e+001
9,073825e+002;3,010593e+001
9,078647e+002;3,022671e+001
9,083468e+002;3,035977e+001
9,088289e+002;3,050028e+001
9,093111e+002;3,064155e+001
9,097932e+002;3,077875e+001
9,102753e+002;3,091150e+001
9,107575e+002;3,104384e+001
9,112396e+002;3,118159e+001
9,117217e+002;3,132864e+001
9,122039e+002;3,148439e+001
9,126860e+002;3,164384e+001
9,131682e+002;3,180024e+001
9,136503e+002;3,194879e+001
9,141324e+002;3,208922e+001
9,146146e+002;3,222575e+001
9,150967e+002;3,236436e+001
9,155789e+002;3,250910e+001
9,160610e+002;3,265942e+001
9,165432e+002;3,281033e+001
9,170253e+002;3,295506e+001
9,175074e+002;3,308877e+001
9,179896e+002;3,321122e+001
9,184717e+002;3,332666e+001
9,189539e+002;3,344123e+001
9,194360e+002;3,355913e+001
9,199181e+002;3,368009e+001
9,204003e+002;3,379934e+001
9,208824e+002;3,391031e+001
9,213645e+002;3,400832e+001
9,218467e+002;3,409320e+001
9,223288e+002;3,416928e+001
9,228109e+002;3,424265e+001
9,232931e+002;3,431755e+001
9,237752e+002;3,439367e+001
9,242573e+002;3,446633e+001
9,247395e+002;3,452907e+001
9,252216e+002;3,457745e+001
9,257037e+002;3,461161e+001
9,261859e+002;3,463619e+001
9,266680e+002;3,465776e+001
9,271501e+002;3,468097e+001
9,276323e+002;3,470592e+001
9,281144e+002;3,472824e+001
9,285966e+002;3,474178e+001
9,290787e+002;3,474236e+001
9,295609e+002;3,473039e+001
9,300430e+002;3,471084e+001
9,305251e+002;3,469055e+001
9,310073e+002;3,467449e+001
9,314894e+002;3,466307e+001
9,319716e+002;3,465214e+001
9,324537e+002;3,463566e+001
9,329358e+002;3,460942e+001
9,334180e+002;3,457371e+001
9,339001e+002;3,453331e+001
9,343822e+002;3,449491e+001
9,348644e+002;3,446336e+001
9,353465e+002;3,443912e+001
9,358286e+002;3,441822e+001
9,363108e+002;3,439492e+001
9,367929e+002;3,436538e+001
9,372750e+002;3,433026e+001
9,377572e+002;3,429460e+001
9,382393e+002;3,426519e+001
9,387214e+002;3,424685e+001
9,392036e+002;3,423978e+001
9,396857e+002;3,423967e+001
9,401678e+002;3,424038e+001
9,406500e+002;3,423766e+001
9,411321e+002;3,423185e+001
9,416143e+002;3,422775e+001
9,420964e+002;3,423203e+001
9,425786e+002;3,424945e+001
9,430607e+002;3,428017e+001
9,435428e+002;3,431982e+001
9,440250e+002;3,436210e+001
9,445071e+002;3,440257e+001
9,449893e+002;3,444126e+001
9,454714e+002;3,448268e+001
9,459535e+002;3,453316e+001
9,464357e+002;3,459719e+001
9,469178e+002;3,467470e+001
9,473999e+002;3,476112e+001
9,478821e+002;3,485004e+001
9,483642e+002;3,493684e+001
9,488463e+002;3,502134e+001
9,493285e+002;3,510774e+001
9,498106e+002;3,520200e+001
9,502928e+002;3,530810e+001
9,507749e+002;3,542547e+001
9,512570e+002;3,554910e+001
9,517392e+002;3,567218e+001
9,522213e+002;3,578988e+001
9,527034e+002;3,590191e+001
9,531856e+002;3,601249e+001
9,536677e+002;3,612760e+001
9,541498e+002;3,625129e+001
9,546320e+002;3,638292e+001
9,551141e+002;3,651731e+001
9,555963e+002;3,664740e+001
9,560784e+002;3,676804e+001
9,565605e+002;3,687868e+001
9,570427e+002;3,698333e+001
9,575248e+002;3,708800e+001
9,580070e+002;3,719683e+001
9,584891e+002;3,730951e+001
9,589713e+002;3,742126e+001
9,594534e+002;3,752552e+001
9,599355e+002;3,761761e+001
9,604177e+002;3,769738e+001
9,608998e+002;3,776920e+001
9,613819e+002;3,783917e+001
9,618641e+002;3,791148e+001
9,623462e+002;3,798570e+001
9,628283e+002;3,805687e+001
9,633105e+002;3,811819e+001
9,637926e+002;3,816491e+001
9,642747e+002;3,819689e+001
9,647569e+002;3,821869e+001
9,652390e+002;3,823692e+001
9,657211e+002;3,825632e+001
9,662033e+002;3,827716e+001
9,666854e+002;3,829514e+001
9,671675e+002;3,830400e+001
9,676497e+002;3,829918e+001
9,681318e+002;3,828057e+001
9,686140e+002;3,825250e+001
9,690961e+002;3,822111e+001
9,695782e+002;3,819077e+001
9,700604e+002;3,816153e+001
9,705425e+002;3,812912e+001
9,710247e+002;3,808769e+001
9,715068e+002;3,803346e+001
9,719890e+002;3,796725e+001
9,724711e+002;3,789437e+001
9,729532e+002;3,782185e+001
9,734354e+002;3,775461e+001
9,739175e+002;3,769290e+001
9,743996e+002;3,763232e+001
9,748818e+002;3,756664e+001
9,753639e+002;3,749160e+001
9,758460e+002;3,740758e+001
9,763282e+002;3,731957e+001
9,768103e+002;3,723447e+001
9,772924e+002;3,715726e+001
9,777746e+002;3,708834e+001
9,782567e+002;3,702353e+001
9,787388e+002;3,695680e+001
9,792210e+002;3,688401e+001
9,797031e+002;3,680564e+001
9,801852e+002;3,672670e+001
9,806674e+002;3,665407e+001
9,811495e+002;3,659266e+001
9,816317e+002;3,654277e+001
9,821138e+002;3,650013e+001
9,825959e+002;3,645857e+001
9,830781e+002;3,641387e+001
9,835602e+002;3,636640e+001
9,840424e+002;3,632107e+001
9,845245e+002;3,628464e+001
9,850067e+002;3,626190e+001
9,854888e+002;3,625298e+001
9,859709e+002;3,625335e+001
9,864531e+002;3,625652e+001
9,869352e+002;3,625784e+001
9,874174e+002;3,625723e+001
9,878995e+002;3,625904e+001
9,883816e+002;3,626954e+001
9,888638e+002;3,629299e+001
9,893459e+002;3,632906e+001
9,898280e+002;3,637289e+001
9,903102e+002;3,641776e+001
9,907923e+002;3,645900e+001
9,912744e+002;3,649651e+001
9,917566e+002;3,653486e+001
9,922387e+002;3,658035e+001
9,927208e+002;3,663731e+001
9,932030e+002;3,670525e+001
9,936851e+002;3,677898e+001
9,941672e+002;3,685133e+001
9,946494e+002;3,691695e+001
9,951315e+002;3,697514e+001
9,956136e+002;3,702981e+001
9,960958e+002;3,708682e+001
9,965779e+002;3,715019e+001
9,970601e+002;3,721934e+001
9,975422e+002;3,728915e+001
9,980244e+002;3,735260e+001
9,985065e+002;3,740465e+001
9,989886e+002;3,744482e+001
9,994708e+002;3,747723e+001
9,999529e+002;3,750790e+001
1,000435e+003;3,754085e+001
1,000917e+003;3,757550e+001
1,001399e+003;3,760672e+001
1,001881e+003;3,762750e+001
1,002364e+003;3,763285e+001
1,002846e+003;3,762247e+001
1,003328e+003;3,760073e+001
1,003810e+003;3,757388e+001
1,004292e+003;3,754619e+001
1,004774e+003;3,751730e+001
1,005256e+003;3,748218e+001
1,005739e+003;3,743400e+001
1,006221e+003;3,736796e+001
1,006703e+003;3,728402e+001
1,007185e+003;3,718699e+001
1,007667e+003;3,708368e+001
1,008149e+003;3,697908e+001
1,008631e+003;3,687361e+001
1,009114e+003;3,676309e+001
1,009596e+003;3,664144e+001
1,010078e+003;3,650461e+001
1,010560e+003;3,635324e+001
1,011042e+003;3,619270e+001
1,011524e+003;3,603031e+001
1,012006e+003;3,587150e+001
1,012488e+003;3,571701e+001
1,012971e+003;3,556295e+001
1,013453e+003;3,540344e+001
1,013935e+003;3,523457e+001
1,014417e+003;3,505704e+001
1,014899e+003;3,487624e+001
1,015381e+003;3,469944e+001
1,015863e+003;3,453197e+001
1,016346e+003;3,437446e+001
1,016828e+003;3,422280e+001
1,017310e+003;3,407090e+001
1,017792e+003;3,391456e+001
1,018274e+003;3,375421e+001
1,018756e+003;3,359491e+001
1,019238e+003;3,344363e+001
1,019721e+003;3,330539e+001
1,020203e+003;3,318051e+001
1,020685e+003;3,306464e+001
1,021167e+003;3,295150e+001
1,021649e+003;3,283675e+001
1,022131e+003;3,272071e+001
1,022613e+003;3,260838e+001
1,023096e+003;3,250662e+001
1,023578e+003;3,242033e+001
1,024060e+003;3,234961e+001
1,024542e+003;3,228983e+001
1,025024e+003;3,223437e+001
1,025506e+003;3,217849e+001
1,025988e+003;3,212213e+001
1,026470e+003;3,206983e+001
1,026953e+003;3,202806e+001
1,027435e+003;3,200126e+001
1,027917e+003;3,198914e+001
1,028399e+003;3,198674e+001
1,028881e+003;3,198717e+001
1,029363e+003;3,198553e+001
1,029845e+003;3,198170e+001
1,030328e+003;3,198029e+001
1,030810e+003;3,198781e+001
1,031292e+003;3,200882e+001
1,031774e+003;3,204305e+001
1,032256e+003;3,208550e+001
1,032738e+003;3,212923e+001
1,033220e+003;3,216920e+001
1,033703e+003;3,220517e+001
1,034185e+003;3,224157e+001
1,034667e+003;3,228479e+001
1,035149e+003;3,233916e+001
1,035631e+003;3,240424e+001
1,036113e+003;3,247478e+001
1,036595e+003;3,254359e+001
1,037077e+003;3,260544e+001
1,037560e+003;3,265990e+001
1,038042e+003;3,271133e+001
1,038524e+003;3,276606e+001
1,039006e+003;3,282845e+001
