1,767516e+003;6,008980e+001
1,767998e+003;5,909663e+001
1,768480e+003;5,825475e+001
1,768962e+003;5,734853e+001
1,769444e+003;5,616786e+001
1,769926e+003;5,461602e+001
1,770408e+003;5,277773e+001
1,770891e+003;5,091809e+001
1,771373e+003;4,941060e+001
1,771855e+003;4,861961e+001
1,772337e+003;4,878209e+001
1,772819e+003;4,993270e+001
1,773301e+003;5,189867e+001
1,773783e+003;5,436214e+001
1,774266e+003;5,696147e+001
1,774748e+003;5,938979e+001
1,775230e+003;6,145472e+001
1,775712e+003;6,308389e+001
1,776194e+003;6,428657e+001
1,776676e+003;6,509949e+001
1,777158e+003;6,554827e+001
1,777641e+003;6,564275e+001
1,778123e+003;6,540306e+001
1,778605e+003;6,489560e+001
1,779087e+003;6,425157e+001
1,779569e+003;6,365036e+001
1,780051e+003;6,326937e+001
1,780533e+003;6,322116e+001
1,781015e+003;6,350801e+001
1,781498e+003;6,401772e+001
1,781980e+003;6,456633e+001
1,782462e+003;6,497147e+001
1,782944e+003;6,512533e+001
1,783426e+003;6,503639e+001
1,783908e+003;6,482275e+001
1,784390e+003;6,466093e+001
1,784873e+003;6,471289e+001
1,785355e+003;6,506110e+001
1,785837e+003;6,567564e+001
1,786319e+003;6,642149e+001
1,786801e+003;6,709793e+001
1,787283e+003;6,749115e+001
1,787765e+003;6,742171e+001
1,788247e+003;6,677608e+001
1,788730e+003;6,552182e+001
1,789212e+003;6,371258e+001
1,789694e+003;6,148791e+001
1,790176e+003;5,906755e+001
1,790658e+003;5,673402e+001
1,791140e+003;5,479682e+001
1,791622e+003;5,353796e+001
1,792105e+003;5,314928e+001
1,792587e+003;5,368076e+001
1,793069e+003;5,502037e+001
1,793551e+003;5,691686e+001
1,794033e+003;5,904157e+001
1,794515e+003;6,106924e+001
1,794997e+003;6,275018e+001
1,795479e+003;6,395018e+001
1,795962e+003;6,464849e+001
1,796444e+003;6,490220e+001
1,796926e+003;6,479819e+001
1,797408e+003;6,441645e+001
1,797890e+003;6,381864e+001
1,798372e+003;6,306180e+001
1,798854e+003;6,222242e+001
1,799337e+003;6,141202e+001
1,799819e+003;6,077035e+001
1,800301e+003;6,043584e+001
1,800783e+003;6,050517e+001
1,801265e+003;6,100079e+001
1,801747e+003;6,186191e+001
1,802229e+003;6,296332e+001
1,802712e+003;6,415359e+001
1,803194e+003;6,529640e+001
1,803676e+003;6,629828e+001
1,804158e+003;6,711469e+001
1,804640e+003;6,773688e+001
1,805122e+003;6,817024e+001
1,805604e+003;6,841726e+001
1,806087e+003;6,847263e+001
1,806569e+003;6,833050e+001
1,807051e+003;6,799704e+001
1,807533e+003;6,749973e+001
1,808015e+003;6,688830e+001
1,808497e+003;6,622752e+001
1,808979e+003;6,558740e+001
1,809462e+003;6,503562e+001
1,809944e+003;6,463454e+001
1,810426e+003;6,443996e+001
1,810908e+003;6,449673e+001
1,811390e+003;6,482779e+001
1,811872e+003;6,541919e+001
1,812354e+003;6,620835e+001
1,812836e+003;6,708532e+001
1,813319e+003;6,791225e+001
1,813801e+003;6,855830e+001
1,814283e+003;6,893829e+001
1,814765e+003;6,903943e+001
1,815247e+003;6,892377e+001
1,815729e+003;6,870372e+001
1,816211e+003;6,850014e+001
1,816694e+003;6,840075e+001
1,817176e+003;6,843576e+001
1,817658e+003;6,858017e+001
1,818140e+003;6,877801e+001
1,818622e+003;6,897433e+001
1,819104e+003;6,913688e+001
1,819586e+003;6,925627e+001
1,820068e+003;6,932613e+001
1,820551e+003;6,931654e+001
1,821033e+003;6,915989e+001
1,821515e+003;6,876245e+001
1,821997e+003;6,804227e+001
1,822479e+003;6,697844e+001
1,822961e+003;6,564761e+001
1,823443e+003;6,422605e+001
1,823926e+003;6,294854e+001
1,824408e+003;6,203440e+001
1,824890e+003;6,160774e+001
1,825372e+003;6,164410e+001
1,825854e+003;6,196785e+001
1,826336e+003;6,230591e+001
1,826818e+003;6,238096e+001
1,827301e+003;6,201114e+001
1,827783e+003;6,118008e+001
1,828265e+003;6,005126e+001
1,828747e+003;5,892137e+001
1,829229e+003;5,812926e+001
1,829711e+003;5,795202e+001
1,830193e+003;5,852306e+001
1,830676e+003;5,979747e+001
1,831158e+003;6,157230e+001
1,831640e+003;6,355084e+001
1,832122e+003;6,542670e+001
1,832604e+003;6,695959e+001
1,833086e+003;6,802167e+001
1,833568e+003;6,860463e+001
1,834051e+003;6,879298e+001
1,834533e+003;6,871826e+001
1,835015e+003;6,851279e+001
1,835497e+003;6,827824e+001
1,835979e+003;6,807546e+001
1,836461e+003;6,793288e+001
1,836943e+003;6,786292e+001
1,837426e+003;6,787463e+001
1,837908e+003;6,797353e+001
1,838390e+003;6,814792e+001
1,838872e+003;6,834883e+001
1,839354e+003;6,847601e+001
1,839836e+003;6,838261e+001
1,840318e+003;6,790436e+001
1,840800e+003;6,690907e+001
1,841283e+003;6,535188e+001
1,841765e+003;6,331598e+001
1,842247e+003;6,102058e+001
1,842729e+003;5,878697e+001
1,843211e+003;5,696851e+001
1,843693e+003;5,586382e+001
1,844175e+003;5,564020e+001
1,844658e+003;5,629227e+001
1,845140e+003;5,764970e+001
1,845622e+003;5,943094e+001
1,846104e+003;6,132422e+001
1,846586e+003;6,306858e+001
1,847068e+003;6,450871e+001
1,847550e+003;6,560902e+001
1,848032e+003;6,642783e+001
1,848515e+003;6,706706e+001
1,848997e+003;6,761938e+001
1,849479e+003;6,813350e+001
1,849961e+003;6,860697e+001
1,850443e+003;6,900423e+001
1,850925e+003;6,928671e+001
1,851407e+003;6,943921e+001
1,851890e+003;6,948072e+001
1,852372e+003;6,945652e+001
1,852854e+003;6,941796e+001
1,853336e+003;6,940124e+001
1,853818e+003;6,941537e+001
1,854300e+003;6,944426e+001
1,854782e+003;6,946014e+001
1,855265e+003;6,944047e+001
1,855747e+003;6,937964e+001
1,856229e+003;6,929054e+001
1,856711e+003;6,919643e+001
1,857193e+003;6,911875e+001
1,857675e+003;6,906780e+001
1,858157e+003;6,904080e+001
1,858640e+003;6,902734e+001
1,859122e+003;6,901830e+001
1,859604e+003;6,901250e+001
1,860086e+003;6,901715e+001
1,860568e+003;6,904191e+001
1,861050e+003;6,908978e+001
1,861532e+003;6,914991e+001
1,862015e+003;6,919567e+001
1,862497e+003;6,918819e+001
1,862979e+003;6,908282e+001
1,863461e+003;6,883481e+001
1,863943e+003;6,840213e+001
1,864425e+003;6,774672e+001
1,864907e+003;6,683804e+001
1,865389e+003;6,566226e+001
1,865872e+003;6,423811e+001
1,866354e+003;6,263403e+001
1,866836e+003;6,097865e+001
1,867318e+003;5,945507e+001
1,867800e+003;5,827444e+001
1,868282e+003;5,763231e+001
1,868764e+003;5,765920e+001
1,869247e+003;5,838172e+001
1,869729e+003;5,970854e+001
1,870211e+003;6,144812e+001
1,870693e+003;6,335356e+001
1,871175e+003;6,518074e+001
1,871657e+003;6,674100e+001
1,872139e+003;6,793266e+001
1,872621e+003;6,874416e+001
1,873104e+003;6,923208e+001
1,873586e+003;6,948611e+001
1,874068e+003;6,959483e+001
1,874550e+003;6,962399e+001
1,875032e+003;6,961072e+001
1,875514e+003;6,957072e+001
1,875996e+003;6,951045e+001
1,876479e+003;6,943687e+001
1,876961e+003;6,936058e+001
1,877443e+003;6,929324e+001
1,877925e+003;6,924294e+001
1,878407e+003;6,921148e+001
1,878889e+003;6,919548e+001
1,879371e+003;6,918976e+001
1,879854e+003;6,919038e+001
1,880336e+003;6,919501e+001
1,880818e+003;6,920057e+001
1,881300e+003;6,920068e+001
1,881782e+003;6,918595e+001
1,882264e+003;6,914824e+001
1,882746e+003;6,908721e+001
1,883229e+003;6,901441e+001
1,883711e+003;6,895055e+001
1,884193e+003;6,891422e+001
1,884675e+003;6,890598e+001
1,885157e+003;6,889516e+001
1,885639e+003;6,881860e+001
1,886121e+003;6,859605e+001
1,886604e+003;6,815998e+001
1,887086e+003;6,748975e+001
1,887568e+003;6,663570e+001
1,888050e+003;6,572087e+001
1,888532e+003;6,491528e+001
1,889014e+003;6,438901e+001
1,889496e+003;6,425945e+001
1,889979e+003;6,455173e+001
1,890461e+003;6,518752e+001
1,890943e+003;6,600689e+001
1,891425e+003;6,681629e+001
1,891907e+003;6,744534e+001
1,892389e+003;6,779328e+001
1,892871e+003;6,785015e+001
1,893353e+003;6,768796e+001
1,893836e+003;6,742807e+001
1,894318e+003;6,719859e+001
1,894800e+003;6,709708e+001
1,895282e+003;6,716940e+001
1,895764e+003;6,740827e+001
1,896246e+003;6,776738e+001
1,896728e+003;6,818259e+001
1,897211e+003;6,859159e+001
1,897693e+003;6,894681e+001
1,898175e+003;6,922010e+001
1,898657e+003;6,940147e+001
1,899139e+003;6,949513e+001
1,899621e+003;6,951510e+001
1,900103e+003;6,948125e+001
1,900585e+003;6,941559e+001
1,901068e+003;6,933822e+001
1,901550e+003;6,926353e+001
1,902032e+003;6,919788e+001
1,902514e+003;6,913978e+001
1,902996e+003;6,908247e+001
1,903478e+003;6,901789e+001
1,903960e+003;6,893950e+001
1,904443e+003;6,884251e+001
1,904925e+003;6,872170e+001
1,905407e+003;6,856873e+001
1,905889e+003;6,837195e+001
1,906371e+003;6,812083e+001
1,906853e+003;6,781403e+001
1,907335e+003;6,746810e+001
1,907818e+003;6,712140e+001
1,908300e+003;6,682950e+001
1,908782e+003;6,665181e+001
1,909264e+003;6,663348e+001
1,909746e+003;6,678970e+001
1,910228e+003;6,709932e+001
1,910710e+003;6,751108e+001
1,911193e+003;6,795959e+001
1,911675e+003;6,838405e+001
1,912157e+003;6,874033e+001
1,912639e+003;6,900153e+001
1,913121e+003;6,914730e+001
1,913603e+003;6,914976e+001
1,914085e+003;6,896638e+001
1,914568e+003;6,854797e+001
1,915050e+003;6,786194e+001
1,915532e+003;6,692250e+001
1,916014e+003;6,581274e+001
1,916496e+003;6,468446e+001
1,916978e+003;6,372902e+001
1,917460e+003;6,312521e+001
1,917942e+003;6,298158e+001
1,918425e+003;6,329530e+001
1,918907e+003;6,394579e+001
1,919389e+003;6,472889e+001
1,919871e+003;6,542094e+001
1,920353e+003;6,585062e+001
1,920835e+003;6,595184e+001
1,921317e+003;6,577892e+001
1,921800e+003;6,547957e+001
1,922282e+003;6,523716e+001
1,922764e+003;6,520562e+001
1,923246e+003;6,546066e+001
1,923728e+003;6,598360e+001
1,924210e+003;6,667943e+001
1,924692e+003;6,741814e+001
1,925174e+003;6,808046e+001
1,925657e+003;6,859083e+001
1,926139e+003;6,892795e+001
1,926621e+003;6,911430e+001
1,927103e+003;6,919396e+001
1,927585e+003;6,921044e+001
1,928067e+003;6,919356e+001
1,928549e+003;6,915771e+001
1,929032e+003;6,910786e+001
1,929514e+003;6,904740e+001
1,929996e+003;6,898227e+001
1,930478e+003;6,892055e+001
1,930960e+003;6,886912e+001
1,931442e+003;6,883101e+001
1,931924e+003;6,880579e+001
1,932406e+003;6,879231e+001
1,932889e+003;6,879178e+001
1,933371e+003;6,880821e+001
1,933853e+003;6,884572e+001
1,934335e+003;6,890431e+001
1,934817e+003;6,897742e+001
1,935299e+003;6,905322e+001
1,935781e+003;6,911936e+001
1,936264e+003;6,916785e+001
1,936746e+003;6,919593e+001
1,937228e+003;6,920082e+001
1,937710e+003;6,917009e+001
1,938192e+003;6,907349e+001
1,938674e+003;6,886318e+001
1,939156e+003;6,848624e+001
1,939639e+003;6,790762e+001
1,940121e+003;6,713486e+001
1,940603e+003;6,623315e+001
1,941085e+003;6,532130e+001
1,941567e+003;6,454597e+001
1,942049e+003;6,404198e+001
1,942531e+003;6,389215e+001
1,943014e+003;6,410248e+001
1,943496e+003;6,460239e+001
1,943978e+003;6,527003e+001
1,944460e+003;6,597221e+001
1,944942e+003;6,660378e+001
1,945424e+003;6,711134e+001
1,945906e+003;6,749476e+001
1,946389e+003;6,778921e+001
1,946871e+003;6,803831e+001
1,947353e+003;6,827135e+001
1,947835e+003;6,849364e+001
1,948317e+003;6,869133e+001
1,948799e+003;6,884557e+001
1,949281e+003;6,894623e+001
1,949763e+003;6,899809e+001
1,950246e+003;6,901694e+001
1,950728e+003;6,901937e+001
1,951210e+003;6,901286e+001
1,951692e+003;6,899238e+001
1,952174e+003;6,894527e+001
1,952656e+003;6,886141e+001
1,953138e+003;6,874250e+001
1,953621e+003;6,860504e+001
1,954103e+003;6,847525e+001
1,954585e+003;6,837832e+001
1,955067e+003;6,832806e+001
1,955549e+003;6,832185e+001
1,956031e+003;6,834357e+001
1,956513e+003;6,837248e+001
1,956996e+003;6,839297e+001
1,957478e+003;6,840054e+001
1,957960e+003;6,840120e+001
1,958442e+003;6,840562e+001
1,958924e+003;6,842215e+001
1,959406e+003;6,845254e+001
1,959888e+003;6,849268e+001
1,960370e+003;6,853690e+001
1,960853e+003;6,858223e+001
1,961335e+003;6,862900e+001
1,961817e+003;6,867650e+001
1,962299e+003;6,871610e+001
1,962781e+003;6,872634e+001
1,963263e+003;6,867431e+001
1,963745e+003;6,852524e+001
1,964228e+003;6,825736e+001
1,964710e+003;6,787611e+001
1,965192e+003;6,742088e+001
1,965674e+003;6,696001e+001
1,966156e+003;6,657459e+001
1,966638e+003;6,633622e+001
1,967120e+003;6,628683e+001
1,967603e+003;6,642768e+001
1,968085e+003;6,672124e+001
1,968567e+003;6,710432e+001
1,969049e+003;6,750729e+001
1,969531e+003;6,787207e+001
1,970013e+003;6,816343e+001
1,970495e+003;6,837123e+001
1,970978e+003;6,850497e+001
1,971460e+003;6,858443e+001
1,971942e+003;6,863060e+001
1,972424e+003;6,866003e+001
1,972906e+003;6,868291e+001
1,973388e+003;6,870432e+001
1,973870e+003;6,872617e+001
1,974353e+003;6,874886e+001
1,974835e+003;6,877176e+001
1,975317e+003;6,879313e+001
1,975799e+003;6,881011e+001
1,976281e+003;6,881944e+001
1,976763e+003;6,881851e+001
1,977245e+003;6,880664e+001
1,977727e+003;6,878529e+001
1,978210e+003;6,875738e+001
1,978692e+003;6,872595e+001
1,979174e+003;6,869276e+001
1,979656e+003;6,865778e+001
1,980138e+003;6,862000e+001
1,980620e+003;6,857893e+001
1,981102e+003;6,853615e+001
1,981585e+003;6,849594e+001
1,982067e+003;6,846398e+001
1,982549e+003;6,844485e+001
1,983031e+003;6,843896e+001
1,983513e+003;6,844070e+001
1,983995e+003;6,843873e+001
1,984477e+003;6,841943e+001
1,984959e+003;6,837162e+001
1,985442e+003;6,829137e+001
1,985924e+003;6,818398e+001
1,986406e+003;6,806169e+001
1,986888e+003;6,793755e+001
1,987370e+003;6,781742e+001
1,987852e+003;6,769402e+001
1,988334e+003;6,754642e+001
1,988817e+003;6,734704e+001
1,989299e+003;6,707416e+001
1,989781e+003;6,672604e+001
1,990263e+003;6,633037e+001
1,990745e+003;6,594377e+001
1,991227e+003;6,563994e+001
1,991709e+003;6,548909e+001
1,992192e+003;6,553551e+001
1,992674e+003;6,578177e+001
1,993156e+003;6,618566e+001
1,993638e+003;6,667170e+001
1,994120e+003;6,715329e+001
1,994602e+003;6,755737e+001
1,995084e+003;6,784285e+001
1,995567e+003;6,800661e+001
1,996049e+003;6,807626e+001
1,996531e+003;6,809413e+001
1,997013e+003;6,809959e+001
1,997495e+003;6,811698e+001
1,997977e+003;6,815272e+001
1,998459e+003;6,820054e+001
1,998942e+003;6,825063e+001
1,999424e+003;6,829728e+001
1,999906e+003;6,834127e+001
2,000388e+003;6,838714e+001
2,000870e+003;6,843762e+001
2,001352e+003;6,848968e+001
2,001834e+003;6,853422e+001
2,002316e+003;6,856018e+001
2,002799e+003;6,856004e+001
2,003281e+003;6,853370e+001
2,003763e+003;6,848843e+001
2,004245e+003;6,843487e+001
2,004727e+003;6,838155e+001
2,005209e+003;6,833116e+001
2,005691e+003;6,828063e+001
2,006174e+003;6,822498e+001
2,006656e+003;6,816248e+001
2,007138e+003;6,809796e+001
2,007620e+003;6,804212e+001
2,008102e+003;6,800716e+001
2,008584e+003;6,800085e+001
2,009066e+003;6,802280e+001
2,009548e+003;6,806458e+001
2,010031e+003;6,811405e+001
2,010513e+003;6,816106e+001
2,010995e+003;6,820115e+001
2,011477e+003;6,823495e+001
2,011959e+003;6,826343e+001
2,012441e+003;6,828170e+001
2,012923e+003;6,827555e+001
2,013406e+003;6,822357e+001
2,013888e+003;6,810502e+001
2,014370e+003;6,791032e+001
2,014852e+003;6,764956e+001
2,015334e+003;6,735417e+001
2,015816e+003;6,707069e+001
2,016298e+003;6,684791e+001
2,016781e+003;6,672292e+001
2,017263e+003;6,671081e+001
2,017745e+003;6,680209e+001
2,018227e+003;6,696791e+001
2,018709e+003;6,717046e+001
2,019191e+003;6,737399e+001
2,019673e+003;6,755269e+001
2,020156e+003;6,769341e+001
2,020638e+003;6,779398e+001
2,021120e+003;6,785920e+001
2,021602e+003;6,789720e+001
2,022084e+003;6,791703e+001
2,022566e+003;6,792789e+001
2,023048e+003;6,793854e+001
2,023531e+003;6,795636e+001
2,024013e+003;6,798557e+001
2,024495e+003;6,802588e+001
2,024977e+003;6,807234e+001
2,025459e+003;6,811724e+001
2,025941e+003;6,815334e+001
2,026423e+003;6,817693e+001
2,026906e+003;6,818919e+001
2,027388e+003;6,819505e+001
2,027870e+003;6,820007e+001
2,028352e+003;6,820702e+001
2,028834e+003;6,821412e+001
2,029316e+003;6,821581e+001
2,029798e+003;6,820587e+001
2,030280e+003;6,818089e+001
2,030763e+003;6,814248e+001
2,031245e+003;6,809679e+001
2,031727e+003;6,805176e+001
2,032209e+003;6,801350e+001
2,032691e+003;6,798392e+001
2,033173e+003;6,796085e+001
2,033655e+003;6,794055e+001
2,034138e+003;6,792075e+001
2,034620e+003;6,790305e+001
2,035102e+003;6,789229e+001
2,035584e+003;6,789393e+001
2,036066e+003;6,790998e+001
2,036548e+003;6,793632e+001
2,037030e+003;6,796263e+001
2,037512e+003;6,797535e+001
2,037995e+003;6,796257e+001
2,038477e+003;6,791868e+001
2,038959e+003;6,784686e+001
2,039441e+003;6,775826e+001
2,039923e+003;6,766872e+001
2,040405e+003;6,759400e+001
2,040887e+003;6,754574e+001
2,041370e+003;6,752916e+001
2,041852e+003;6,754285e+001
2,042334e+003;6,758022e+001
2,042816e+003;6,763159e+001
2,043298e+003;6,768639e+001
2,043780e+003;6,773495e+001
2,044262e+003;6,776998e+001
2,044745e+003;6,778780e+001
2,045227e+003;6,778893e+001
2,045709e+003;6,777798e+001
2,046191e+003;6,776232e+001
2,046673e+003;6,774992e+001
2,047155e+003;6,774693e+001
2,047637e+003;6,775580e+001
2,048120e+003;6,777509e+001
2,048602e+003;6,780071e+001
2,049084e+003;6,782823e+001
2,049566e+003;6,785496e+001
2,050048e+003;6,788087e+001
2,050530e+003;6,790786e+001
2,051012e+003;6,793789e+001
2,051495e+003;6,797099e+001
2,051977e+003;6,800435e+001
2,052459e+003;6,803306e+001
2,052941e+003;6,805203e+001
2,053423e+003;6,805829e+001
2,053905e+003;6,805199e+001
2,054387e+003;6,803613e+001
2,054869e+003;6,801460e+001
2,055352e+003;6,798994e+001
2,055834e+003;6,796194e+001
2,056316e+003;6,792803e+001
2,056798e+003;6,788499e+001
2,057280e+003;6,783150e+001
2,057762e+003;6,776996e+001
2,058244e+003;6,770654e+001
2,058727e+003;6,764946e+001
2,059208e+003;6,760580e+001
2,059691e+003;6,757865e+001
2,060173e+003;6,756531e+001
2,060655e+003;6,755761e+001
2,061137e+003;6,754430e+001
2,061619e+003;6,751451e+001
2,062102e+003;6,746155e+001
2,062583e+003;6,738554e+001
2,063066e+003;6,729446e+001
2,063548e+003;6,720302e+001
2,064030e+003;6,712956e+001
2,064512e+003;6,709181e+001
2,064994e+003;6,710210e+001
2,065477e+003;6,716369e+001
2,065958e+003;6,726911e+001
2,066441e+003;6,740141e+001
2,066923e+003;6,753815e+001
2,067405e+003;6,765709e+001
2,067887e+003;6,774187e+001
2,068369e+003;6,778564e+001
2,068852e+003;6,779149e+001
2,069333e+003;6,776976e+001
2,069816e+003;6,773328e+001
2,070298e+003;6,769271e+001
2,070780e+003;6,765379e+001
2,071262e+003;6,761747e+001
2,071744e+003;6,758226e+001
2,072226e+003;6,754749e+001
2,072708e+003;6,751534e+001
2,073191e+003;6,749071e+001
2,073673e+003;6,747919e+001
2,074155e+003;6,748411e+001
2,074637e+003;6,750452e+001
2,075119e+003;6,753530e+001
2,075601e+003;6,756940e+001
2,076083e+003;6,760091e+001
2,076565e+003;6,762737e+001
2,077048e+003;6,765018e+001
2,077530e+003;6,767271e+001
2,078012e+003;6,769745e+001
2,078494e+003;6,772377e+001
2,078976e+003;6,774743e+001
2,079458e+003;6,776229e+001
2,079940e+003;6,776332e+001
2,080423e+003;6,774903e+001
2,080905e+003;6,772214e+001
2,081387e+003;6,768810e+001
2,081869e+003;6,765237e+001
2,082351e+003;6,761790e+001
2,082833e+003;6,758416e+001
2,083315e+003;6,754848e+001
2,083798e+003;6,750840e+001
2,084280e+003;6,746393e+001
2,084762e+003;6,741815e+001
2,085244e+003;6,737591e+001
2,085726e+003;6,734113e+001
2,086208e+003;6,731458e+001
2,086690e+003;6,729344e+001
2,087173e+003;6,727299e+001
2,087655e+003;6,724989e+001
2,088137e+003;6,722494e+001
2,088619e+003;6,720403e+001
2,089101e+003;6,719622e+001
2,089583e+003;6,721002e+001
2,090065e+003;6,724919e+001
2,090548e+003;6,731044e+001
2,091030e+003;6,738398e+001
2,091512e+003;6,745661e+001
2,091994e+003;6,751611e+001
2,092476e+003;6,755473e+001
2,092958e+003;6,757061e+001
2,093440e+003;6,756670e+001
2,093923e+003;6,754810e+001
2,094405e+003;6,751948e+001
2,094887e+003;6,748371e+001
2,095369e+003;6,744213e+001
2,095851e+003;6,739585e+001
2,096333e+003;6,734712e+001
2,096815e+003;6,729973e+001
2,097297e+003;6,725814e+001
2,097780e+003;6,722608e+001
2,098262e+003;6,720524e+001
2,098744e+003;6,719514e+001
2,099226e+003;6,719386e+001
2,099708e+003;6,719952e+001
2,100190e+003;6,721130e+001
2,100672e+003;6,722945e+001
2,101155e+003;6,725458e+001
2,101637e+003;6,728625e+001
2,102119e+003;6,732222e+001
2,102601e+003;6,735857e+001
2,103083e+003;6,739082e+001
2,103565e+003;6,741537e+001
2,104047e+003;6,743051e+001
2,104530e+003;6,743647e+001
2,105012e+003;6,743456e+001
2,105494e+003;6,742595e+001
2,105976e+003;6,741087e+001
2,106458e+003;6,738868e+001
2,106940e+003;6,735867e+001
2,107422e+003;6,732114e+001
2,107905e+003;6,727804e+001
2,108387e+003;6,723257e+001
2,108869e+003;6,718819e+001
2,109351e+003;6,714739e+001
2,109833e+003;6,711095e+001
2,110315e+003;6,707815e+001
2,110797e+003;6,704775e+001
2,111280e+003;6,701916e+001
2,111762e+003;6,699311e+001
2,112244e+003;6,697163e+001
2,112726e+003;6,695727e+001
2,113208e+003;6,695213e+001
2,113690e+003;6,695728e+001
2,114172e+003;6,697266e+001
2,114654e+003;6,699754e+001
2,115137e+003;6,703078e+001
2,115619e+003;6,707092e+001
2,116101e+003;6,711558e+001
2,116583e+003;6,716097e+001
2,117065e+003;6,720190e+001
2,117547e+003;6,723257e+001
2,118029e+003;6,724804e+001
2,118512e+003;6,724594e+001
2,118994e+003;6,722718e+001
2,119476e+003;6,719569e+001
2,119958e+003;6,715669e+001
2,120440e+003;6,711481e+001
