1,642642e+003;6,163367e+001
1,643124e+003;5,989711e+001
1,643606e+003;5,743969e+001
1,644088e+003;5,438116e+001
1,644571e+003;5,095892e+001
1,645053e+003;4,750820e+001
1,645535e+003;4,442492e+001
1,646017e+003;4,211060e+001
1,646499e+003;4,089899e+001
1,646981e+003;4,097187e+001
1,647463e+003;4,228263e+001
1,647946e+003;4,451539e+001
1,648428e+003;4,710565e+001
1,648910e+003;4,933516e+001
1,649392e+003;5,048911e+001
1,649874e+003;5,003883e+001
1,650356e+003;4,779748e+001
1,650838e+003;4,399818e+001
1,651320e+003;3,926499e+001
1,651803e+003;3,447937e+001
1,652285e+003;3,057811e+001
1,652767e+003;2,833919e+001
1,653249e+003;2,821464e+001
1,653731e+003;3,025242e+001
1,654213e+003;3,412039e+001
1,654695e+003;3,921601e+001
1,655178e+003;4,482281e+001
1,655660e+003;5,026783e+001
1,656142e+003;5,504000e+001
1,656624e+003;5,884698e+001
1,657106e+003;6,160720e+001
1,657588e+003;6,339286e+001
1,658070e+003;6,435027e+001
1,658552e+003;6,462674e+001
1,659035e+003;6,432758e+001
1,659517e+003;6,351371e+001
1,659999e+003;6,223577e+001
1,660481e+003;6,058542e+001
1,660963e+003;5,873789e+001
1,661445e+003;5,696080e+001
1,661927e+003;5,557700e+001
1,662410e+003;5,488700e+001
1,662892e+003;5,507518e+001
1,663374e+003;5,613390e+001
1,663856e+003;5,783685e+001
1,664338e+003;5,977710e+001
1,664820e+003;6,146208e+001
1,665302e+003;6,243668e+001
1,665785e+003;6,239587e+001
1,666267e+003;6,125293e+001
1,666749e+003;5,914707e+001
1,667231e+003;5,639621e+001
1,667713e+003;5,341729e+001
1,668195e+003;5,064115e+001
1,668677e+003;4,844209e+001
1,669160e+003;4,708900e+001
1,669642e+003;4,671430e+001
1,670124e+003;4,729456e+001
1,670606e+003;4,864339e+001
1,671088e+003;5,042607e+001
1,671570e+003;5,220917e+001
1,672052e+003;5,354981e+001
1,672535e+003;5,411149e+001
1,673017e+003;5,377306e+001
1,673499e+003;5,268801e+001
1,673981e+003;5,126042e+001
1,674463e+003;5,003186e+001
1,674945e+003;4,951009e+001
1,675427e+003;4,999897e+001
1,675909e+003;5,149438e+001
1,676392e+003;5,368857e+001
1,676874e+003;5,608220e+001
1,677356e+003;5,815874e+001
1,677838e+003;5,954915e+001
1,678320e+003;6,012018e+001
1,678802e+003;5,995489e+001
1,679284e+003;5,924329e+001
1,679767e+003;5,814230e+001
1,680249e+003;5,667699e+001
1,680731e+003;5,473414e+001
1,681213e+003;5,215300e+001
1,681695e+003;4,887023e+001
1,682177e+003;4,504675e+001
1,682659e+003;4,111010e+001
1,683141e+003;3,768200e+001
1,683624e+003;3,541152e+001
1,684106e+003;3,477659e+001
1,684588e+003;3,593051e+001
1,685070e+003;3,865163e+001
1,685552e+003;4,241227e+001
1,686034e+003;4,653676e+001
1,686516e+003;5,038812e+001
1,686999e+003;5,351953e+001
1,687481e+003;5,574812e+001
1,687963e+003;5,714230e+001
1,688445e+003;5,794427e+001
1,688927e+003;5,846424e+001
1,689409e+003;5,898042e+001
1,689891e+003;5,966567e+001
1,690374e+003;6,054741e+001
1,690856e+003;6,149960e+001
1,691338e+003;6,226561e+001
1,691820e+003;6,251276e+001
1,692302e+003;6,191688e+001
1,692784e+003;6,026485e+001
1,693266e+003;5,754863e+001
1,693749e+003;5,401511e+001
1,694231e+003;5,014025e+001
1,694713e+003;4,651864e+001
1,695195e+003;4,369284e+001
1,695677e+003;4,197781e+001
1,696159e+003;4,134794e+001
1,696641e+003;4,143886e+001
1,697124e+003;4,167558e+001
1,697606e+003;4,148812e+001
1,698088e+003;4,053660e+001
1,698570e+003;3,885812e+001
1,699052e+003;3,687423e+001
1,699534e+003;3,525014e+001
1,700016e+003;3,465561e+001
1,700499e+003;3,551687e+001
1,700981e+003;3,785332e+001
1,701463e+003;4,125991e+001
1,701945e+003;4,503948e+001
1,702427e+003;4,843298e+001
1,702909e+003;5,086031e+001
1,703391e+003;5,208587e+001
1,703873e+003;5,225568e+001
1,704356e+003;5,180473e+001
1,704838e+003;5,128035e+001
1,705320e+003;5,115305e+001
1,705802e+003;5,168251e+001
1,706284e+003;5,287679e+001
1,706766e+003;5,454332e+001
1,707248e+003;5,639590e+001
1,707731e+003;5,816753e+001
1,708213e+003;5,968512e+001
1,708695e+003;6,088608e+001
1,709177e+003;6,178408e+001
1,709659e+003;6,241118e+001
1,710141e+003;6,276889e+001
1,710623e+003;6,281032e+001
1,711105e+003;6,245778e+001
1,711588e+003;6,164188e+001
1,712070e+003;6,033974e+001
1,712552e+003;5,859247e+001
1,713034e+003;5,649474e+001
1,713516e+003;5,416420e+001
1,713998e+003;5,170896e+001
1,714480e+003;4,921193e+001
1,714963e+003;4,674161e+001
1,715445e+003;4,438418e+001
1,715927e+003;4,227883e+001
1,716409e+003;4,063340e+001
1,716891e+003;3,970402e+001
1,717373e+003;3,973736e+001
1,717855e+003;4,089192e+001
1,718338e+003;4,316692e+001
1,718820e+003;4,636821e+001
1,719302e+003;5,012917e+001
1,719784e+003;5,398521e+001
1,720266e+003;5,748000e+001
1,720748e+003;6,027031e+001
1,721230e+003;6,219612e+001
1,721713e+003;6,329598e+001
1,722195e+003;6,376709e+001
1,722677e+003;6,388725e+001
1,723159e+003;6,392712e+001
1,723641e+003;6,407957e+001
1,724123e+003;6,442328e+001
1,724605e+003;6,492405e+001
1,725088e+003;6,546515e+001
1,725570e+003;6,589254e+001
1,726052e+003;6,606089e+001
1,726534e+003;6,587064e+001
1,727016e+003;6,529051e+001
1,727498e+003;6,436240e+001
1,727980e+003;6,318736e+001
1,728462e+003;6,189281e+001
1,728945e+003;6,058686e+001
1,729427e+003;5,931149e+001
1,729909e+003;5,801319e+001
1,730391e+003;5,654876e+001
1,730873e+003;5,473544e+001
1,731355e+003;5,243716e+001
1,731837e+003;4,965989e+001
1,732320e+003;4,661708e+001
1,732802e+003;4,372927e+001
1,733284e+003;4,154145e+001
1,733766e+003;4,057350e+001
1,734248e+003;4,114898e+001
1,734730e+003;4,326393e+001
1,735212e+003;4,654914e+001
1,735694e+003;5,034958e+001
1,736177e+003;5,390114e+001
1,736659e+003;5,654755e+001
1,737141e+003;5,792239e+001
1,737623e+003;5,803369e+001
1,738105e+003;5,722406e+001
1,738587e+003;5,602659e+001
1,739069e+003;5,497432e+001
1,739552e+003;5,443446e+001
1,740034e+003;5,452401e+001
1,740516e+003;5,512661e+001
1,740998e+003;5,598948e+001
1,741480e+003;5,684985e+001
1,741962e+003;5,753581e+001
1,742444e+003;5,800459e+001
1,742927e+003;5,831366e+001
1,743409e+003;5,855050e+001
1,743891e+003;5,876163e+001
1,744373e+003;5,891621e+001
1,744855e+003;5,891835e+001
1,745337e+003;5,865624e+001
1,745819e+003;5,805983e+001
1,746302e+003;5,713689e+001
1,746784e+003;5,597171e+001
1,747266e+003;5,469137e+001
1,747748e+003;5,342124e+001
1,748230e+003;5,225484e+001
1,748712e+003;5,125372e+001
1,749194e+003;5,047360e+001
1,749677e+003;4,999727e+001
1,750159e+003;4,994824e+001
1,750641e+003;5,046844e+001
1,751123e+003;5,166169e+001
1,751605e+003;5,352527e+001
1,752087e+003;5,590240e+001
1,752569e+003;5,848430e+001
1,753051e+003;6,087157e+001
1,753534e+003;6,267987e+001
1,754016e+003;6,365393e+001
1,754498e+003;6,374777e+001
1,754980e+003;6,313955e+001
1,755462e+003;6,217321e+001
1,755944e+003;6,124632e+001
1,756426e+003;6,068310e+001
1,756909e+003;6,063657e+001
1,757391e+003;6,105180e+001
1,757873e+003;6,169997e+001
1,758355e+003;6,226792e+001
1,758837e+003;6,247078e+001
1,759319e+003;6,214989e+001
1,759801e+003;6,132643e+001
1,760283e+003;6,019701e+001
1,760766e+003;5,907645e+001
1,761248e+003;5,830711e+001
1,761730e+003;5,816138e+001
1,762212e+003;5,876385e+001
1,762694e+003;6,005270e+001
1,763176e+003;6,178965e+001
1,763658e+003;6,361633e+001
1,764141e+003;6,514303e+001
1,764623e+003;6,604747e+001
1,765105e+003;6,615666e+001
1,765587e+003;6,548738e+001
1,766069e+003;6,423127e+001
1,766551e+003;6,268660e+001
1,767033e+003;6,115695e+001
1,767516e+003;5,985047e+001
1,767998e+003;5,881552e+001
1,768480e+003;5,793794e+001
1,768962e+003;5,700320e+001
1,769444e+003;5,580156e+001
1,769926e+003;5,423638e+001
1,770408e+003;5,239238e+001
1,770891e+003;5,053477e+001
1,771373e+003;4,903707e+001
1,771855e+003;4,826349e+001
1,772337e+003;4,845051e+001
1,772819e+003;4,963190e+001
1,773301e+003;5,163352e+001
1,773783e+003;5,413583e+001
1,774266e+003;5,677514e+001
1,774748e+003;5,924230e+001
1,775230e+003;6,134243e+001
1,775712e+003;6,300068e+001
1,776194e+003;6,422393e+001
1,776676e+003;6,504707e+001
1,777158e+003;6,549458e+001
1,777641e+003;6,557614e+001
1,778123e+003;6,531278e+001
1,778605e+003;6,477271e+001
1,779087e+003;6,408962e+001
1,779569e+003;6,344575e+001
1,780051e+003;6,302139e+001
1,780533e+003;6,293180e+001
1,781015e+003;6,318148e+001
1,781498e+003;6,366004e+001
1,781980e+003;6,418476e+001
1,782462e+003;6,457407e+001
1,782944e+003;6,472051e+001
1,783426e+003;6,463273e+001
1,783908e+003;6,442869e+001
1,784390e+003;6,428466e+001
1,784873e+003;6,436218e+001
1,785355e+003;6,474295e+001
1,785837e+003;6,539574e+001
1,786319e+003;6,618356e+001
1,786801e+003;6,690290e+001
1,787283e+003;6,733678e+001
1,787765e+003;6,730235e+001
1,788247e+003;6,668304e+001
1,788730e+003;6,544431e+001
1,789212e+003;6,363892e+001
1,789694e+003;6,140675e+001
1,790176e+003;5,896895e+001
1,790658e+003;5,661005e+001
1,791140e+003;5,464175e+001
1,791622e+003;5,334804e+001
1,792105e+003;5,292240e+001
1,792587e+003;5,341610e+001
1,793069e+003;5,471832e+001
1,793551e+003;5,657907e+001
1,794033e+003;5,867118e+001
1,794515e+003;6,067101e+001
1,794997e+003;6,233060e+001
1,795479e+003;6,351720e+001
1,795962e+003;6,421106e+001
1,796444e+003;6,446956e+001
1,796926e+003;6,437918e+001
1,797408e+003;6,401871e+001
1,797890e+003;6,344820e+001
1,798372e+003;6,272275e+001
1,798854e+003;6,191690e+001
1,799337e+003;6,114040e+001
1,799819e+003;6,053162e+001
1,800301e+003;6,022781e+001
1,800783e+003;6,032472e+001
1,801265e+003;6,084389e+001
1,801747e+003;6,172361e+001
1,802229e+003;6,283755e+001
1,802712e+003;6,403320e+001
1,803194e+003;6,517327e+001
1,803676e+003;6,616380e+001
1,804158e+003;6,696032e+001
1,804640e+003;6,755493e+001
1,805122e+003;6,795462e+001
1,805604e+003;6,816394e+001
1,806087e+003;6,817999e+001
1,806569e+003;6,799933e+001
1,807051e+003;6,763037e+001
1,807533e+003;6,710254e+001
1,808015e+003;6,646709e+001
1,808497e+003;6,579004e+001
1,808979e+003;6,514220e+001
1,809462e+003;6,459175e+001
1,809944e+003;6,420119e+001
1,810426e+003;6,402611e+001
1,810908e+003;6,411065e+001
1,811390e+003;6,447660e+001
1,811872e+003;6,510828e+001
1,812354e+003;6,594086e+001
1,812836e+003;6,686169e+001
1,813319e+003;6,772992e+001
1,813801e+003;6,841173e+001
1,814283e+003;6,881936e+001
1,814765e+003;6,893822e+001
1,815247e+003;6,882943e+001
1,815729e+003;6,860548e+001
1,816211e+003;6,838816e+001
1,816694e+003;6,826664e+001
1,817176e+003;6,827281e+001
1,817658e+003;6,838332e+001
1,818140e+003;6,854378e+001
1,818622e+003;6,870084e+001
1,819104e+003;6,882395e+001
1,819586e+003;6,890571e+001
1,820068e+003;6,894184e+001
1,820551e+003;6,890449e+001
1,821033e+003;6,872772e+001
1,821515e+003;6,831881e+001
1,821997e+003;6,759608e+001
1,822479e+003;6,653819e+001
1,822961e+003;6,522095e+001
1,823443e+003;6,381964e+001
1,823926e+003;6,256802e+001
1,824408e+003;6,168441e+001
1,824890e+003;6,129173e+001
1,825372e+003;6,136383e+001
1,825854e+003;6,172289e+001
1,826336e+003;6,209314e+001
1,826818e+003;6,219449e+001
1,827301e+003;6,184278e+001
1,827783e+003;6,102026e+001
1,828265e+003;5,989023e+001
1,828747e+003;5,875033e+001
1,829229e+003;5,794115e+001
1,829711e+003;5,774173e+001
1,830193e+003;5,828724e+001
1,830676e+003;5,953400e+001
1,831158e+003;6,127981e+001
1,831640e+003;6,322850e+001
1,832122e+003;6,507433e+001
1,832604e+003;6,657810e+001
1,833086e+003;6,761341e+001
1,833568e+003;6,817378e+001
1,834051e+003;6,834560e+001
1,834533e+003;6,826191e+001
1,835015e+003;6,805608e+001
1,835497e+003;6,783012e+001
1,835979e+003;6,764468e+001
1,836461e+003;6,752739e+001
1,836943e+003;6,748950e+001
1,837426e+003;6,753838e+001
1,837908e+003;6,767751e+001
1,838390e+003;6,789282e+001
1,838872e+003;6,813259e+001
1,839354e+003;6,829388e+001
1,839836e+003;6,822736e+001
1,840318e+003;6,776687e+001
1,840800e+003;6,677918e+001
1,841283e+003;6,521934e+001
1,841765e+003;6,317133e+001
1,842247e+003;6,085575e+001
1,842729e+003;5,859559e+001
1,843211e+003;5,674596e+001
1,843693e+003;5,560710e+001
1,844175e+003;5,534770e+001
1,844658e+003;5,596372e+001
1,845140e+003;5,728620e+001
1,845622e+003;5,903506e+001
1,846104e+003;6,090030e+001
1,846586e+003;6,262267e+001
1,847068e+003;6,404852e+001
1,847550e+003;6,514348e+001
1,848032e+003;6,596655e+001
1,848515e+003;6,661952e+001
1,848997e+003;6,719435e+001
1,849479e+003;6,773829e+001
1,849961e+003;6,824713e+001
1,850443e+003;6,868317e+001
1,850925e+003;6,900570e+001
1,851407e+003;6,919736e+001
1,851890e+003;6,927509e+001
1,852372e+003;6,928225e+001
1,852854e+003;6,926862e+001
1,853336e+003;6,926910e+001
1,853818e+003;6,929186e+001
1,854300e+003;6,932044e+001
1,854782e+003;6,932721e+001
1,855265e+003;6,929018e+001
1,855747e+003;6,920478e+001
1,856229e+003;6,908517e+001
1,856711e+003;6,895618e+001
1,857193e+003;6,884108e+001
1,857675e+003;6,875212e+001
1,858157e+003;6,868853e+001
1,858640e+003;6,864193e+001
1,859122e+003;6,860507e+001
1,859604e+003;6,857841e+001
1,860086e+003;6,857037e+001
1,860568e+003;6,859136e+001
1,861050e+003;6,864462e+001
1,861532e+003;6,871903e+001
1,862015e+003;6,878708e+001
1,862497e+003;6,880849e+001
1,862979e+003;6,873677e+001
1,863461e+003;6,852480e+001
1,863943e+003;6,812796e+001
1,864425e+003;6,750561e+001
1,864907e+003;6,662483e+001
1,865389e+003;6,547011e+001
1,865872e+003;6,405914e+001
1,866354e+003;6,246025e+001
1,866836e+003;6,080267e+001
1,867318e+003;5,927052e+001
1,867800e+003;5,807618e+001
1,868282e+003;5,741628e+001
1,868764e+003;5,742221e+001
1,869247e+003;5,812114e+001
1,869729e+003;5,942220e+001
1,870211e+003;6,113439e+001
1,870693e+003;6,301165e+001
1,871175e+003;6,481110e+001
1,871657e+003;6,634570e+001
1,872139e+003;6,751566e+001
1,872621e+003;6,831123e+001
1,873104e+003;6,879068e+001
1,873586e+003;6,904475e+001
1,874068e+003;6,916252e+001
1,874550e+003;6,920939e+001
1,875032e+003;6,922154e+001
1,875514e+003;6,921315e+001
1,875996e+003;6,918877e+001
1,876479e+003;6,915321e+001
1,876961e+003;6,911499e+001
1,877443e+003;6,908375e+001
1,877925e+003;6,906580e+001
1,878407e+003;6,906137e+001
1,878889e+003;6,906583e+001
1,879371e+003;6,907299e+001
1,879854e+003;6,907828e+001
1,880336e+003;6,907909e+001
1,880818e+003;6,907242e+001
1,881300e+003;6,905251e+001
1,881782e+003;6,901096e+001
1,882264e+003;6,894109e+001
1,882746e+003;6,884432e+001
1,883229e+003;6,873426e+001
1,883711e+003;6,863377e+001
1,884193e+003;6,856365e+001
1,884675e+003;6,852631e+001
1,885157e+003;6,849258e+001
1,885639e+003;6,840028e+001
1,886121e+003;6,816961e+001
1,886604e+003;6,773300e+001
1,887086e+003;6,706945e+001
1,887568e+003;6,622883e+001
1,888050e+003;6,533372e+001
1,888532e+003;6,455367e+001
1,889014e+003;6,405818e+001
1,889496e+003;6,396367e+001
1,889979e+003;6,429375e+001
1,890461e+003;6,496784e+001
1,890943e+003;6,582331e+001
1,891425e+003;6,666367e+001
1,891907e+003;6,731590e+001
1,892389e+003;6,767738e+001
1,892871e+003;6,773737e+001
1,893353e+003;6,756822e+001
1,893836e+003;6,729259e+001
1,894318e+003;6,704043e+001
1,894800e+003;6,691118e+001
1,895282e+003;6,695251e+001
1,895764e+003;6,715866e+001
1,896246e+003;6,748466e+001
1,896728e+003;6,786768e+001
1,897211e+003;6,824684e+001
1,897693e+003;6,857615e+001
1,898175e+003;6,882905e+001
1,898657e+003;6,899702e+001
1,899139e+003;6,908532e+001
1,899621e+003;6,910844e+001
1,900103e+003;6,908624e+001
1,900585e+003;6,904005e+001
1,901068e+003;6,898897e+001
1,901550e+003;6,894597e+001
1,902032e+003;6,891580e+001
1,902514e+003;6,889506e+001
1,902996e+003;6,887497e+001
1,903478e+003;6,884538e+001
1,903960e+003;6,879770e+001
1,904443e+003;6,872536e+001
1,904925e+003;6,862170e+001
1,905407e+003;6,847742e+001
1,905889e+003;6,828049e+001
1,906371e+003;6,802042e+001
1,906853e+003;6,769655e+001
1,907335e+003;6,732652e+001
1,907818e+003;6,695013e+001
1,908300e+003;6,662482e+001
1,908782e+003;6,641199e+001
1,909264e+003;6,635884e+001
1,909746e+003;6,648247e+001
1,910228e+003;6,676340e+001
1,910710e+003;6,715180e+001
1,911193e+003;6,758344e+001
1,911675e+003;6,799834e+001
1,912157e+003;6,835308e+001
1,912639e+003;6,862103e+001
1,913121e+003;6,878166e+001
1,913603e+003;6,880635e+001
1,914085e+003;6,865116e+001
1,914568e+003;6,826490e+001
1,915050e+003;6,761277e+001
1,915532e+003;6,670684e+001
1,916014e+003;6,562852e+001
1,916496e+003;6,452843e+001
1,916978e+003;6,359724e+001
1,917460e+003;6,301337e+001
1,917942e+003;6,288480e+001
1,918425e+003;6,320782e+001
1,918907e+003;6,386071e+001
1,919389e+003;6,463811e+001
1,919871e+003;6,531568e+001
1,920353e+003;6,572224e+001
1,920835e+003;6,579301e+001
1,921317e+003;6,558472e+001
1,921800e+003;6,524805e+001
1,922282e+003;6,496949e+001
1,922764e+003;6,490572e+001
1,923246e+003;6,513438e+001
1,923728e+003;6,563789e+001
1,924210e+003;6,632171e+001
1,924692e+003;6,705592e+001
1,925174e+003;6,772122e+001
1,925657e+003;6,824193e+001
1,926139e+003;6,859657e+001
1,926621e+003;6,880721e+001
1,927103e+003;6,891705e+001
1,927585e+003;6,896823e+001
1,928067e+003;6,898885e+001
1,928549e+003;6,899131e+001
1,929032e+003;6,897852e+001
1,929514e+003;6,895187e+001
1,929996e+003;6,891563e+001
1,930478e+003;6,887640e+001
1,930960e+003;6,883994e+001
1,931442e+003;6,880856e+001
1,931924e+003;6,878148e+001
1,932406e+003;6,875774e+001
1,932889e+003;6,873920e+001
1,933371e+003;6,873093e+001
1,933853e+003;6,873849e+001
1,934335e+003;6,876358e+001
1,934817e+003;6,880144e+001
1,935299e+003;6,884216e+001
1,935781e+003;6,887534e+001
1,936264e+003;6,889490e+001
1,936746e+003;6,889994e+001
1,937228e+003;6,888914e+001
1,937710e+003;6,885099e+001
1,938192e+003;6,875552e+001
1,938674e+003;6,855439e+001
1,939156e+003;6,819361e+001
1,939639e+003;6,763668e+001
1,940121e+003;6,688967e+001
1,940603e+003;6,601653e+001
1,941085e+003;6,513498e+001
1,941567e+003;6,439086e+001
1,942049e+003;6,391812e+001
1,942531e+003;6,379844e+001
1,943014e+003;6,403637e+001
1,943496e+003;6,455956e+001
1,943978e+003;6,524429e+001
1,944460e+003;6,595589e+001
1,944942e+003;6,658821e+001
1,945424e+003;6,708766e+001
1,945906e+003;6,745469e+001
1,946389e+003;6,772575e+001
1,946871e+003;6,794616e+001
1,947353e+003;6,814713e+001
1,947835e+003;6,833597e+001
1,948317e+003;6,850086e+001
1,948799e+003;6,862491e+001
1,949281e+003;6,869981e+001
1,949763e+003;6,873201e+001
1,950246e+003;6,873871e+001
1,950728e+003;6,873735e+001
1,951210e+003;6,873581e+001
1,951692e+003;6,872880e+001
1,952174e+003;6,870291e+001
1,952656e+003;6,864677e+001
1,953138e+003;6,856059e+001
1,953621e+003;6,845922e+001
1,954103e+003;6,836705e+001
1,954585e+003;6,830747e+001
1,955067e+003;6,829243e+001
1,955549e+003;6,831751e+001
1,956031e+003;6,836494e+001
1,956513e+003;6,841251e+001
1,956996e+003;6,844358e+001
1,957478e+003;6,845309e+001
1,957960e+003;6,844702e+001
1,958442e+003;6,843652e+001
1,958924e+003;6,843088e+001
1,959406e+003;6,843319e+001
1,959888e+003;6,844096e+001
1,960370e+003;6,845040e+001
1,960853e+003;6,846050e+001
1,961335e+003;6,847361e+001
1,961817e+003;6,849094e+001
1,962299e+003;6,850558e+001
1,962781e+003;6,849741e+001
1,963263e+003;6,843443e+001
1,963745e+003;6,828233e+001
1,964228e+003;6,801938e+001
1,964710e+003;6,765073e+001
1,965192e+003;6,721524e+001
1,965674e+003;6,678052e+001
1,966156e+003;6,642669e+001
1,966638e+003;6,622414e+001
1,967120e+003;6,621325e+001
1,967603e+003;6,639340e+001
1,968085e+003;6,672489e+001
1,968567e+003;6,714223e+001
1,969049e+003;6,757355e+001
1,969531e+003;6,795898e+001
1,970013e+003;6,826199e+001
1,970495e+003;6,847189e+001
1,970978e+003;6,859828e+001
1,971460e+003;6,866162e+001
1,971942e+003;6,868414e+001
1,972424e+003;6,868391e+001
1,972906e+003;6,867300e+001
1,973388e+003;6,865843e+001
1,973870e+003;6,864423e+001
1,974353e+003;6,863295e+001
1,974835e+003;6,862598e+001
1,975317e+003;6,862342e+001
1,975799e+003;6,862384e+001
1,976281e+003;6,862495e+001
1,976763e+003;6,862463e+001
1,977245e+003;6,862212e+001
1,977727e+003;6,861841e+001
1,978210e+003;6,861546e+001
1,978692e+003;6,861507e+001
1,979174e+003;6,861739e+001
1,979656e+003;6,862063e+001
1,980138e+003;6,862179e+001
1,980620e+003;6,861832e+001
1,981102e+003;6,860992e+001
1,981585e+003;6,859906e+001
1,982067e+003;6,858999e+001
1,982549e+003;6,858617e+001
1,983031e+003;6,858731e+001
1,983513e+003;6,858742e+001
1,983995e+003;6,857523e+001
1,984477e+003;6,853751e+001
1,984959e+003;6,846401e+001
1,985442e+003;6,835213e+001
1,985924e+003;6,820901e+001
1,986406e+003;6,804909e+001
1,986888e+003;6,788776e+001
1,987370e+003;6,773316e+001
1,987852e+003;6,757997e+001
1,988334e+003;6,740884e+001
1,988817e+003;6,719319e+001
1,989299e+003;6,691196e+001
1,989781e+003;6,656369e+001
1,990263e+003;6,617617e+001
1,990745e+003;6,580592e+001
1,991227e+003;6,552633e+001
1,991709e+003;6,540681e+001
1,992192e+003;6,549041e+001
1,992674e+003;6,577783e+001
1,993156e+003;6,622448e+001
1,993638e+003;6,675220e+001
1,994120e+003;6,727169e+001
1,994602e+003;6,770747e+001
1,995084e+003;6,801662e+001
1,995567e+003;6,819482e+001
