1,703873e+003;5,267088e+001
1,704356e+003;5,222095e+001
1,704838e+003;5,169507e+001
1,705320e+003;5,156452e+001
1,705802e+003;5,208955e+001
1,706284e+003;5,327869e+001
1,706766e+003;5,493967e+001
1,707248e+003;5,678658e+001
1,707731e+003;5,855258e+001
1,708213e+003;6,006464e+001
1,708695e+003;6,126007e+001
1,709177e+003;6,215232e+001
1,709659e+003;6,277327e+001
1,710141e+003;6,312444e+001
1,710623e+003;6,315921e+001
1,711105e+003;6,280042e+001
1,711588e+003;6,197927e+001
1,712070e+003;6,067320e+001
1,712552e+003;5,892332e+001
1,713034e+003;5,682380e+001
1,713516e+003;5,449152e+001
1,713998e+003;5,203376e+001
1,714480e+003;4,953289e+001
1,714963e+003;4,705727e+001
1,715445e+003;4,469330e+001
1,715927e+003;4,258052e+001
1,716409e+003;4,092689e+001
1,716891e+003;3,998827e+001
1,717373e+003;4,001057e+001
1,717855e+003;4,115143e+001
1,718338e+003;4,340939e+001
1,718820e+003;4,659019e+001
1,719302e+003;5,032804e+001
1,719784e+003;5,415973e+001
1,720266e+003;5,763076e+001
1,720748e+003;6,039949e+001
1,721230e+003;6,230687e+001
1,721713e+003;6,339162e+001
1,722195e+003;6,385018e+001
1,722677e+003;6,395916e+001
1,723159e+003;6,398790e+001
1,723641e+003;6,412823e+001
1,724123e+003;6,445839e+001
1,724605e+003;6,494430e+001
1,725088e+003;6,546999e+001
1,725570e+003;6,588257e+001
1,726052e+003;6,603809e+001
1,726534e+003;6,583829e+001
1,727016e+003;6,525287e+001
1,727498e+003;6,432408e+001
1,727980e+003;6,315247e+001
1,728462e+003;6,186415e+001
1,728945e+003;6,056530e+001
1,729427e+003;5,929600e+001
1,729909e+003;5,800144e+001
1,730391e+003;5,653845e+001
1,730873e+003;5,472572e+001
1,731355e+003;5,242965e+001
1,731837e+003;4,965881e+001
1,732320e+003;4,662824e+001
1,732802e+003;4,375792e+001
1,733284e+003;4,158995e+001
1,733766e+003;4,063945e+001
1,734248e+003;4,122476e+001
1,734730e+003;4,333796e+001
1,735212e+003;4,660869e+001
1,735694e+003;5,038422e+001
1,736177e+003;5,390571e+001
1,736659e+003;5,652356e+001
1,737141e+003;5,787750e+001
1,737623e+003;5,797924e+001
1,738105e+003;5,717173e+001
1,738587e+003;5,598531e+001
1,739069e+003;5,494835e+001
1,739552e+003;5,442327e+001
1,740034e+003;5,452379e+001
1,740516e+003;5,513256e+001
1,740998e+003;5,599791e+001
1,741480e+003;5,685943e+001
1,741962e+003;5,754749e+001
1,742444e+003;5,802058e+001
1,742927e+003;5,833612e+001
1,743409e+003;5,858050e+001
1,743891e+003;5,879899e+001
1,744373e+003;5,896011e+001
1,744855e+003;5,896829e+001
1,745337e+003;5,871296e+001
1,745819e+003;5,812553e+001
1,746302e+003;5,721476e+001
1,746784e+003;5,606493e+001
1,747266e+003;5,480215e+001
1,747748e+003;5,355024e+001
1,748230e+003;5,240125e+001
1,748712e+003;5,141586e+001
1,749194e+003;5,064967e+001
1,749677e+003;5,018594e+001
1,750159e+003;5,014865e+001
1,750641e+003;5,067978e+001
1,751123e+003;5,188258e+001
1,751605e+003;5,375331e+001
1,752087e+003;5,613431e+001
1,752569e+003;5,871657e+001
1,753051e+003;6,110162e+001
1,753534e+003;6,290705e+001
1,754016e+003;6,388002e+001
1,754498e+003;6,397680e+001
1,754980e+003;6,337688e+001
1,755462e+003;6,242413e+001
1,755944e+003;6,151475e+001
1,756426e+003;6,097069e+001
1,756909e+003;6,094252e+001
1,757391e+003;6,137347e+001
1,757873e+003;6,203378e+001
1,758355e+003;6,261048e+001
1,758837e+003;6,281976e+001
1,759319e+003;6,250444e+001
1,759801e+003;6,168703e+001
1,760283e+003;6,056504e+001
1,760766e+003;5,945358e+001
1,761248e+003;5,869461e+001
1,761730e+003;5,855979e+001
1,762212e+003;5,917286e+001
1,762694e+003;6,047126e+001
1,763176e+003;6,221632e+001
1,763658e+003;6,404959e+001
1,764141e+003;6,558156e+001
1,764623e+003;6,649032e+001
1,765105e+003;6,660323e+001
1,765587e+003;6,593734e+001
1,766069e+003;6,468443e+001
1,766551e+003;6,314283e+001
1,767033e+003;6,161620e+001
1,767516e+003;6,031271e+001
1,767998e+003;5,928075e+001
1,768480e+003;5,840611e+001
1,768962e+003;5,747395e+001
1,769444e+003;5,627407e+001
1,769926e+003;5,470930e+001
1,770408e+003;5,286389e+001
1,770891e+003;5,100294e+001
1,771373e+003;4,950029e+001
1,771855e+003;4,872100e+001
1,772337e+003;4,890260e+001
1,772819e+003;5,007976e+001
1,773301e+003;5,207880e+001
1,773783e+003;5,457990e+001
1,774266e+003;5,721859e+001
1,774748e+003;5,968456e+001
1,775230e+003;6,178201e+001
1,775712e+003;6,343569e+001
1,776194e+003;6,465285e+001
1,776676e+003;6,546927e+001
1,777158e+003;6,591049e+001
1,777641e+003;6,598691e+001
1,778123e+003;6,571959e+001
1,778605e+003;6,517610e+001
1,779087e+003;6,448903e+001
1,779569e+003;6,383954e+001
1,780051e+003;6,340729e+001
1,780533e+003;6,330755e+001
1,781015e+003;6,354554e+001
1,781498e+003;6,401183e+001
1,781980e+003;6,452470e+001
1,782462e+003;6,490310e+001
1,782944e+003;6,503963e+001
1,783426e+003;6,494258e+001
1,783908e+003;6,472939e+001
1,784390e+003;6,457594e+001
1,784873e+003;6,464354e+001
1,785355e+003;6,501401e+001
1,785837e+003;6,565635e+001
1,786319e+003;6,643392e+001
1,786801e+003;6,714364e+001
1,787283e+003;6,756889e+001
1,787765e+003;6,752737e+001
1,788247e+003;6,690308e+001
1,788730e+003;6,566197e+001
1,789212e+003;6,385700e+001
1,789694e+003;6,162778e+001
1,790176e+003;5,919459e+001
1,790658e+003;5,684063e+001
1,791140e+003;5,487607e+001
1,791622e+003;5,358363e+001
1,792105e+003;5,315601e+001
1,792587e+003;5,364446e+001
1,793069e+003;5,493870e+001
1,793551e+003;5,678969e+001
1,794033e+003;5,887123e+001
1,794515e+003;6,086047e+001
1,794997e+003;6,250990e+001
1,795479e+003;6,368710e+001
1,795962e+003;6,437256e+001
1,796444e+003;6,462402e+001
1,796926e+003;6,452847e+001
1,797408e+003;6,416517e+001
1,797890e+003;6,359446e+001
1,798372e+003;6,287134e+001
1,798854e+003;6,206984e+001
1,799337e+003;6,129880e+001
1,799819e+003;6,069548e+001
1,800301e+003;6,039615e+001
1,800783e+003;6,049575e+001
1,801265e+003;6,101543e+001
1,801747e+003;6,189341e+001
1,802229e+003;6,300364e+001
1,802712e+003;6,419417e+001
1,803194e+003;6,532845e+001
1,803676e+003;6,631336e+001
1,804158e+003;6,710532e+001
1,804640e+003;6,769711e+001
1,805122e+003;6,809617e+001
1,805604e+003;6,830714e+001
1,806087e+003;6,832686e+001
1,806569e+003;6,815147e+001
1,807051e+003;6,778893e+001
1,807533e+003;6,726842e+001
1,808015e+003;6,664121e+001
1,808497e+003;6,597352e+001
1,808979e+003;6,533636e+001
1,809462e+003;6,479787e+001
1,809944e+003;6,442003e+001
1,810426e+003;6,425755e+001
1,810908e+003;6,435342e+001
1,811390e+003;6,472838e+001
1,811872e+003;6,536622e+001
1,812354e+003;6,620222e+001
1,812836e+003;6,712451e+001
1,813319e+003;6,799348e+001
1,813801e+003;6,867661e+001
1,814283e+003;6,908720e+001
1,814765e+003;6,921120e+001
1,815247e+003;6,910972e+001
1,815729e+003;6,889480e+001
1,816211e+003;6,868755e+001
1,816694e+003;6,857646e+001
1,817176e+003;6,859294e+001
1,817658e+003;6,871329e+001
1,818140e+003;6,888302e+001
1,818622e+003;6,904882e+001
1,819104e+003;6,918025e+001
1,819586e+003;6,927007e+001
1,820068e+003;6,931414e+001
1,820551e+003;6,928481e+001
1,821033e+003;6,911623e+001
1,821515e+003;6,871583e+001
1,821997e+003;6,800195e+001
1,822479e+003;6,695325e+001
1,822961e+003;6,564545e+001
1,823443e+003;6,425372e+001
1,823926e+003;6,301161e+001
1,824408e+003;6,213724e+001
1,824890e+003;6,175323e+001
1,825372e+003;6,183318e+001
1,825854e+003;6,219901e+001
1,826336e+003;6,257486e+001
1,826818e+003;6,268072e+001
1,827301e+003;6,233268e+001
1,827783e+003;6,151330e+001
1,828265e+003;6,038622e+001
1,828747e+003;5,924928e+001
1,829229e+003;5,844301e+001
1,829711e+003;5,824623e+001
1,830193e+003;5,879375e+001
1,830676e+003;6,004158e+001
1,831158e+003;6,178742e+001
1,831640e+003;6,373520e+001
1,832122e+003;6,557950e+001
1,832604e+003;6,708150e+001
1,833086e+003;6,811516e+001
1,833568e+003;6,867414e+001
1,834051e+003;6,884477e+001
1,834533e+003;6,875996e+001
1,835015e+003;6,855277e+001
1,835497e+003;6,832500e+001
1,835979e+003;6,813705e+001
1,836461e+003;6,801646e+001
1,836943e+003;6,797433e+001
1,837426e+003;6,801804e+001
1,837908e+003;6,815121e+001
1,838390e+003;6,836002e+001
1,838872e+003;6,859331e+001
1,839354e+003;6,874871e+001
1,839836e+003;6,867739e+001
1,840318e+003;6,821339e+001
1,840800e+003;6,722318e+001
1,841283e+003;6,566098e+001
1,841765e+003;6,360968e+001
1,842247e+003;6,128878e+001
1,842729e+003;5,902068e+001
1,843211e+003;5,716054e+001
1,843693e+003;5,600939e+001
1,844175e+003;5,573724e+001
1,844658e+003;5,634137e+001
1,845140e+003;5,765374e+001
1,845622e+003;5,939454e+001
1,846104e+003;6,125319e+001
1,846586e+003;6,296950e+001
1,847068e+003;6,438866e+001
1,847550e+003;6,547551e+001
1,848032e+003;6,628883e+001
1,848515e+003;6,693070e+001
1,848997e+003;6,749377e+001
1,849479e+003;6,802613e+001
1,849961e+003;6,852409e+001
1,850443e+003;6,895024e+001
1,850925e+003;6,926380e+001
1,851407e+003;6,944723e+001
1,851890e+003;6,951715e+001
1,852372e+003;6,951685e+001
1,852854e+003;6,949603e+001
1,853336e+003;6,948971e+001
1,853818e+003;6,950613e+001
1,854300e+003;6,952891e+001
1,854782e+003;6,953036e+001
1,855265e+003;6,948846e+001
1,855747e+003;6,939857e+001
1,856229e+003;6,927486e+001
1,856711e+003;6,914212e+001
1,857193e+003;6,902361e+001
1,857675e+003;6,893153e+001
1,858157e+003;6,886507e+001
1,858640e+003;6,881577e+001
1,859122e+003;6,877633e+001
1,859604e+003;6,874719e+001
1,860086e+003;6,873687e+001
1,860568e+003;6,875582e+001
1,861050e+003;6,880740e+001
1,861532e+003;6,888057e+001
1,862015e+003;6,894794e+001
1,862497e+003;6,896945e+001
1,862979e+003;6,889878e+001
1,863461e+003;6,868915e+001
1,863943e+003;6,829626e+001
1,864425e+003;6,767972e+001
1,864907e+003;6,680673e+001
1,865389e+003;6,566173e+001
1,865872e+003;6,426208e+001
1,866354e+003;6,267561e+001
1,866836e+003;6,103083e+001
1,867318e+003;5,951104e+001
1,867800e+003;5,832771e+001
1,868282e+003;5,767665e+001
1,868764e+003;5,768858e+001
1,869247e+003;5,839032e+001
1,869729e+003;5,969108e+001
1,870211e+003;6,140038e+001
1,870693e+003;6,327313e+001
1,871175e+003;6,506767e+001
1,871657e+003;6,659816e+001
1,872139e+003;6,776578e+001
1,872621e+003;6,856129e+001
1,873104e+003;6,904295e+001
1,873586e+003;6,930112e+001
1,874068e+003;6,942429e+001
1,874550e+003;6,947733e+001
1,875032e+003;6,949604e+001
1,875514e+003;6,949448e+001
1,875996e+003;6,947726e+001
1,876479e+003;6,944933e+001
1,876961e+003;6,941924e+001
1,877443e+003;6,939654e+001
1,877925e+003;6,938730e+001
1,878407e+003;6,939156e+001
1,878889e+003;6,940441e+001
1,879371e+003;6,941963e+001
1,879854e+003;6,943265e+001
1,880336e+003;6,944091e+001
1,880818e+003;6,944160e+001
1,881300e+003;6,942902e+001
1,881782e+003;6,939483e+001
1,882264e+003;6,933238e+001
1,882746e+003;6,924312e+001
1,883229e+003;6,914060e+001
1,883711e+003;6,904761e+001
1,884193e+003;6,898472e+001
1,884675e+003;6,895416e+001
1,885157e+003;6,892661e+001
1,885639e+003;6,883982e+001
1,886121e+003;6,861414e+001
1,886604e+003;6,818237e+001
1,887086e+003;6,752386e+001
1,887568e+003;6,668889e+001
1,888050e+003;6,580004e+001
1,888532e+003;6,502666e+001
1,889014e+003;6,453764e+001
1,889496e+003;6,444873e+001
1,889979e+003;6,478295e+001
1,890461e+003;6,545941e+001
1,890943e+003;6,631565e+001
1,891425e+003;6,715562e+001
1,891907e+003;6,780695e+001
1,892389e+003;6,816766e+001
1,892871e+003;6,822729e+001
1,893353e+003;6,805818e+001
1,893836e+003;6,778270e+001
1,894318e+003;6,753033e+001
1,894800e+003;6,740015e+001
1,895282e+003;6,743958e+001
1,895764e+003;6,764290e+001
1,896246e+003;6,796529e+001
1,896728e+003;6,834418e+001
1,897211e+003;6,871897e+001
1,897693e+003;6,904380e+001
1,898175e+003;6,929219e+001
1,898657e+003;6,945557e+001
1,899139e+003;6,953908e+001
1,899621e+003;6,955713e+001
1,900103e+003;6,952941e+001
1,900585e+003;6,947723e+001
1,901068e+003;6,941950e+001
1,901550e+003;6,936927e+001
1,902032e+003;6,933128e+001
1,902514e+003;6,930227e+001
1,902996e+003;6,927362e+001
1,903478e+003;6,923530e+001
1,903960e+003;6,917889e+001
1,904443e+003;6,909791e+001
1,904925e+003;6,898578e+001
1,905407e+003;6,883327e+001
1,905889e+003;6,862836e+001
1,906371e+003;6,836060e+001
1,906853e+003;6,802917e+001
1,907335e+003;6,765144e+001
1,907818e+003;6,726689e+001
1,908300e+003;6,693246e+001
1,908782e+003;6,670923e+001
1,909264e+003;6,664426e+001
1,909746e+003;6,675478e+001
1,910228e+003;6,702175e+001
1,910710e+003;6,739583e+001
1,911193e+003;6,781331e+001
1,911675e+003;6,821461e+001
1,912157e+003;6,855647e+001
1,912639e+003;6,881236e+001
1,913121e+003;6,896192e+001
1,913603e+003;6,897675e+001
1,914085e+003;6,881333e+001
1,914568e+003;6,842085e+001
1,915050e+003;6,776458e+001
1,915532e+003;6,685620e+001
1,916014e+003;6,577607e+001
1,916496e+003;6,467339e+001
1,916978e+003;6,373750e+001
1,917460e+003;6,314585e+001
1,917942e+003;6,300652e+001
1,918425e+003;6,331682e+001
1,918907e+003;6,395685e+001
1,919389e+003;6,472324e+001
1,919871e+003;6,539316e+001
1,920353e+003;6,579589e+001
1,920835e+003;6,586601e+001
1,921317e+003;6,565858e+001
1,921800e+003;6,532229e+001
1,922282e+003;6,504196e+001
1,922764e+003;6,497330e+001
1,923246e+003;6,519414e+001
1,923728e+003;6,568785e+001
1,924210e+003;6,636137e+001
1,924692e+003;6,708617e+001
1,925174e+003;6,774393e+001
1,925657e+003;6,825938e+001
1,926139e+003;6,861089e+001
1,926621e+003;6,882008e+001
1,927103e+003;6,892965e+001
1,927585e+003;6,898141e+001
1,928067e+003;6,900330e+001
1,928549e+003;6,900764e+001
1,929032e+003;6,899741e+001
1,929514e+003;6,897402e+001
1,929996e+003;6,894171e+001
1,930478e+003;6,890704e+001
1,930960e+003;6,887574e+001
1,931442e+003;6,885006e+001
1,931924e+003;6,882913e+001
1,932406e+003;6,881192e+001
1,932889e+003;6,880012e+001
1,933371e+003;6,879868e+001
1,933853e+003;6,881307e+001
1,934335e+003;6,884501e+001
1,934817e+003;6,888988e+001
1,935299e+003;6,893797e+001
1,935781e+003;6,897901e+001
1,936264e+003;6,900693e+001
1,936746e+003;6,902067e+001
1,937228e+003;6,901868e+001
1,937710e+003;6,898937e+001
1,938192e+003;6,890280e+001
1,938674e+003;6,871096e+001
1,939156e+003;6,836043e+001
1,939639e+003;6,781525e+001
1,940121e+003;6,708178e+001
1,940603e+003;6,622376e+001
1,941085e+003;6,535822e+001
1,941567e+003;6,462995e+001
1,942049e+003;6,417170e+001
1,942531e+003;6,406424e+001
1,943014e+003;6,431169e+001
1,943496e+003;6,484190e+001
1,943978e+003;6,553187e+001
1,944460e+003;6,624782e+001
1,944942e+003;6,688448e+001
1,945424e+003;6,738882e+001
1,945906e+003;6,776149e+001
1,946389e+003;6,803877e+001
1,946871e+003;6,826567e+001
1,947353e+003;6,847315e+001
1,947835e+003;6,866833e+001
1,948317e+003;6,883945e+001
1,948799e+003;6,896964e+001
1,949281e+003;6,905065e+001
1,949763e+003;6,908889e+001
1,950246e+003;6,910139e+001
1,950728e+003;6,910546e+001
1,951210e+003;6,910883e+001
1,951692e+003;6,910625e+001
1,952174e+003;6,908439e+001
1,952656e+003;6,903207e+001
1,953138e+003;6,894958e+001
1,953621e+003;6,885174e+001
1,954103e+003;6,876282e+001
1,954585e+003;6,870597e+001
1,955067e+003;6,869291e+001
1,955549e+003;6,871909e+001
1,956031e+003;6,876675e+001
1,956513e+003;6,881380e+001
1,956996e+003;6,884385e+001
1,957478e+003;6,885198e+001
1,957960e+003;6,884423e+001
1,958442e+003;6,883174e+001
1,958924e+003;6,882368e+001
1,959406e+003;6,882302e+001
1,959888e+003;6,882717e+001
1,960370e+003;6,883231e+001
1,960853e+003;6,883749e+001
1,961335e+003;6,884510e+001
1,961817e+003;6,885658e+001
1,962299e+003;6,886514e+001
1,962781e+003;6,885085e+001
1,963263e+003;6,878184e+001
1,963745e+003;6,862390e+001
1,964228e+003;6,835524e+001
1,964710e+003;6,798077e+001
1,965192e+003;6,753893e+001
1,965674e+003;6,709686e+001
1,966156e+003;6,673415e+001
1,966638e+003;6,652085e+001
1,967120e+003;6,649729e+001
1,967603e+003;6,666311e+001
1,968085e+003;6,697910e+001
1,968567e+003;6,738044e+001
1,969049e+003;6,779589e+001
1,969531e+003;6,816592e+001
1,970013e+003;6,845416e+001
1,970495e+003;6,864979e+001
1,970978e+003;6,876218e+001
1,971460e+003;6,881155e+001
1,971942e+003;6,882000e+001
1,972424e+003;6,880552e+001
1,972906e+003;6,878023e+001
1,973388e+003;6,875120e+001
1,973870e+003;6,872250e+001
1,974353e+003;6,869662e+001
1,974835e+003;6,867498e+001
1,975317e+003;6,865764e+001
1,975799e+003;6,864329e+001
1,976281e+003;6,862979e+001
1,976763e+003;6,861520e+001
1,977245e+003;6,859884e+001
1,977727e+003;6,858167e+001
1,978210e+003;6,856555e+001
1,978692e+003;6,855206e+001
1,979174e+003;6,854124e+001
1,979656e+003;6,853126e+001
1,980138e+003;6,851914e+001
1,980620e+003;6,850252e+001
1,981102e+003;6,848117e+001
1,981585e+003;6,845766e+001
1,982067e+003;6,843629e+001
1,982549e+003;6,842050e+001
1,983031e+003;6,841007e+001
1,983513e+003;6,839922e+001
1,983995e+003;6,837699e+001
1,984477e+003;6,833042e+001
1,984959e+003;6,824940e+001
1,985442e+003;6,813129e+001
1,985924e+003;6,798286e+001
1,986406e+003;6,781814e+001
1,986888e+003;6,765216e+001
1,987370e+003;6,749294e+001
1,987852e+003;6,733542e+001
1,988334e+003;6,716084e+001
1,988817e+003;6,694327e+001
1,989299e+003;6,666206e+001
1,989781e+003;6,631577e+001
1,990263e+003;6,593153e+001
1,990745e+003;6,556479e+001
1,991227e+003;6,528763e+001
1,991709e+003;6,516843e+001
1,992192e+003;6,524980e+001
1,992674e+003;6,553266e+001
1,993156e+003;6,597332e+001
1,993638e+003;6,649490e+001
1,994120e+003;6,700937e+001
1,994602e+003;6,744225e+001
1,995084e+003;6,775105e+001
1,995567e+003;6,793141e+001
1,996049e+003;6,801009e+001
1,996531e+003;6,802901e+001
1,997013e+003;6,802773e+001
1,997495e+003;6,803134e+001
1,997977e+003;6,804749e+001
1,998459e+003;6,807152e+001
1,998942e+003;6,809547e+001
1,999424e+003;6,811561e+001
1,999906e+003;6,813473e+001
2,000388e+003;6,815931e+001
2,000870e+003;6,819392e+001
2,001352e+003;6,823705e+001
2,001834e+003;6,828086e+001
2,002316e+003;6,831506e+001
2,002799e+003;6,833236e+001
2,003281e+003;6,833239e+001
2,003763e+003;6,832160e+001
2,004245e+003;6,830935e+001
2,004727e+003;6,830257e+001
2,005209e+003;6,830212e+001
2,005691e+003;6,830295e+001
2,006174e+003;6,829807e+001
2,006656e+003;6,828379e+001
2,007138e+003;6,826312e+001
2,007620e+003;6,824519e+001
2,008102e+003;6,824085e+001
2,008584e+003;6,825699e+001
2,009066e+003;6,829268e+001
2,009548e+003;6,833949e+001
2,010031e+003;6,838570e+001
2,010513e+003;6,842208e+001
2,010995e+003;6,844544e+001
2,011477e+003;6,845806e+001
2,011959e+003;6,846271e+001
2,012441e+003;6,845651e+001
2,012923e+003;6,842726e+001
2,013406e+003;6,835555e+001
2,013888e+003;6,822235e+001
2,014370e+003;6,801965e+001
2,014852e+003;6,775864e+001
2,015334e+003;6,747145e+001
2,015816e+003;6,720472e+001
2,016298e+003;6,700690e+001
2,016781e+003;6,691414e+001
2,017263e+003;6,694014e+001
2,017745e+003;6,707369e+001
2,018227e+003;6,728392e+001
2,018709e+003;6,753092e+001
2,019191e+003;6,777686e+001
2,019673e+003;6,799399e+001
2,020156e+003;6,816748e+001
2,020638e+003;6,829373e+001
2,021120e+003;6,837653e+001
2,021602e+003;6,842326e+001
2,022084e+003;6,844271e+001
2,022566e+003;6,844418e+001
2,023048e+003;6,843701e+001
2,023531e+003;6,842950e+001
2,024013e+003;6,842723e+001
2,024495e+003;6,843160e+001
2,024977e+003;6,843961e+001
2,025459e+003;6,844559e+001
2,025941e+003;6,844442e+001
2,026423e+003;6,843430e+001
2,026906e+003;6,841814e+001
2,027388e+003;6,840224e+001
2,027870e+003;6,839313e+001
2,028352e+003;6,839409e+001
2,028834e+003;6,840337e+001
2,029316e+003;6,841501e+001
2,029798e+003;6,842185e+001
2,030280e+003;6,841917e+001
2,030763e+003;6,840692e+001
2,031245e+003;6,838931e+001
2,031727e+003;6,837222e+001
2,032209e+003;6,835964e+001
2,032691e+003;6,835154e+001
2,033173e+003;6,834398e+001
2,033655e+003;6,833167e+001
2,034138e+003;6,831129e+001
2,034620e+003;6,828380e+001
2,035102e+003;6,825394e+001
2,035584e+003;6,822750e+001
2,036066e+003;6,820735e+001
2,036548e+003;6,819070e+001
2,037030e+003;6,816883e+001
2,037512e+003;6,813006e+001
2,037995e+003;6,806448e+001
2,038477e+003;6,796854e+001
2,038959e+003;6,784733e+001
2,039441e+003;6,771386e+001
2,039923e+003;6,758553e+001
2,040405e+003;6,747940e+001
2,040887e+003;6,740807e+001
2,041370e+003;6,737727e+001
2,041852e+003;6,738561e+001
2,042334e+003;6,742598e+001
2,042816e+003;6,748764e+001
2,043298e+003;6,755852e+001
2,043780e+003;6,762708e+001
2,044262e+003;6,768395e+001
2,044745e+003;6,772334e+001
2,045227e+003;6,774374e+001
2,045709e+003;6,774793e+001
2,046191e+003;6,774179e+001
2,046673e+003;6,773207e+001
2,047155e+003;6,772410e+001
2,047637e+003;6,771996e+001
2,048120e+003;6,771815e+001
2,048602e+003;6,771503e+001
2,049084e+003;6,770702e+001
2,049566e+003;6,769261e+001
2,050048e+003;6,767342e+001
2,050530e+003;6,765318e+001
2,051012e+003;6,763589e+001
2,051495e+003;6,762366e+001
2,051977e+003;6,761577e+001
2,052459e+003;6,760912e+001
2,052941e+003;6,760028e+001
2,053423e+003;6,758739e+001
2,053905e+003;6,757140e+001
2,054387e+003;6,755553e+001
2,054869e+003;6,754333e+001
2,055352e+003;6,753660e+001
2,055834e+003;6,753387e+001
2,056316e+003;6,753098e+001
2,056798e+003;6,752287e+001
