1,610821e+003;1,770836e-001
1,611303e+003;1,770364e-001
1,611785e+003;1,770068e-001
1,612267e+003;1,770055e-001
1,612750e+003;1,770382e-001
1,613232e+003;1,771065e-001
1,613714e+003;1,772105e-001
1,614196e+003;1,773501e-001
1,614678e+003;1,775242e-001
1,615160e+003;1,777252e-001
1,615642e+003;1,779318e-001
1,616124e+003;1,781048e-001
1,616607e+003;1,781977e-001
1,617089e+003;1,781808e-001
1,617571e+003;1,780608e-001
1,618053e+003;1,778767e-001
1,618535e+003;1,776796e-001
1,619017e+003;1,775128e-001
1,619499e+003;1,774052e-001
1,619982e+003;1,773697e-001
1,620464e+003;1,774067e-001
1,620946e+003;1,775054e-001
1,621428e+003;1,776452e-001
1,621910e+003;1,777980e-001
1,622392e+003;1,779314e-001
1,622874e+003;1,780181e-001
1,623356e+003;1,780434e-001
1,623839e+003;1,780109e-001
1,624321e+003;1,779392e-001
1,624803e+003;1,778520e-001
1,625285e+003;1,777706e-001
1,625767e+003;1,777098e-001
1,626249e+003;1,776768e-001
1,626731e+003;1,776707e-001
1,627214e+003;1,776821e-001
1,627696e+003;1,776944e-001
1,628178e+003;1,776891e-001
1,628660e+003;1,776528e-001
1,629142e+003;1,775846e-001
1,629624e+003;1,774959e-001
1,630106e+003;1,774070e-001
1,630589e+003;1,773395e-001
1,631071e+003;1,773112e-001
1,631553e+003;1,773330e-001
1,632035e+003;1,774103e-001
1,632517e+003;1,775446e-001
1,632999e+003;1,777372e-001
1,633481e+003;1,779891e-001
1,633964e+003;1,782982e-001
1,634446e+003;1,786479e-001
1,634928e+003;1,789928e-001
1,635410e+003;1,792582e-001
1,635892e+003;1,793687e-001
1,636374e+003;1,792957e-001
1,636856e+003;1,790760e-001
1,637339e+003;1,787820e-001
1,637821e+003;1,784822e-001
1,638303e+003;1,782209e-001
1,638785e+003;1,780186e-001
1,639267e+003;1,778765e-001
1,639749e+003;1,777838e-001
1,640231e+003;1,777234e-001
1,640713e+003;1,776790e-001
1,641196e+003;1,776412e-001
1,641678e+003;1,776105e-001
1,642160e+003;1,775961e-001
1,642642e+003;1,776129e-001
1,643124e+003;1,776748e-001
1,643606e+003;1,777933e-001
1,644088e+003;1,779737e-001
1,644571e+003;1,782148e-001
1,645053e+003;1,785046e-001
1,645535e+003;1,788163e-001
1,646017e+003;1,791021e-001
1,646499e+003;1,793002e-001
1,646981e+003;1,793571e-001
1,647463e+003;1,792591e-001
1,647946e+003;1,790431e-001
1,648428e+003;1,787749e-001
1,648910e+003;1,785198e-001
1,649392e+003;1,783282e-001
1,649874e+003;1,782359e-001
1,650356e+003;1,782716e-001
1,650838e+003;1,784606e-001
1,651320e+003;1,788218e-001
1,651803e+003;1,793449e-001
1,652285e+003;1,799445e-001
1,652767e+003;1,804246e-001
1,653249e+003;1,805615e-001
1,653731e+003;1,802969e-001
1,654213e+003;1,797820e-001
1,654695e+003;1,792082e-001
1,655178e+003;1,786872e-001
1,655660e+003;1,782532e-001
1,656142e+003;1,779043e-001
1,656624e+003;1,776297e-001
1,657106e+003;1,774205e-001
1,657588e+003;1,772710e-001
1,658070e+003;1,771777e-001
1,658552e+003;1,771355e-001
1,659035e+003;1,771380e-001
1,659517e+003;1,771775e-001
1,659999e+003;1,772469e-001
1,660481e+003;1,773396e-001
1,660963e+003;1,774489e-001
1,661445e+003;1,775637e-001
1,661927e+003;1,776648e-001
1,662410e+003;1,777270e-001
1,662892e+003;1,777275e-001
1,663374e+003;1,776587e-001
1,663856e+003;1,775353e-001
1,664338e+003;1,773886e-001
1,664820e+003;1,772552e-001
1,665302e+003;1,771670e-001
1,665785e+003;1,771452e-001
1,666267e+003;1,772006e-001
1,666749e+003;1,773327e-001
1,667231e+003;1,775304e-001
1,667713e+003;1,777720e-001
1,668195e+003;1,780264e-001
1,668677e+003;1,782571e-001
1,669160e+003;1,784286e-001
1,669642e+003;1,785156e-001
1,670124e+003;1,785109e-001
1,670606e+003;1,784267e-001
1,671088e+003;1,782900e-001
1,671570e+003;1,781340e-001
1,672052e+003;1,779908e-001
1,672535e+003;1,778865e-001
1,673017e+003;1,778380e-001
1,673499e+003;1,778501e-001
1,673981e+003;1,779104e-001
1,674463e+003;1,779866e-001
1,674945e+003;1,780343e-001
1,675427e+003;1,780169e-001
1,675909e+003;1,779289e-001
1,676392e+003;1,777977e-001
1,676874e+003;1,776658e-001
1,677356e+003;1,775689e-001
1,677838e+003;1,775258e-001
1,678320e+003;1,775379e-001
1,678802e+003;1,775932e-001
1,679284e+003;1,776732e-001
1,679767e+003;1,777613e-001
1,680249e+003;1,778521e-001
1,680731e+003;1,779553e-001
1,681213e+003;1,780929e-001
1,681695e+003;1,782910e-001
1,682177e+003;1,785693e-001
1,682659e+003;1,789234e-001
1,683141e+003;1,793051e-001
1,683624e+003;1,796122e-001
1,684106e+003;1,797259e-001
1,684588e+003;1,795976e-001
1,685070e+003;1,792909e-001
1,685552e+003;1,789221e-001
1,686034e+003;1,785816e-001
1,686516e+003;1,783105e-001
1,686999e+003;1,781152e-001
1,687481e+003;1,779853e-001
1,687963e+003;1,779047e-001
1,688445e+003;1,778565e-001
1,688927e+003;1,778236e-001
1,689409e+003;1,777911e-001
1,689891e+003;1,777479e-001
1,690374e+003;1,776901e-001
1,690856e+003;1,776217e-001
1,691338e+003;1,775552e-001
1,691820e+003;1,775080e-001
1,692302e+003;1,774994e-001
1,692784e+003;1,775476e-001
1,693266e+003;1,776670e-001
1,693749e+003;1,778655e-001
1,694231e+003;1,781381e-001
1,694713e+003;1,784585e-001
1,695195e+003;1,787761e-001
1,695677e+003;1,790300e-001
1,696159e+003;1,791810e-001
1,696641e+003;1,792355e-001
1,697124e+003;1,792364e-001
1,697606e+003;1,792342e-001
1,698088e+003;1,792658e-001
1,698570e+003;1,793454e-001
1,699052e+003;1,794597e-001
1,699534e+003;1,795639e-001
1,700016e+003;1,795920e-001
1,700498e+003;1,794970e-001
1,700981e+003;1,792906e-001
1,701463e+003;1,790337e-001
1,701945e+003;1,787901e-001
1,702427e+003;1,785996e-001
1,702909e+003;1,784787e-001
1,703391e+003;1,784287e-001
1,703873e+003;1,784417e-001
1,704356e+003;1,784984e-001
1,704838e+003;1,785686e-001
1,705320e+003;1,786159e-001
1,705802e+003;1,786111e-001
1,706284e+003;1,785461e-001
1,706766e+003;1,784353e-001
1,707248e+003;1,783057e-001
1,707731e+003;1,781841e-001
1,708213e+003;1,780887e-001
1,708695e+003;1,780259e-001
1,709177e+003;1,779926e-001
1,709659e+003;1,779801e-001
1,710141e+003;1,779808e-001
1,710623e+003;1,779922e-001
1,711105e+003;1,780195e-001
1,711588e+003;1,780726e-001
1,712070e+003;1,781621e-001
1,712552e+003;1,782940e-001
1,713034e+003;1,784672e-001
1,713516e+003;1,786727e-001
1,713998e+003;1,788967e-001
1,714480e+003;1,791274e-001
1,714963e+003;1,793578e-001
1,715445e+003;1,795856e-001
1,715927e+003;1,798063e-001
1,716409e+003;1,800027e-001
1,716891e+003;1,801390e-001
1,717373e+003;1,801701e-001
1,717855e+003;1,800661e-001
1,718338e+003;1,798370e-001
1,718820e+003;1,795306e-001
1,719302e+003;1,792078e-001
1,719784e+003;1,789176e-001
1,720266e+003;1,786866e-001
1,720748e+003;1,785221e-001
1,721230e+003;1,784174e-001
1,721713e+003;1,783582e-001
1,722195e+003;1,783266e-001
1,722677e+003;1,783056e-001
1,723159e+003;1,782812e-001
1,723641e+003;1,782451e-001
1,724123e+003;1,781951e-001
1,724605e+003;1,781343e-001
1,725088e+003;1,780692e-001
1,725570e+003;1,780083e-001
1,726052e+003;1,779612e-001
1,726534e+003;1,779377e-001
1,727016e+003;1,779461e-001
1,727498e+003;1,779908e-001
1,727980e+003;1,780706e-001
1,728462e+003;1,781767e-001
1,728945e+003;1,782956e-001
1,729427e+003;1,784126e-001
1,729909e+003;1,785195e-001
1,730391e+003;1,786184e-001
1,730873e+003;1,787223e-001
1,731355e+003;1,788502e-001
1,731837e+003;1,790191e-001
1,732320e+003;1,792334e-001
1,732802e+003;1,794731e-001
1,733284e+003;1,796852e-001
1,733766e+003;1,797952e-001
1,734248e+003;1,797488e-001
1,734730e+003;1,795556e-001
1,735212e+003;1,792828e-001
1,735694e+003;1,790086e-001
1,736177e+003;1,787865e-001
1,736659e+003;1,786391e-001
1,737141e+003;1,785687e-001
1,737623e+003;1,785662e-001
1,738105e+003;1,786145e-001
1,738587e+003;1,786906e-001
1,739069e+003;1,787680e-001
1,739552e+003;1,788238e-001
1,740034e+003;1,788472e-001
1,740516e+003;1,788423e-001
1,740998e+003;1,788229e-001
1,741480e+003;1,788043e-001
1,741962e+003;1,787966e-001
1,742444e+003;1,788025e-001
1,742927e+003;1,788177e-001
1,743409e+003;1,788345e-001
1,743891e+003;1,788469e-001
1,744373e+003;1,788532e-001
1,744855e+003;1,788590e-001
1,745337e+003;1,788737e-001
1,745819e+003;1,789076e-001
1,746302e+003;1,789678e-001
1,746784e+003;1,790550e-001
1,747266e+003;1,791617e-001
1,747748e+003;1,792752e-001
1,748230e+003;1,793801e-001
1,748712e+003;1,794636e-001
1,749194e+003;1,795165e-001
1,749677e+003;1,795338e-001
1,750159e+003;1,795106e-001
1,750641e+003;1,794428e-001
1,751123e+003;1,793285e-001
1,751605e+003;1,791733e-001
1,752087e+003;1,789924e-001
1,752569e+003;1,788080e-001
1,753051e+003;1,786441e-001
1,753534e+003;1,785209e-001
1,754016e+003;1,784521e-001
1,754498e+003;1,784420e-001
1,754980e+003;1,784849e-001
1,755462e+003;1,785636e-001
1,755944e+003;1,786513e-001
1,756426e+003;1,787200e-001
1,756909e+003;1,787505e-001
1,757391e+003;1,787412e-001
1,757873e+003;1,787075e-001
1,758355e+003;1,786721e-001
1,758837e+003;1,786561e-001
1,759319e+003;1,786713e-001
1,759801e+003;1,787187e-001
1,760283e+003;1,787882e-001
1,760766e+003;1,788614e-001
1,761248e+003;1,789163e-001
1,761730e+003;1,789345e-001
1,762212e+003;1,789079e-001
1,762694e+003;1,788422e-001
1,763176e+003;1,787534e-001
1,763658e+003;1,786610e-001
1,764141e+003;1,785838e-001
1,764623e+003;1,785355e-001
1,765105e+003;1,785252e-001
1,765587e+003;1,785571e-001
1,766069e+003;1,786285e-001
1,766551e+003;1,787299e-001
1,767033e+003;1,788453e-001
1,767516e+003;1,789572e-001
1,767998e+003;1,790536e-001
1,768480e+003;1,791336e-001
1,768962e+003;1,792082e-001
1,769444e+003;1,792940e-001
1,769926e+003;1,794058e-001
1,770408e+003;1,795476e-001
1,770891e+003;1,797069e-001
1,771373e+003;1,798542e-001
1,771855e+003;1,799500e-001
1,772337e+003;1,799649e-001
1,772819e+003;1,798953e-001
1,773301e+003;1,797648e-001
1,773783e+003;1,796090e-001
1,774266e+003;1,794575e-001
1,774748e+003;1,793259e-001
1,775230e+003;1,792181e-001
1,775712e+003;1,791311e-001
1,776194e+003;1,790622e-001
1,776676e+003;1,790121e-001
1,777158e+003;1,789848e-001
1,777641e+003;1,789858e-001
1,778123e+003;1,790173e-001
1,778605e+003;1,790750e-001
1,779087e+003;1,791468e-001
1,779569e+003;1,792153e-001
1,780051e+003;1,792627e-001
1,780533e+003;1,792782e-001
1,781015e+003;1,792630e-001
1,781498e+003;1,792286e-001
1,781980e+003;1,791919e-001
1,782462e+003;1,791674e-001
1,782944e+003;1,791622e-001
1,783426e+003;1,791752e-001
1,783908e+003;1,791983e-001
1,784390e+003;1,792205e-001
1,784873e+003;1,792317e-001
1,785355e+003;1,792274e-001
1,785837e+003;1,792095e-001
1,786319e+003;1,791854e-001
1,786801e+003;1,791652e-001
1,787283e+003;1,791596e-001
1,787765e+003;1,791780e-001
1,788247e+003;1,792291e-001
1,788730e+003;1,793185e-001
1,789212e+003;1,794495e-001
1,789694e+003;1,796190e-001
1,790176e+003;1,798161e-001
1,790658e+003;1,800205e-001
1,791140e+003;1,802035e-001
1,791622e+003;1,803344e-001
1,792105e+003;1,803923e-001
1,792587e+003;1,803752e-001
1,793069e+003;1,803015e-001
1,793551e+003;1,802000e-001
1,794033e+003;1,800978e-001
1,794515e+003;1,800114e-001
1,794997e+003;1,799477e-001
1,795479e+003;1,799059e-001
1,795962e+003;1,798828e-001
1,796444e+003;1,798757e-001
1,796926e+003;1,798840e-001
1,797408e+003;1,799090e-001
1,797890e+003;1,799524e-001
1,798372e+003;1,800140e-001
1,798854e+003;1,800896e-001
1,799337e+003;1,801714e-001
1,799819e+003;1,802478e-001
1,800301e+003;1,803067e-001
1,800783e+003;1,803382e-001
1,801265e+003;1,803382e-001
1,801747e+003;1,803088e-001
1,802229e+003;1,802577e-001
1,802712e+003;1,801949e-001
1,803194e+003;1,801312e-001
1,803676e+003;1,800757e-001
1,804158e+003;1,800352e-001
1,804640e+003;1,800139e-001
1,805122e+003;1,800127e-001
1,805604e+003;1,800301e-001
1,806087e+003;1,800626e-001
1,806569e+003;1,801063e-001
1,807051e+003;1,801583e-001
1,807533e+003;1,802169e-001
1,808015e+003;1,802816e-001
1,808497e+003;1,803527e-001
1,808979e+003;1,804280e-001
1,809462e+003;1,805034e-001
1,809944e+003;1,805719e-001
1,810426e+003;1,806249e-001
1,810908e+003;1,806548e-001
1,811390e+003;1,806582e-001
1,811872e+003;1,806372e-001
1,812354e+003;1,805999e-001
1,812836e+003;1,805572e-001
1,813319e+003;1,805201e-001
1,813801e+003;1,804973e-001
1,814283e+003;1,804932e-001
1,814765e+003;1,805077e-001
1,815247e+003;1,805377e-001
1,815729e+003;1,805768e-001
1,816211e+003;1,806186e-001
1,816694e+003;1,806567e-001
1,817176e+003;1,806874e-001
1,817658e+003;1,807093e-001
1,818140e+003;1,807233e-001
1,818622e+003;1,807317e-001
1,819104e+003;1,807375e-001
1,819586e+003;1,807432e-001
1,820068e+003;1,807515e-001
1,820551e+003;1,807644e-001
1,821033e+003;1,807851e-001
1,821515e+003;1,808165e-001
1,821997e+003;1,808618e-001
1,822479e+003;1,809229e-001
1,822961e+003;1,809978e-001
1,823443e+003;1,810808e-001
1,823926e+003;1,811604e-001
1,824408e+003;1,812231e-001
1,824890e+003;1,812581e-001
1,825372e+003;1,812629e-001
1,825854e+003;1,812462e-001
1,826336e+003;1,812247e-001
1,826818e+003;1,812170e-001
1,827301e+003;1,812373e-001
1,827783e+003;1,812911e-001
1,828265e+003;1,813716e-001
1,828747e+003;1,814598e-001
1,829229e+003;1,815280e-001
1,829711e+003;1,815497e-001
1,830193e+003;1,815118e-001
1,830676e+003;1,814205e-001
1,831158e+003;1,812983e-001
1,831640e+003;1,811724e-001
1,832122e+003;1,810654e-001
1,832604e+003;1,809898e-001
1,833086e+003;1,809488e-001
1,833568e+003;1,809381e-001
1,834051e+003;1,809502e-001
1,834533e+003;1,809769e-001
1,835015e+003;1,810114e-001
1,835497e+003;1,810486e-001
1,835979e+003;1,810849e-001
1,836461e+003;1,811174e-001
1,836943e+003;1,811433e-001
1,837426e+003;1,811598e-001
1,837908e+003;1,811665e-001
1,838390e+003;1,811654e-001
1,838872e+003;1,811623e-001
1,839354e+003;1,811658e-001
1,839836e+003;1,811849e-001
1,840318e+003;1,812273e-001
1,840800e+003;1,812983e-001
1,841283e+003;1,813991e-001
1,841765e+003;1,815272e-001
1,842247e+003;1,816749e-001
1,842729e+003;1,818287e-001
1,843211e+003;1,819700e-001
1,843693e+003;1,820779e-001
1,844175e+003;1,821370e-001
1,844658e+003;1,821435e-001
1,845140e+003;1,821066e-001
1,845622e+003;1,820440e-001
1,846104e+003;1,819741e-001
1,846586e+003;1,819108e-001
1,847068e+003;1,818610e-001
1,847550e+003;1,818251e-001
1,848032e+003;1,817997e-001
1,848515e+003;1,817786e-001
1,848997e+003;1,817580e-001
1,849479e+003;1,817361e-001
1,849961e+003;1,817153e-001
1,850443e+003;1,817004e-001
1,850925e+003;1,816960e-001
1,851407e+003;1,817043e-001
1,851890e+003;1,817244e-001
1,852372e+003;1,817520e-001
1,852854e+003;1,817817e-001
1,853336e+003;1,818093e-001
1,853818e+003;1,818333e-001
1,854300e+003;1,818547e-001
1,854782e+003;1,818771e-001
1,855265e+003;1,819034e-001
1,855747e+003;1,819348e-001
1,856229e+003;1,819703e-001
1,856711e+003;1,820073e-001
1,857193e+003;1,820433e-001
1,857675e+003;1,820771e-001
1,858157e+003;1,821091e-001
1,858640e+003;1,821409e-001
1,859122e+003;1,821737e-001
1,859604e+003;1,822074e-001
1,860086e+003;1,822400e-001
1,860568e+003;1,822692e-001
1,861050e+003;1,822932e-001
1,861532e+003;1,823129e-001
1,862015e+003;1,823316e-001
1,862497e+003;1,823545e-001
1,862979e+003;1,823874e-001
1,863461e+003;1,824349e-001
1,863943e+003;1,824995e-001
1,864425e+003;1,825825e-001
1,864907e+003;1,826840e-001
1,865389e+003;1,828038e-001
1,865872e+003;1,829409e-001
1,866354e+003;1,830923e-001
1,866836e+003;1,832507e-001
1,867318e+003;1,834032e-001
1,867800e+003;1,835317e-001
1,868282e+003;1,836168e-001
1,868764e+003;1,836450e-001
1,869247e+003;1,836146e-001
1,869729e+003;1,835380e-001
1,870211e+003;1,834359e-001
1,870693e+003;1,833299e-001
1,871175e+003;1,832368e-001
1,871657e+003;1,831658e-001
1,872139e+003;1,831196e-001
1,872621e+003;1,830963e-001
1,873104e+003;1,830921e-001
1,873586e+003;1,831028e-001
1,874068e+003;1,831250e-001
1,874550e+003;1,831555e-001
1,875032e+003;1,831917e-001
1,875514e+003;1,832312e-001
1,875996e+003;1,832720e-001
1,876479e+003;1,833124e-001
1,876961e+003;1,833522e-001
1,877443e+003;1,833919e-001
1,877925e+003;1,834332e-001
1,878407e+003;1,834769e-001
1,878889e+003;1,835230e-001
1,879371e+003;1,835705e-001
1,879854e+003;1,836171e-001
1,880336e+003;1,836617e-001
1,880818e+003;1,837038e-001
1,881300e+003;1,837453e-001
1,881782e+003;1,837887e-001
1,882264e+003;1,838366e-001
1,882746e+003;1,838900e-001
1,883229e+003;1,839478e-001
1,883711e+003;1,840072e-001
1,884193e+003;1,840654e-001
1,884675e+003;1,841208e-001
1,885157e+003;1,841750e-001
1,885639e+003;1,842325e-001
1,886121e+003;1,842994e-001
1,886604e+003;1,843812e-001
1,887086e+003;1,844807e-001
1,887568e+003;1,845964e-001
1,888050e+003;1,847221e-001
1,888532e+003;1,848470e-001
1,889014e+003;1,849591e-001
1,889496e+003;1,850480e-001
1,889978e+003;1,851095e-001
1,890461e+003;1,851461e-001
1,890943e+003;1,851661e-001
1,891425e+003;1,851811e-001
1,891907e+003;1,852013e-001
1,892389e+003;1,852340e-001
1,892871e+003;1,852824e-001
1,893353e+003;1,853440e-001
1,893836e+003;1,854130e-001
1,894318e+003;1,854802e-001
1,894800e+003;1,855369e-001
1,895282e+003;1,855764e-001
1,895764e+003;1,855967e-001
1,896246e+003;1,856005e-001
1,896728e+003;1,855934e-001
1,897211e+003;1,855828e-001
1,897693e+003;1,855745e-001
1,898175e+003;1,855725e-001
1,898657e+003;1,855774e-001
1,899139e+003;1,855882e-001
1,899621e+003;1,856019e-001
1,900103e+003;1,856163e-001
1,900585e+003;1,856294e-001
1,901068e+003;1,856398e-001
1,901550e+003;1,856473e-001
1,902032e+003;1,856519e-001
1,902514e+003;1,856537e-001
1,902996e+003;1,856532e-001
1,903478e+003;1,856514e-001
1,903960e+003;1,856495e-001
1,904443e+003;1,856497e-001
1,904925e+003;1,856543e-001
1,905407e+003;1,856649e-001
1,905889e+003;1,856827e-001
1,906371e+003;1,857074e-001
1,906853e+003;1,857376e-001
1,907335e+003;1,857707e-001
1,907818e+003;1,858034e-001
1,908300e+003;1,858320e-001
1,908782e+003;1,858523e-001
1,909264e+003;1,858614e-001
1,909746e+003;1,858575e-001
1,910228e+003;1,858414e-001
1,910710e+003;1,858159e-001
1,911193e+003;1,857857e-001
1,911675e+003;1,857564e-001
1,912157e+003;1,857332e-001
1,912639e+003;1,857198e-001
1,913121e+003;1,857188e-001
1,913603e+003;1,857312e-001
1,914085e+003;1,857577e-001
1,914568e+003;1,857985e-001
1,915050e+003;1,858540e-001
1,915532e+003;1,859235e-001
1,916014e+003;1,860042e-001
1,916496e+003;1,860893e-001
1,916978e+003;1,861685e-001
1,917460e+003;1,862299e-001
1,917942e+003;1,862643e-001
1,918425e+003;1,862699e-001
1,918907e+003;1,862540e-001
1,919389e+003;1,862304e-001
1,919871e+003;1,862143e-001
1,920353e+003;1,862166e-001
1,920835e+003;1,862412e-001
1,921317e+003;1,862837e-001
1,921800e+003;1,863324e-001
1,922282e+003;1,863727e-001
1,922764e+003;1,863918e-001
1,923246e+003;1,863847e-001
1,923728e+003;1,863550e-001
1,924210e+003;1,863129e-001
1,924692e+003;1,862709e-001
1,925174e+003;1,862389e-001
1,925657e+003;1,862213e-001
1,926139e+003;1,862184e-001
1,926621e+003;1,862265e-001
1,927103e+003;1,862414e-001
1,927585e+003;1,862598e-001
1,928067e+003;1,862798e-001
1,928549e+003;1,863013e-001
1,929032e+003;1,863242e-001
1,929514e+003;1,863484e-001
1,929996e+003;1,863728e-001
1,930478e+003;1,863965e-001
1,930960e+003;1,864189e-001
1,931442e+003;1,864403e-001
1,931924e+003;1,864621e-001
1,932406e+003;1,864848e-001
1,932889e+003;1,865086e-001
1,933371e+003;1,865325e-001
1,933853e+003;1,865551e-001
1,934335e+003;1,865752e-001
1,934817e+003;1,865929e-001
1,935299e+003;1,866091e-001
1,935781e+003;1,866256e-001
1,936264e+003;1,866436e-001
1,936746e+003;1,866637e-001
1,937228e+003;1,866854e-001
1,937710e+003;1,867090e-001
1,938192e+003;1,867360e-001
1,938674e+003;1,867695e-001
1,939156e+003;1,868146e-001
1,939639e+003;1,868752e-001
1,940121e+003;1,869525e-001
1,940603e+003;1,870424e-001
1,941085e+003;1,871361e-001
1,941567e+003;1,872201e-001
1,942049e+003;1,872815e-001
1,942531e+003;1,873123e-001
1,943014e+003;1,873125e-001
1,943496e+003;1,872903e-001
1,943978e+003;1,872580e-001
1,944460e+003;1,872274e-001
1,944942e+003;1,872059e-001
1,945424e+003;1,871963e-001
1,945906e+003;1,871964e-001
1,946389e+003;1,872025e-001
1,946871e+003;1,872114e-001
1,947353e+003;1,872215e-001
1,947835e+003;1,872330e-001
1,948317e+003;1,872467e-001
1,948799e+003;1,872634e-001
1,949281e+003;1,872823e-001
1,949763e+003;1,873017e-001
1,950246e+003;1,873202e-001
1,950728e+003;1,873373e-001
1,951210e+003;1,873545e-001
1,951692e+003;1,873741e-001
1,952174e+003;1,873982e-001
1,952656e+003;1,874276e-001
1,953138e+003;1,874610e-001
1,953621e+003;1,874954e-001
1,954103e+003;1,875271e-001
1,954585e+003;1,875534e-001
1,955067e+003;1,875734e-001
1,955549e+003;1,875885e-001
1,956031e+003;1,876015e-001
1,956513e+003;1,876148e-001
1,956995e+003;1,876305e-001
1,957478e+003;1,876490e-001
1,957960e+003;1,876700e-001
1,958442e+003;1,876929e-001
1,958924e+003;1,877167e-001
1,959406e+003;1,877411e-001
1,959888e+003;1,877658e-001
1,960370e+003;1,877899e-001
1,960853e+003;1,878124e-001
1,961335e+003;1,878324e-001
1,961817e+003;1,878501e-001
1,962299e+003;1,878667e-001
1,962781e+003;1,878850e-001
1,963263e+003;1,879089e-001
1,963745e+003;1,879418e-001
