1,604071e+003;1,765349e-001
1,604553e+003;1,766870e-001
1,605035e+003;1,768416e-001
1,605517e+003;1,769988e-001
1,606000e+003;1,771590e-001
1,606482e+003;1,773228e-001
1,606964e+003;1,774908e-001
1,607446e+003;1,776626e-001
1,607928e+003;1,778360e-001
1,608410e+003;1,780070e-001
1,608892e+003;1,781712e-001
1,609375e+003;1,783262e-001
1,609857e+003;1,784723e-001
1,610339e+003;1,786130e-001
1,610821e+003;1,787530e-001
1,611303e+003;1,788974e-001
1,611785e+003;1,790484e-001
1,612267e+003;1,792067e-001
1,612750e+003;1,793723e-001
1,613232e+003;1,795473e-001
1,613714e+003;1,797369e-001
1,614196e+003;1,799496e-001
1,614678e+003;1,801955e-001
1,615160e+003;1,804808e-001
1,615642e+003;1,807998e-001
1,616125e+003;1,811294e-001
1,616607e+003;1,814315e-001
1,617089e+003;1,816704e-001
1,617571e+003;1,818331e-001
1,618053e+003;1,819323e-001
1,618535e+003;1,819964e-001
1,619017e+003;1,820541e-001
1,619499e+003;1,821271e-001
1,619982e+003;1,822293e-001
1,620464e+003;1,823685e-001
1,620946e+003;1,825472e-001
1,621428e+003;1,827638e-001
1,621910e+003;1,830111e-001
1,622392e+003;1,832742e-001
1,622874e+003;1,835324e-001
1,623357e+003;1,837640e-001
1,623839e+003;1,839543e-001
1,624321e+003;1,841023e-001
1,624803e+003;1,842198e-001
1,625285e+003;1,843246e-001
1,625767e+003;1,844356e-001
1,626249e+003;1,845671e-001
1,626731e+003;1,847262e-001
1,627214e+003;1,849105e-001
1,627696e+003;1,851086e-001
1,628178e+003;1,853046e-001
1,628660e+003;1,854844e-001
1,629142e+003;1,856416e-001
1,629624e+003;1,857789e-001
1,630106e+003;1,859057e-001
1,630589e+003;1,860324e-001
1,631071e+003;1,861679e-001
1,631553e+003;1,863177e-001
1,632035e+003;1,864865e-001
1,632517e+003;1,866784e-001
1,632999e+003;1,869014e-001
1,633481e+003;1,871662e-001
1,633964e+003;1,874835e-001
1,634446e+003;1,878555e-001
1,634928e+003;1,882631e-001
1,635410e+003;1,886583e-001
1,635892e+003;1,889801e-001
1,636374e+003;1,891894e-001
1,636856e+003;1,892923e-001
1,637339e+003;1,893280e-001
1,637821e+003;1,893410e-001
1,638303e+003;1,893639e-001
1,638785e+003;1,894139e-001
1,639267e+003;1,894950e-001
1,639749e+003;1,896026e-001
1,640231e+003;1,897279e-001
1,640714e+003;1,898615e-001
1,641196e+003;1,899971e-001
1,641678e+003;1,901327e-001
1,642160e+003;1,902703e-001
1,642642e+003;1,904143e-001
1,643124e+003;1,905701e-001
1,643606e+003;1,907438e-001
1,644089e+003;1,909422e-001
1,644571e+003;1,911725e-001
1,645053e+003;1,914402e-001
1,645535e+003;1,917438e-001
1,646017e+003;1,920658e-001
1,646499e+003;1,923696e-001
1,646981e+003;1,926086e-001
1,647463e+003;1,927515e-001
1,647946e+003;1,927998e-001
1,648428e+003;1,927841e-001
1,648910e+003;1,927455e-001
1,649392e+003;1,927208e-001
1,649874e+003;1,927395e-001
1,650356e+003;1,928261e-001
1,650838e+003;1,930052e-001
1,651321e+003;1,933028e-001
1,651803e+003;1,937360e-001
1,652285e+003;1,942820e-001
1,652767e+003;1,948360e-001
1,653249e+003;1,952308e-001
1,653731e+003;1,953623e-001
1,654213e+003;1,952722e-001
1,654695e+003;1,950749e-001
1,655178e+003;1,948627e-001
1,655660e+003;1,946829e-001
1,656142e+003;1,945533e-001
1,656624e+003;1,944780e-001
1,657106e+003;1,944549e-001
1,657588e+003;1,944779e-001
1,658070e+003;1,945384e-001
1,658553e+003;1,946257e-001
1,659035e+003;1,947304e-001
1,659517e+003;1,948464e-001
1,659999e+003;1,949726e-001
1,660481e+003;1,951124e-001
1,660963e+003;1,952705e-001
1,661445e+003;1,954478e-001
1,661927e+003;1,956365e-001
1,662410e+003;1,958193e-001
1,662892e+003;1,959754e-001
1,663374e+003;1,960896e-001
1,663856e+003;1,961620e-001
1,664338e+003;1,962061e-001
1,664820e+003;1,962420e-001
1,665302e+003;1,962887e-001
1,665785e+003;1,963601e-001
1,666267e+003;1,964641e-001
1,666749e+003;1,966035e-001
1,667231e+003;1,967775e-001
1,667713e+003;1,969817e-001
1,668195e+003;1,972082e-001
1,668677e+003;1,974438e-001
1,669160e+003;1,976700e-001
1,669642e+003;1,978652e-001
1,670124e+003;1,980114e-001
1,670606e+003;1,981013e-001
1,671088e+003;1,981420e-001
1,671570e+003;1,981515e-001
1,672052e+003;1,981530e-001
1,672535e+003;1,981687e-001
1,673017e+003;1,982165e-001
1,673499e+003;1,983066e-001
1,673981e+003;1,984379e-001
1,674463e+003;1,985954e-001
1,674945e+003;1,987514e-001
1,675427e+003;1,988765e-001
1,675910e+003;1,989556e-001
1,676392e+003;1,989948e-001
1,676874e+003;1,990144e-001
1,677356e+003;1,990368e-001
1,677838e+003;1,990777e-001
1,678320e+003;1,991445e-001
1,678802e+003;1,992365e-001
1,679284e+003;1,993473e-001
1,679767e+003;1,994682e-001
1,680249e+003;1,995932e-001
1,680731e+003;1,997222e-001
1,681213e+003;1,998632e-001
1,681695e+003;2,000297e-001
1,682177e+003;2,002380e-001
1,682659e+003;2,004980e-001
1,683142e+003;2,008004e-001
1,683624e+003;2,011019e-001
1,684106e+003;2,013303e-001
1,684588e+003;2,014289e-001
1,685070e+003;2,013984e-001
1,685552e+003;2,012877e-001
1,686034e+003;2,011526e-001
1,686516e+003;2,010321e-001
1,686999e+003;2,009462e-001
1,687481e+003;2,009026e-001
1,687963e+003;2,009008e-001
1,688445e+003;2,009338e-001
1,688927e+003;2,009895e-001
1,689409e+003;2,010522e-001
1,689891e+003;2,011081e-001
1,690374e+003;2,011488e-001
1,690856e+003;2,011744e-001
1,691338e+003;2,011925e-001
1,691820e+003;2,012147e-001
1,692302e+003;2,012536e-001
1,692784e+003;2,013212e-001
1,693266e+003;2,014276e-001
1,693749e+003;2,015810e-001
1,694231e+003;2,017844e-001
1,694713e+003;2,020306e-001
1,695195e+003;2,022950e-001
1,695677e+003;2,025380e-001
1,696159e+003;2,027227e-001
1,696641e+003;2,028362e-001
1,697124e+003;2,028933e-001
1,697606e+003;2,029257e-001
1,698088e+003;2,029657e-001
1,698570e+003;2,030398e-001
1,699052e+003;2,031602e-001
1,699534e+003;2,033154e-001
1,700016e+003;2,034632e-001
1,700499e+003;2,035471e-001
1,700981e+003;2,035368e-001
1,701463e+003;2,034484e-001
1,701945e+003;2,033247e-001
1,702427e+003;2,032068e-001
1,702909e+003;2,031231e-001
1,703391e+003;2,030885e-001
1,703873e+003;2,031073e-001
1,704356e+003;2,031716e-001
1,704838e+003;2,032612e-001
1,705320e+003;2,033485e-001
1,705802e+003;2,034084e-001
1,706284e+003;2,034310e-001
1,706766e+003;2,034236e-001
1,707248e+003;2,034034e-001
1,707731e+003;2,033876e-001
1,708213e+003;2,033864e-001
1,708695e+003;2,034013e-001
1,709177e+003;2,034277e-001
1,709659e+003;2,034588e-001
1,710141e+003;2,034900e-001
1,710623e+003;2,035215e-001
1,711106e+003;2,035572e-001
1,711588e+003;2,036030e-001
1,712070e+003;2,036628e-001
1,712552e+003;2,037371e-001
1,713034e+003;2,038231e-001
1,713516e+003;2,039163e-001
1,713998e+003;2,040133e-001
1,714480e+003;2,041143e-001
1,714963e+003;2,042230e-001
1,715445e+003;2,043428e-001
1,715927e+003;2,044708e-001
1,716409e+003;2,045920e-001
1,716891e+003;2,046789e-001
1,717373e+003;2,047004e-001
1,717855e+003;2,046396e-001
1,718338e+003;2,045058e-001
1,718820e+003;2,043298e-001
1,719302e+003;2,041467e-001
1,719784e+003;2,039822e-001
1,720266e+003;2,038477e-001
1,720748e+003;2,037450e-001
1,721230e+003;2,036707e-001
1,721713e+003;2,036187e-001
1,722195e+003;2,035825e-001
1,722677e+003;2,035554e-001
1,723159e+003;2,035295e-001
1,723641e+003;2,034969e-001
1,724123e+003;2,034510e-001
1,724605e+003;2,033887e-001
1,725088e+003;2,033115e-001
1,725570e+003;2,032265e-001
1,726052e+003;2,031436e-001
1,726534e+003;2,030735e-001
1,727016e+003;2,030247e-001
1,727498e+003;2,030005e-001
1,727980e+003;2,029985e-001
1,728463e+003;2,030112e-001
1,728945e+003;2,030293e-001
1,729427e+003;2,030452e-001
1,729909e+003;2,030566e-001
1,730391e+003;2,030679e-001
1,730873e+003;2,030885e-001
1,731355e+003;2,031293e-001
1,731837e+003;2,031989e-001
1,732320e+003;2,033001e-001
1,732802e+003;2,034238e-001
1,733284e+003;2,035453e-001
1,733766e+003;2,036259e-001
1,734248e+003;2,036310e-001
1,734730e+003;2,035537e-001
1,735212e+003;2,034180e-001
1,735695e+003;2,032596e-001
1,736177e+003;2,031086e-001
1,736659e+003;2,029827e-001
1,737141e+003;2,028909e-001
1,737623e+003;2,028359e-001
1,738105e+003;2,028151e-001
1,738587e+003;2,028190e-001
1,739069e+003;2,028318e-001
1,739552e+003;2,028342e-001
1,740034e+003;2,028119e-001
1,740516e+003;2,027618e-001
1,740998e+003;2,026908e-001
1,741480e+003;2,026116e-001
1,741962e+003;2,025342e-001
1,742444e+003;2,024633e-001
1,742927e+003;2,023966e-001
1,743409e+003;2,023274e-001
1,743891e+003;2,022498e-001
1,744373e+003;2,021615e-001
1,744855e+003;2,020671e-001
1,745337e+003;2,019752e-001
1,745819e+003;2,018954e-001
1,746302e+003;2,018335e-001
1,746784e+003;2,017895e-001
1,747266e+003;2,017569e-001
1,747748e+003;2,017258e-001
1,748230e+003;2,016873e-001
1,748712e+003;2,016365e-001
1,749194e+003;2,015731e-001
1,749677e+003;2,014976e-001
1,750159e+003;2,014075e-001
1,750641e+003;2,012954e-001
1,751123e+003;2,011526e-001
1,751605e+003;2,009757e-001
1,752087e+003;2,007720e-001
1,752569e+003;2,005585e-001
1,753052e+003;2,003558e-001
1,753534e+003;2,001816e-001
1,754016e+003;2,000464e-001
1,754498e+003;1,999520e-001
1,754980e+003;1,998906e-001
1,755462e+003;1,998466e-001
1,755944e+003;1,998006e-001
1,756426e+003;1,997359e-001
1,756909e+003;1,996453e-001
1,757391e+003;1,995333e-001
1,757873e+003;1,994127e-001
1,758355e+003;1,992969e-001
1,758837e+003;1,991948e-001
1,759319e+003;1,991083e-001
1,759801e+003;1,990341e-001
1,760284e+003;1,989651e-001
1,760766e+003;1,988930e-001
1,761248e+003;1,988095e-001
1,761730e+003;1,987081e-001
1,762212e+003;1,985860e-001
1,762694e+003;1,984443e-001
1,763176e+003;1,982891e-001
1,763658e+003;1,981295e-001
1,764141e+003;1,979768e-001
1,764623e+003;1,978417e-001
1,765105e+003;1,977321e-001
1,765587e+003;1,976526e-001
1,766069e+003;1,976004e-001
1,766551e+003;1,975660e-001
1,767033e+003;1,975351e-001
1,767516e+003;1,974932e-001
1,767998e+003;1,974330e-001
1,768480e+003;1,973577e-001
1,768962e+003;1,972789e-001
1,769444e+003;1,972108e-001
1,769926e+003;1,971626e-001
1,770408e+003;1,971336e-001
1,770891e+003;1,971118e-001
1,771373e+003;1,970758e-001
1,771855e+003;1,970033e-001
1,772337e+003;1,968827e-001
1,772819e+003;1,967194e-001
1,773301e+003;1,965324e-001
1,773783e+003;1,963409e-001
1,774266e+003;1,961573e-001
1,774748e+003;1,959845e-001
1,775230e+003;1,958209e-001
1,775712e+003;1,956646e-001
1,776194e+003;1,955169e-001
1,776676e+003;1,953817e-001
1,777158e+003;1,952642e-001
1,777641e+003;1,951669e-001
1,778123e+003;1,950875e-001
1,778605e+003;1,950187e-001
1,779087e+003;1,949493e-001
1,779569e+003;1,948688e-001
1,780051e+003;1,947707e-001
1,780533e+003;1,946553e-001
1,781016e+003;1,945289e-001
1,781498e+003;1,944006e-001
1,781980e+003;1,942775e-001
1,782462e+003;1,941627e-001
1,782944e+003;1,940549e-001
1,783426e+003;1,939505e-001
1,783908e+003;1,938452e-001
1,784390e+003;1,937358e-001
1,784873e+003;1,936205e-001
1,785355e+003;1,934994e-001
1,785837e+003;1,933731e-001
1,786319e+003;1,932439e-001
1,786801e+003;1,931152e-001
1,787283e+003;1,929919e-001
1,787765e+003;1,928810e-001
1,788248e+003;1,927890e-001
1,788730e+003;1,927215e-001
1,789212e+003;1,926801e-001
1,789694e+003;1,926610e-001
1,790176e+003;1,926542e-001
1,790658e+003;1,926446e-001
1,791140e+003;1,926150e-001
1,791622e+003;1,925511e-001
1,792105e+003;1,924469e-001
1,792587e+003;1,923069e-001
1,793069e+003;1,921434e-001
1,793551e+003;1,919698e-001
1,794033e+003;1,917968e-001
1,794515e+003;1,916302e-001
1,794997e+003;1,914724e-001
1,795480e+003;1,913249e-001
1,795962e+003;1,911889e-001
1,796444e+003;1,910657e-001
1,796926e+003;1,909551e-001
1,797408e+003;1,908558e-001
1,797890e+003;1,907651e-001
1,798372e+003;1,906799e-001
1,798854e+003;1,905975e-001
1,799337e+003;1,905160e-001
1,799819e+003;1,904336e-001
1,800301e+003;1,903473e-001
1,800783e+003;1,902530e-001
1,801265e+003;1,901455e-001
1,801747e+003;1,900216e-001
1,802229e+003;1,898812e-001
1,802712e+003;1,897290e-001
1,803194e+003;1,895729e-001
1,803676e+003;1,894219e-001
1,804158e+003;1,892830e-001
1,804640e+003;1,891596e-001
1,805122e+003;1,890503e-001
1,805604e+003;1,889509e-001
1,806087e+003;1,888559e-001
1,806569e+003;1,887622e-001
1,807051e+003;1,886693e-001
1,807533e+003;1,885795e-001
1,808015e+003;1,884957e-001
1,808497e+003;1,884193e-001
1,808979e+003;1,883481e-001
1,809462e+003;1,882776e-001
1,809944e+003;1,882017e-001
1,810426e+003;1,881161e-001
1,810908e+003;1,880195e-001
1,811390e+003;1,879139e-001
1,811872e+003;1,878033e-001
1,812354e+003;1,876916e-001
1,812837e+003;1,875811e-001
1,813319e+003;1,874726e-001
1,813801e+003;1,873667e-001
1,814283e+003;1,872640e-001
1,814765e+003;1,871658e-001
1,815247e+003;1,870734e-001
1,815729e+003;1,869861e-001
1,816211e+003;1,869012e-001
1,816694e+003;1,868133e-001
1,817176e+003;1,867165e-001
1,817658e+003;1,866067e-001
1,818140e+003;1,864834e-001
1,818622e+003;1,863493e-001
1,819104e+003;1,862094e-001
1,819586e+003;1,860685e-001
1,820069e+003;1,859297e-001
1,820551e+003;1,857936e-001
1,821033e+003;1,856598e-001
1,821515e+003;1,855279e-001
1,821997e+003;1,853986e-001
1,822479e+003;1,852733e-001
1,822961e+003;1,851523e-001
1,823443e+003;1,850334e-001
1,823926e+003;1,849101e-001
1,824408e+003;1,847739e-001
1,824890e+003;1,846176e-001
1,825372e+003;1,844408e-001
1,825854e+003;1,842514e-001
1,826336e+003;1,840632e-001
1,826818e+003;1,838903e-001
1,827301e+003;1,837417e-001
1,827783e+003;1,836181e-001
1,828265e+003;1,835112e-001
1,828747e+003;1,834050e-001
1,829229e+003;1,832816e-001
1,829711e+003;1,831290e-001
1,830193e+003;1,829469e-001
1,830676e+003;1,827476e-001
1,831158e+003;1,825487e-001
1,831640e+003;1,823644e-001
1,832122e+003;1,822014e-001
1,832604e+003;1,820582e-001
1,833086e+003;1,819297e-001
1,833568e+003;1,818101e-001
1,834051e+003;1,816956e-001
1,834533e+003;1,815848e-001
1,835015e+003;1,814785e-001
1,835497e+003;1,813765e-001
1,835979e+003;1,812770e-001
1,836461e+003;1,811764e-001
1,836943e+003;1,810706e-001
1,837426e+003;1,809576e-001
1,837908e+003;1,808390e-001
1,838390e+003;1,807200e-001
1,838872e+003;1,806073e-001
1,839354e+003;1,805064e-001
1,839836e+003;1,804201e-001
1,840318e+003;1,803482e-001
1,840801e+003;1,802888e-001
1,841283e+003;1,802397e-001
1,841765e+003;1,801991e-001
1,842247e+003;1,801652e-001
1,842729e+003;1,801340e-001
1,843211e+003;1,800981e-001
1,843693e+003;1,800469e-001
1,844175e+003;1,799706e-001
1,844658e+003;1,798656e-001
1,845140e+003;1,797374e-001
1,845622e+003;1,795984e-001
1,846104e+003;1,794621e-001
1,846586e+003;1,793381e-001
1,847068e+003;1,792294e-001
1,847550e+003;1,791331e-001
1,848033e+003;1,790421e-001
1,848515e+003;1,789492e-001
1,848997e+003;1,788506e-001
1,849479e+003;1,787475e-001
1,849961e+003;1,786452e-001
1,850443e+003;1,785505e-001
1,850925e+003;1,784678e-001
1,851407e+003;1,783970e-001
1,851890e+003;1,783338e-001
1,852372e+003;1,782723e-001
1,852854e+003;1,782076e-001
1,853336e+003;1,781387e-001
1,853818e+003;1,780680e-001
1,854300e+003;1,780002e-001
1,854782e+003;1,779389e-001
1,855265e+003;1,778847e-001
1,855747e+003;1,778346e-001
1,856229e+003;1,777847e-001
1,856711e+003;1,777314e-001
1,857193e+003;1,776745e-001
1,857675e+003;1,776163e-001
1,858157e+003;1,775606e-001
1,858640e+003;1,775102e-001
1,859122e+003;1,774645e-001
1,859604e+003;1,774199e-001
1,860086e+003;1,773722e-001
1,860568e+003;1,773184e-001
1,861050e+003;1,772583e-001
1,861532e+003;1,771963e-001
1,862015e+003;1,771376e-001
1,862497e+003;1,770867e-001
1,862979e+003;1,770456e-001
1,863461e+003;1,770128e-001
1,863943e+003;1,769857e-001
1,864425e+003;1,769626e-001
1,864907e+003;1,769440e-001
1,865390e+003;1,769326e-001
1,865872e+003;1,769323e-001
1,866354e+003;1,769445e-001
1,866836e+003;1,769662e-001
1,867318e+003;1,769891e-001
1,867800e+003;1,770012e-001
1,868282e+003;1,769910e-001
1,868764e+003;1,769524e-001
1,869247e+003;1,768877e-001
1,869729e+003;1,768059e-001
1,870211e+003;1,767176e-001
1,870693e+003;1,766313e-001
1,871175e+003;1,765509e-001
1,871657e+003;1,764777e-001
1,872139e+003;1,764114e-001
1,872622e+003;1,763529e-001
1,873104e+003;1,763037e-001
1,873586e+003;1,762661e-001
1,874068e+003;1,762403e-001
1,874550e+003;1,762241e-001
1,875032e+003;1,762128e-001
1,875514e+003;1,762013e-001
1,875996e+003;1,761859e-001
1,876479e+003;1,761661e-001
1,876961e+003;1,761443e-001
1,877443e+003;1,761243e-001
1,877925e+003;1,761095e-001
1,878407e+003;1,761000e-001
1,878889e+003;1,760936e-001
1,879371e+003;1,760868e-001
1,879854e+003;1,760769e-001
1,880336e+003;1,760641e-001
1,880818e+003;1,760515e-001
1,881300e+003;1,760437e-001
1,881782e+003;1,760448e-001
1,882264e+003;1,760560e-001
1,882746e+003;1,760752e-001
1,883229e+003;1,760985e-001
1,883711e+003;1,761218e-001
1,884193e+003;1,761432e-001
1,884675e+003;1,761635e-001
1,885157e+003;1,761862e-001
1,885639e+003;1,762149e-001
1,886121e+003;1,762524e-001
1,886604e+003;1,762992e-001
1,887086e+003;1,763539e-001
1,887568e+003;1,764144e-001
1,888050e+003;1,764779e-001
1,888532e+003;1,765420e-001
1,889014e+003;1,766040e-001
1,889496e+003;1,766607e-001
1,889979e+003;1,767091e-001
1,890461e+003;1,767470e-001
1,890943e+003;1,767745e-001
1,891425e+003;1,767947e-001
1,891907e+003;1,768124e-001
1,892389e+003;1,768330e-001
1,892871e+003;1,768607e-001
1,893353e+003;1,768959e-001
1,893836e+003;1,769363e-001
1,894318e+003;1,769755e-001
1,894800e+003;1,770073e-001
1,895282e+003;1,770274e-001
1,895764e+003;1,770359e-001
1,896246e+003;1,770366e-001
1,896728e+003;1,770350e-001
1,897211e+003;1,770361e-001
1,897693e+003;1,770416e-001
1,898175e+003;1,770508e-001
1,898657e+003;1,770608e-001
1,899139e+003;1,770690e-001
1,899621e+003;1,770741e-001
1,900103e+003;1,770772e-001
1,900586e+003;1,770803e-001
1,901068e+003;1,770849e-001
1,901550e+003;1,770911e-001
1,902032e+003;1,770978e-001
1,902514e+003;1,771030e-001
1,902996e+003;1,771063e-001
1,903478e+003;1,771089e-001
1,903960e+003;1,771134e-001
1,904443e+003;1,771232e-001
1,904925e+003;1,771400e-001
1,905407e+003;1,771634e-001
1,905889e+003;1,771907e-001
1,906371e+003;1,772187e-001
1,906853e+003;1,772455e-001
1,907335e+003;1,772710e-001
1,907818e+003;1,772972e-001
1,908300e+003;1,773264e-001
1,908782e+003;1,773592e-001
1,909264e+003;1,773936e-001
1,909746e+003;1,774256e-001
1,910228e+003;1,774513e-001
1,910710e+003;1,774684e-001
1,911193e+003;1,774785e-001
1,911675e+003;1,774858e-001
1,912157e+003;1,774962e-001
1,912639e+003;1,775137e-001
1,913121e+003;1,775405e-001
1,913603e+003;1,775761e-001
1,914085e+003;1,776183e-001
1,914568e+003;1,776662e-001
1,915050e+003;1,777203e-001
1,915532e+003;1,777830e-001
1,916014e+003;1,778564e-001
1,916496e+003;1,779401e-001
1,916978e+003;1,780293e-001
1,917460e+003;1,781155e-001
1,917943e+003;1,781892e-001
1,918425e+003;1,782449e-001
1,918907e+003;1,782838e-001
1,919389e+003;1,783137e-001
1,919871e+003;1,783453e-001
1,920353e+003;1,783877e-001
1,920835e+003;1,784450e-001
1,921317e+003;1,785157e-001
1,921800e+003;1,785931e-001
1,922282e+003;1,786678e-001
1,922764e+003;1,787325e-001
1,923246e+003;1,787843e-001
1,923728e+003;1,788252e-001
1,924210e+003;1,788610e-001
1,924692e+003;1,788978e-001
1,925175e+003;1,789395e-001
1,925657e+003;1,789878e-001
1,926139e+003;1,790426e-001
1,926621e+003;1,791033e-001
1,927103e+003;1,791698e-001
1,927585e+003;1,792421e-001
1,928067e+003;1,793208e-001
1,928549e+003;1,794048e-001
1,929032e+003;1,794918e-001
1,929514e+003;1,795791e-001
1,929996e+003;1,796641e-001
1,930478e+003;1,797460e-001
1,930960e+003;1,798259e-001
1,931442e+003;1,799060e-001
1,931924e+003;1,799886e-001
1,932407e+003;1,800741e-001
1,932889e+003;1,801610e-001
1,933371e+003;1,802466e-001
1,933853e+003;1,803288e-001
1,934335e+003;1,804068e-001
1,934817e+003;1,804824e-001
1,935299e+003;1,805589e-001
1,935781e+003;1,806392e-001
1,936264e+003;1,807247e-001
1,936746e+003;1,808149e-001
1,937228e+003;1,809071e-001
1,937710e+003;1,809995e-001
1,938192e+003;1,810917e-001
1,938674e+003;1,811859e-001
1,939156e+003;1,812864e-001
1,939639e+003;1,813969e-001
1,940121e+003;1,815190e-001
1,940603e+003;1,816511e-001
1,941085e+003;1,817876e-001
1,941567e+003;1,819210e-001
1,942049e+003;1,820447e-001
1,942531e+003;1,821546e-001
1,943014e+003;1,822515e-001
1,943496e+003;1,823392e-001
1,943978e+003;1,824228e-001
1,944460e+003;1,825068e-001
1,944942e+003;1,825929e-001
1,945424e+003;1,826819e-001
1,945906e+003;1,827735e-001
1,946389e+003;1,828681e-001
1,946871e+003;1,829665e-001
1,947353e+003;1,830700e-001
1,947835e+003;1,831788e-001
1,948317e+003;1,832921e-001
1,948799e+003;1,834080e-001
1,949281e+003;1,835237e-001
1,949764e+003;1,836372e-001
1,950246e+003;1,837478e-001
1,950728e+003;1,838565e-001
1,951210e+003;1,839652e-001
1,951692e+003;1,840758e-001
1,952174e+003;1,841892e-001
1,952656e+003;1,843054e-001
1,953138e+003;1,844233e-001
1,953621e+003;1,845420e-001
1,954103e+003;1,846605e-001
1,954585e+003;1,847789e-001
1,955067e+003;1,848974e-001
1,955549e+003;1,850160e-001
1,956031e+003;1,851344e-001
1,956513e+003;1,852519e-001
1,956996e+003;1,853680e-001
