1,653731e+003;1,873315e-001
1,654213e+003;1,870712e-001
1,654695e+003;1,867779e-001
1,655178e+003;1,865296e-001
1,655660e+003;1,863483e-001
1,656142e+003;1,862304e-001
1,656624e+003;1,861662e-001
1,657106e+003;1,861476e-001
1,657588e+003;1,861688e-001
1,658070e+003;1,862258e-001
1,658552e+003;1,863136e-001
1,659035e+003;1,864271e-001
1,659517e+003;1,865606e-001
1,659999e+003;1,867101e-001
1,660481e+003;1,868724e-001
1,660963e+003;1,870451e-001
1,661445e+003;1,872232e-001
1,661927e+003;1,873966e-001
1,662410e+003;1,875503e-001
1,662892e+003;1,876698e-001
1,663374e+003;1,877491e-001
1,663856e+003;1,877955e-001
1,664338e+003;1,878278e-001
1,664820e+003;1,878676e-001
1,665302e+003;1,879340e-001
1,665785e+003;1,880393e-001
1,666267e+003;1,881887e-001
1,666749e+003;1,883804e-001
1,667231e+003;1,886060e-001
1,667713e+003;1,888515e-001
1,668195e+003;1,890988e-001
1,668677e+003;1,893284e-001
1,669160e+003;1,895219e-001
1,669642e+003;1,896673e-001
1,670124e+003;1,897617e-001
1,670606e+003;1,898125e-001
1,671088e+003;1,898355e-001
1,671570e+003;1,898504e-001
1,672052e+003;1,898770e-001
1,672535e+003;1,899310e-001
1,673017e+003;1,900227e-001
1,673499e+003;1,901532e-001
1,673981e+003;1,903120e-001
1,674463e+003;1,904753e-001
1,674945e+003;1,906128e-001
1,675427e+003;1,907022e-001
1,675909e+003;1,907433e-001
1,676392e+003;1,907583e-001
1,676874e+003;1,907764e-001
1,677356e+003;1,908203e-001
1,677838e+003;1,909000e-001
1,678320e+003;1,910135e-001
1,678802e+003;1,911507e-001
1,679284e+003;1,912989e-001
1,679767e+003;1,914486e-001
1,680249e+003;1,915989e-001
1,680731e+003;1,917584e-001
1,681213e+003;1,919424e-001
1,681695e+003;1,921665e-001
1,682177e+003;1,924396e-001
1,682659e+003;1,927539e-001
1,683141e+003;1,930737e-001
1,683624e+003;1,933335e-001
1,684106e+003;1,934642e-001
1,684588e+003;1,934462e-001
1,685070e+003;1,933278e-001
1,685552e+003;1,931826e-001
1,686034e+003;1,930631e-001
1,686516e+003;1,929898e-001
1,686999e+003;1,929636e-001
1,687481e+003;1,929765e-001
1,687963e+003;1,930186e-001
1,688445e+003;1,930795e-001
1,688927e+003;1,931494e-001
1,689409e+003;1,932178e-001
1,689891e+003;1,932774e-001
1,690374e+003;1,933244e-001
1,690856e+003;1,933620e-001
1,691338e+003;1,933996e-001
1,691820e+003;1,934499e-001
1,692302e+003;1,935268e-001
1,692784e+003;1,936421e-001
1,693266e+003;1,938037e-001
1,693749e+003;1,940138e-001
1,694231e+003;1,942652e-001
1,694713e+003;1,945386e-001
1,695195e+003;1,948027e-001
1,695677e+003;1,950240e-001
1,696159e+003;1,951867e-001
1,696641e+003;1,953018e-001
1,697124e+003;1,953975e-001
1,697606e+003;1,955025e-001
1,698088e+003;1,956345e-001
1,698570e+003;1,957947e-001
1,699052e+003;1,959664e-001
1,699534e+003;1,961135e-001
1,700016e+003;1,961905e-001
1,700498e+003;1,961729e-001
1,700981e+003;1,960806e-001
1,701463e+003;1,959631e-001
1,701945e+003;1,958650e-001
1,702427e+003;1,958101e-001
1,702909e+003;1,958048e-001
1,703391e+003;1,958459e-001
1,703873e+003;1,959244e-001
1,704356e+003;1,960255e-001
1,704838e+003;1,961286e-001
1,705320e+003;1,962124e-001
1,705802e+003;1,962622e-001
1,706284e+003;1,962779e-001
1,706766e+003;1,962718e-001
1,707248e+003;1,962626e-001
1,707731e+003;1,962656e-001
1,708213e+003;1,962894e-001
1,708695e+003;1,963347e-001
1,709177e+003;1,963967e-001
1,709659e+003;1,964682e-001
1,710141e+003;1,965445e-001
1,710623e+003;1,966256e-001
1,711105e+003;1,967160e-001
1,711588e+003;1,968232e-001
1,712070e+003;1,969537e-001
1,712552e+003;1,971098e-001
1,713034e+003;1,972886e-001
1,713516e+003;1,974819e-001
1,713998e+003;1,976804e-001
1,714480e+003;1,978758e-001
1,714963e+003;1,980637e-001
1,715445e+003;1,982416e-001
1,715927e+003;1,984045e-001
1,716409e+003;1,985388e-001
1,716891e+003;1,986215e-001
1,717373e+003;1,986290e-001
1,717855e+003;1,985530e-001
1,718338e+003;1,984114e-001
1,718820e+003;1,982408e-001
1,719302e+003;1,980784e-001
1,719784e+003;1,979489e-001
1,720266e+003;1,978606e-001
1,720748e+003;1,978110e-001
1,721230e+003;1,977907e-001
1,721713e+003;1,977887e-001
1,722195e+003;1,977944e-001
1,722677e+003;1,977993e-001
1,723159e+003;1,977978e-001
1,723641e+003;1,977872e-001
1,724123e+003;1,977671e-001
1,724605e+003;1,977390e-001
1,725088e+003;1,977066e-001
1,725570e+003;1,976748e-001
1,726052e+003;1,976507e-001
1,726534e+003;1,976420e-001
1,727016e+003;1,976550e-001
1,727498e+003;1,976923e-001
1,727980e+003;1,977519e-001
1,728462e+003;1,978267e-001
1,728945e+003;1,979071e-001
1,729427e+003;1,979847e-001
1,729909e+003;1,980569e-001
1,730391e+003;1,981285e-001
1,730873e+003;1,982099e-001
1,731355e+003;1,983127e-001
1,731837e+003;1,984446e-001
1,732320e+003;1,986035e-001
1,732802e+003;1,987712e-001
1,733284e+003;1,989121e-001
1,733766e+003;1,989824e-001
1,734248e+003;1,989565e-001
1,734730e+003;1,988483e-001
1,735212e+003;1,987023e-001
1,735694e+003;1,985632e-001
1,736177e+003;1,984579e-001
1,736659e+003;1,983954e-001
1,737141e+003;1,983736e-001
1,737623e+003;1,983856e-001
1,738105e+003;1,984209e-001
1,738587e+003;1,984666e-001
1,739069e+003;1,985083e-001
1,739552e+003;1,985331e-001
1,740034e+003;1,985354e-001
1,740516e+003;1,985175e-001
1,740998e+003;1,984878e-001
1,741480e+003;1,984565e-001
1,741962e+003;1,984309e-001
1,742444e+003;1,984136e-001
1,742927e+003;1,984026e-001
1,743409e+003;1,983926e-001
1,743891e+003;1,983787e-001
1,744373e+003;1,983583e-001
1,744855e+003;1,983338e-001
1,745337e+003;1,983109e-001
1,745819e+003;1,982973e-001
1,746302e+003;1,982983e-001
1,746784e+003;1,983154e-001
1,747266e+003;1,983441e-001
1,747748e+003;1,983762e-001
1,748230e+003;1,984017e-001
1,748712e+003;1,984129e-001
1,749194e+003;1,984046e-001
1,749677e+003;1,983746e-001
1,750159e+003;1,983202e-001
1,750641e+003;1,982380e-001
1,751123e+003;1,981252e-001
1,751605e+003;1,979840e-001
1,752087e+003;1,978237e-001
1,752569e+003;1,976596e-001
1,753051e+003;1,975087e-001
1,753534e+003;1,973860e-001
1,754016e+003;1,973005e-001
1,754498e+003;1,972542e-001
1,754980e+003;1,972415e-001
1,755462e+003;1,972487e-001
1,755944e+003;1,972567e-001
1,756426e+003;1,972481e-001
1,756909e+003;1,972127e-001
1,757391e+003;1,971527e-001
1,757873e+003;1,970800e-001
1,758355e+003;1,970093e-001
1,758837e+003;1,969515e-001
1,759319e+003;1,969111e-001
1,759801e+003;1,968860e-001
1,760283e+003;1,968685e-001
1,760766e+003;1,968488e-001
1,761248e+003;1,968173e-001
1,761730e+003;1,967670e-001
1,762212e+003;1,966965e-001
1,762694e+003;1,966093e-001
1,763176e+003;1,965129e-001
1,763658e+003;1,964167e-001
1,764141e+003;1,963301e-001
1,764623e+003;1,962610e-001
1,765105e+003;1,962155e-001
1,765587e+003;1,961963e-001
1,766069e+003;1,962005e-001
1,766551e+003;1,962197e-001
1,767033e+003;1,962402e-001
1,767516e+003;1,962486e-001
1,767998e+003;1,962368e-001
1,768480e+003;1,962071e-001
1,768962e+003;1,961705e-001
1,769444e+003;1,961408e-001
1,769926e+003;1,961288e-001
1,770408e+003;1,961356e-001
1,770891e+003;1,961516e-001
1,771373e+003;1,961564e-001
1,771855e+003;1,961271e-001
1,772337e+003;1,960503e-001
1,772819e+003;1,959294e-001
1,773301e+003;1,957823e-001
1,773783e+003;1,956296e-001
1,774266e+003;1,954847e-001
1,774748e+003;1,953516e-001
1,775230e+003;1,952282e-001
1,775712e+003;1,951113e-001
1,776194e+003;1,950006e-001
1,776676e+003;1,948991e-001
1,777158e+003;1,948122e-001
1,777641e+003;1,947445e-001
1,778123e+003;1,946966e-001
1,778605e+003;1,946630e-001
1,779087e+003;1,946339e-001
1,779569e+003;1,945975e-001
1,780051e+003;1,945447e-001
1,780533e+003;1,944727e-001
1,781015e+003;1,943859e-001
1,781498e+003;1,942930e-001
1,781980e+003;1,942026e-001
1,782462e+003;1,941199e-001
1,782944e+003;1,940453e-001
1,783426e+003;1,939759e-001
1,783908e+003;1,939067e-001
1,784390e+003;1,938338e-001
1,784873e+003;1,937547e-001
1,785355e+003;1,936698e-001
1,785837e+003;1,935801e-001
1,786319e+003;1,934888e-001
1,786801e+003;1,933993e-001
1,787283e+003;1,933161e-001
1,787765e+003;1,932448e-001
1,788247e+003;1,931910e-001
1,788730e+003;1,931602e-001
1,789212e+003;1,931546e-001
1,789694e+003;1,931721e-001
1,790176e+003;1,932040e-001
1,790658e+003;1,932366e-001
1,791140e+003;1,932525e-001
1,791622e+003;1,932353e-001
1,792105e+003;1,931768e-001
1,792587e+003;1,930791e-001
1,793069e+003;1,929540e-001
1,793551e+003;1,928158e-001
1,794033e+003;1,926766e-001
1,794515e+003;1,925434e-001
1,794997e+003;1,924191e-001
1,795479e+003;1,923047e-001
1,795962e+003;1,922015e-001
1,796444e+003;1,921102e-001
1,796926e+003;1,920316e-001
1,797408e+003;1,919647e-001
1,797890e+003;1,919076e-001
1,798372e+003;1,918571e-001
1,798854e+003;1,918098e-001
1,799337e+003;1,917625e-001
1,799819e+003;1,917120e-001
1,800301e+003;1,916546e-001
1,800783e+003;1,915865e-001
1,801265e+003;1,915033e-001
1,801747e+003;1,914026e-001
1,802229e+003;1,912854e-001
1,802712e+003;1,911562e-001
1,803194e+003;1,910224e-001
1,803676e+003;1,908927e-001
1,804158e+003;1,907744e-001
1,804640e+003;1,906706e-001
1,805122e+003;1,905809e-001
1,805604e+003;1,905012e-001
1,806087e+003;1,904262e-001
1,806569e+003;1,903526e-001
1,807051e+003;1,902800e-001
1,807533e+003;1,902110e-001
1,808015e+003;1,901490e-001
1,808497e+003;1,900964e-001
1,808979e+003;1,900511e-001
1,809462e+003;1,900078e-001
1,809944e+003;1,899585e-001
1,810426e+003;1,898970e-001
1,810908e+003;1,898191e-001
1,811390e+003;1,897264e-001
1,811872e+003;1,896231e-001
1,812354e+003;1,895148e-001
1,812836e+003;1,894060e-001
1,813319e+003;1,892995e-001
1,813801e+003;1,891963e-001
1,814283e+003;1,890976e-001
1,814765e+003;1,890050e-001
1,815247e+003;1,889206e-001
1,815729e+003;1,888451e-001
1,816211e+003;1,887774e-001
1,816694e+003;1,887129e-001
1,817176e+003;1,886458e-001
1,817658e+003;1,885704e-001
1,818140e+003;1,884839e-001
1,818622e+003;1,883876e-001
1,819104e+003;1,882861e-001
1,819586e+003;1,881845e-001
1,820068e+003;1,880869e-001
1,820551e+003;1,879945e-001
1,821033e+003;1,879067e-001
1,821515e+003;1,878218e-001
1,821997e+003;1,877394e-001
1,822479e+003;1,876606e-001
1,822961e+003;1,875874e-001
1,823443e+003;1,875201e-001
1,823926e+003;1,874560e-001
1,824408e+003;1,873873e-001
1,824890e+003;1,873052e-001
1,825372e+003;1,872039e-001
1,825854e+003;1,870850e-001
1,826336e+003;1,869580e-001
1,826818e+003;1,868365e-001
1,827301e+003;1,867327e-001
1,827783e+003;1,866537e-001
1,828265e+003;1,865971e-001
1,828747e+003;1,865509e-001
1,829229e+003;1,864962e-001
1,829711e+003;1,864139e-001
1,830193e+003;1,862947e-001
1,830676e+003;1,861424e-001
1,831158e+003;1,859718e-001
1,831640e+003;1,858003e-001
1,832122e+003;1,856405e-001
1,832604e+003;1,854987e-001
1,833086e+003;1,853750e-001
1,833568e+003;1,852667e-001
1,834051e+003;1,851704e-001
1,834533e+003;1,850837e-001
1,835015e+003;1,850054e-001
1,835497e+003;1,849333e-001
1,835979e+003;1,848644e-001
1,836461e+003;1,847941e-001
1,836943e+003;1,847168e-001
1,837426e+003;1,846292e-001
1,837908e+003;1,845312e-001
1,838390e+003;1,844261e-001
1,838872e+003;1,843201e-001
1,839354e+003;1,842195e-001
1,839836e+003;1,841289e-001
1,840318e+003;1,840504e-001
1,840800e+003;1,839853e-001
1,841283e+003;1,839342e-001
1,841765e+003;1,838985e-001
1,842247e+003;1,838795e-001
1,842729e+003;1,838760e-001
1,843211e+003;1,838815e-001
1,843693e+003;1,838830e-001
1,844175e+003;1,838636e-001
1,844658e+003;1,838108e-001
1,845140e+003;1,837218e-001
1,845622e+003;1,836048e-001
1,846104e+003;1,834740e-001
1,846586e+003;1,833432e-001
1,847068e+003;1,832219e-001
1,847550e+003;1,831122e-001
1,848032e+003;1,830116e-001
1,848515e+003;1,829140e-001
1,848997e+003;1,828147e-001
1,849479e+003;1,827125e-001
1,849961e+003;1,826104e-001
1,850443e+003;1,825141e-001
1,850925e+003;1,824286e-001
1,851407e+003;1,823548e-001
1,851890e+003;1,822900e-001
1,852372e+003;1,822281e-001
1,852854e+003;1,821632e-001
1,853336e+003;1,820922e-001
1,853818e+003;1,820164e-001
1,854300e+003;1,819400e-001
1,854782e+003;1,818686e-001
1,855265e+003;1,818052e-001
1,855747e+003;1,817497e-001
1,856229e+003;1,816992e-001
1,856711e+003;1,816499e-001
1,857193e+003;1,815992e-001
1,857675e+003;1,815472e-001
1,858157e+003;1,814959e-001
1,858640e+003;1,814474e-001
1,859122e+003;1,814020e-001
1,859604e+003;1,813576e-001
1,860086e+003;1,813104e-001
1,860568e+003;1,812568e-001
1,861050e+003;1,811962e-001
1,861532e+003;1,811311e-001
1,862015e+003;1,810660e-001
1,862497e+003;1,810060e-001
1,862979e+003;1,809543e-001
1,863461e+003;1,809112e-001
1,863943e+003;1,808755e-001
1,864425e+003;1,808456e-001
1,864907e+003;1,808220e-001
1,865389e+003;1,808075e-001
1,865872e+003;1,808064e-001
1,866354e+003;1,808220e-001
1,866836e+003;1,808534e-001
1,867318e+003;1,808940e-001
1,867800e+003;1,809310e-001
1,868282e+003;1,809492e-001
1,868764e+003;1,809364e-001
1,869247e+003;1,808880e-001
1,869729e+003;1,808085e-001
1,870211e+003;1,807084e-001
1,870693e+003;1,805992e-001
1,871175e+003;1,804896e-001
1,871657e+003;1,803852e-001
1,872139e+003;1,802894e-001
1,872621e+003;1,802044e-001
1,873104e+003;1,801327e-001
1,873586e+003;1,800762e-001
1,874068e+003;1,800353e-001
1,874550e+003;1,800079e-001
1,875032e+003;1,799898e-001
1,875514e+003;1,799756e-001
1,875996e+003;1,799612e-001
1,876479e+003;1,799444e-001
1,876961e+003;1,799262e-001
1,877443e+003;1,799091e-001
1,877925e+003;1,798957e-001
1,878407e+003;1,798861e-001
1,878889e+003;1,798789e-001
1,879371e+003;1,798711e-001
1,879854e+003;1,798602e-001
1,880336e+003;1,798460e-001
1,880818e+003;1,798310e-001
1,881300e+003;1,798193e-001
1,881782e+003;1,798153e-001
1,882264e+003;1,798210e-001
1,882746e+003;1,798356e-001
1,883229e+003;1,798565e-001
1,883711e+003;1,798799e-001
1,884193e+003;1,799038e-001
1,884675e+003;1,799285e-001
1,885157e+003;1,799561e-001
1,885639e+003;1,799910e-001
1,886121e+003;1,800368e-001
1,886604e+003;1,800964e-001
1,887086e+003;1,801714e-001
1,887568e+003;1,802621e-001
1,888050e+003;1,803676e-001
1,888532e+003;1,804844e-001
1,889014e+003;1,806066e-001
1,889496e+003;1,807254e-001
1,889978e+003;1,808317e-001
1,890461e+003;1,809182e-001
1,890943e+003;1,809824e-001
1,891425e+003;1,810275e-001
1,891907e+003;1,810605e-001
1,892389e+003;1,810902e-001
1,892871e+003;1,811239e-001
1,893353e+003;1,811643e-001
1,893836e+003;1,812094e-001
1,894318e+003;1,812522e-001
1,894800e+003;1,812845e-001
1,895282e+003;1,812995e-001
1,895764e+003;1,812954e-001
1,896246e+003;1,812748e-001
1,896728e+003;1,812436e-001
1,897211e+003;1,812073e-001
1,897693e+003;1,811694e-001
1,898175e+003;1,811302e-001
1,898657e+003;1,810876e-001
1,899139e+003;1,810399e-001
1,899621e+003;1,809866e-001
1,900103e+003;1,809297e-001
1,900585e+003;1,808724e-001
1,901068e+003;1,808179e-001
1,901550e+003;1,807672e-001
1,902032e+003;1,807194e-001
1,902514e+003;1,806720e-001
1,902996e+003;1,806231e-001
1,903478e+003;1,805721e-001
1,903960e+003;1,805209e-001
1,904443e+003;1,804725e-001
1,904925e+003;1,804296e-001
1,905407e+003;1,803931e-001
1,905889e+003;1,803618e-001
1,906371e+003;1,803338e-001
1,906853e+003;1,803069e-001
1,907335e+003;1,802804e-001
1,907818e+003;1,802550e-001
1,908300e+003;1,802318e-001
1,908782e+003;1,802110e-001
1,909264e+003;1,801909e-001
1,909746e+003;1,801682e-001
1,910228e+003;1,801399e-001
1,910710e+003;1,801048e-001
1,911193e+003;1,800647e-001
1,911675e+003;1,800232e-001
1,912157e+003;1,799850e-001
1,912639e+003;1,799530e-001
1,913121e+003;1,799278e-001
1,913603e+003;1,799079e-001
1,914085e+003;1,798922e-001
1,914568e+003;1,798809e-001
1,915050e+003;1,798768e-001
1,915532e+003;1,798853e-001
1,916014e+003;1,799103e-001
1,916496e+003;1,799522e-001
1,916978e+003;1,800048e-001
1,917460e+003;1,800562e-001
1,917942e+003;1,800925e-001
1,918425e+003;1,801050e-001
1,918907e+003;1,800938e-001
1,919389e+003;1,800687e-001
1,919871e+003;1,800439e-001
1,920353e+003;1,800329e-001
1,920835e+003;1,800427e-001
1,921317e+003;1,800727e-001
1,921800e+003;1,801141e-001
1,922282e+003;1,801547e-001
1,922764e+003;1,801827e-001
1,923246e+003;1,801921e-001
1,923728e+003;1,801843e-001
1,924210e+003;1,801665e-001
1,924692e+003;1,801473e-001
1,925174e+003;1,801336e-001
1,925657e+003;1,801286e-001
1,926139e+003;1,801327e-001
1,926621e+003;1,801447e-001
1,927103e+003;1,801634e-001
1,927585e+003;1,801883e-001
1,928067e+003;1,802195e-001
1,928549e+003;1,802558e-001
1,929032e+003;1,802949e-001
1,929514e+003;1,803338e-001
1,929996e+003;1,803690e-001
1,930478e+003;1,803993e-001
1,930960e+003;1,804256e-001
1,931442e+003;1,804511e-001
1,931924e+003;1,804794e-001
1,932406e+003;1,805125e-001
1,932889e+003;1,805506e-001
1,933371e+003;1,805914e-001
1,933853e+003;1,806320e-001
1,934335e+003;1,806704e-001
1,934817e+003;1,807068e-001
1,935299e+003;1,807433e-001
1,935781e+003;1,807820e-001
1,936264e+003;1,808239e-001
1,936746e+003;1,808683e-001
1,937228e+003;1,809130e-001
1,937710e+003;1,809561e-001
1,938192e+003;1,809978e-001
1,938674e+003;1,810416e-001
1,939156e+003;1,810930e-001
1,939639e+003;1,811575e-001
1,940121e+003;1,812380e-001
1,940603e+003;1,813330e-001
1,941085e+003;1,814360e-001
1,941567e+003;1,815373e-001
1,942049e+003;1,816267e-001
1,942531e+003;1,816981e-001
1,943014e+003;1,817503e-001
1,943496e+003;1,817880e-001
1,943978e+003;1,818180e-001
1,944460e+003;1,818467e-001
1,944942e+003;1,818780e-001
1,945424e+003;1,819135e-001
1,945906e+003;1,819530e-001
1,946389e+003;1,819963e-001
1,946871e+003;1,820435e-001
1,947353e+003;1,820950e-001
1,947835e+003;1,821507e-001
1,948317e+003;1,822096e-001
1,948799e+003;1,822697e-001
1,949281e+003;1,823288e-001
1,949763e+003;1,823857e-001
1,950246e+003;1,824411e-001
1,950728e+003;1,824971e-001
1,951210e+003;1,825573e-001
1,951692e+003;1,826241e-001
1,952174e+003;1,826980e-001
1,952656e+003;1,827776e-001
1,953138e+003;1,828596e-001
1,953621e+003;1,829406e-001
1,954103e+003;1,830179e-001
1,954585e+003;1,830906e-001
1,955067e+003;1,831595e-001
1,955549e+003;1,832260e-001
1,956031e+003;1,832917e-001
1,956513e+003;1,833574e-001
1,956995e+003;1,834236e-001
1,957478e+003;1,834908e-001
1,957960e+003;1,835598e-001
1,958442e+003;1,836317e-001
1,958924e+003;1,837070e-001
1,959406e+003;1,837850e-001
1,959888e+003;1,838640e-001
1,960370e+003;1,839414e-001
1,960853e+003;1,840150e-001
1,961335e+003;1,840840e-001
1,961817e+003;1,841498e-001
1,962299e+003;1,842158e-001
1,962781e+003;1,842860e-001
1,963263e+003;1,843636e-001
1,963745e+003;1,844505e-001
1,964228e+003;1,845457e-001
1,964710e+003;1,846470e-001
1,965192e+003;1,847510e-001
1,965674e+003;1,848542e-001
1,966156e+003;1,849536e-001
1,966638e+003;1,850473e-001
1,967120e+003;1,851333e-001
1,967603e+003;1,852106e-001
1,968085e+003;1,852794e-001
1,968567e+003;1,853408e-001
1,969049e+003;1,853977e-001
1,969531e+003;1,854544e-001
1,970013e+003;1,855153e-001
1,970495e+003;1,855836e-001
1,970978e+003;1,856607e-001
1,971460e+003;1,857453e-001
1,971942e+003;1,858347e-001
1,972424e+003;1,859251e-001
1,972906e+003;1,860140e-001
1,973388e+003;1,861005e-001
1,973870e+003;1,861851e-001
1,974353e+003;1,862700e-001
1,974835e+003;1,863562e-001
1,975317e+003;1,864441e-001
1,975799e+003;1,865327e-001
1,976281e+003;1,866210e-001
1,976763e+003;1,867081e-001
1,977245e+003;1,867945e-001
1,977727e+003;1,868820e-001
1,978210e+003;1,869724e-001
1,978692e+003;1,870665e-001
1,979174e+003;1,871642e-001
1,979656e+003;1,872640e-001
1,980138e+003;1,873636e-001
1,980620e+003;1,874618e-001
1,981102e+003;1,875584e-001
1,981585e+003;1,876545e-001
1,982067e+003;1,877515e-001
1,982549e+003;1,878506e-001
1,983031e+003;1,879520e-001
1,983513e+003;1,880549e-001
1,983995e+003;1,881588e-001
1,984477e+003;1,882635e-001
1,984959e+003;1,883699e-001
1,985442e+003;1,884793e-001
1,985924e+003;1,885929e-001
1,986406e+003;1,887103e-001
1,986888e+003;1,888294e-001
1,987370e+003;1,889478e-001
1,987852e+003;1,890631e-001
1,988334e+003;1,891751e-001
1,988817e+003;1,892860e-001
1,989299e+003;1,893992e-001
1,989781e+003;1,895183e-001
1,990263e+003;1,896441e-001
1,990745e+003;1,897744e-001
1,991227e+003;1,899038e-001
1,991709e+003;1,900259e-001
1,992192e+003;1,901359e-001
1,992674e+003;1,902330e-001
1,993156e+003;1,903203e-001
1,993638e+003;1,904040e-001
1,994120e+003;1,904907e-001
1,994602e+003;1,905851e-001
1,995084e+003;1,906888e-001
1,995567e+003;1,908007e-001
1,996049e+003;1,909185e-001
1,996531e+003;1,910400e-001
1,997013e+003;1,911640e-001
1,997495e+003;1,912904e-001
1,997977e+003;1,914195e-001
1,998459e+003;1,915510e-001
1,998942e+003;1,916839e-001
1,999424e+003;1,918161e-001
1,999906e+003;1,919463e-001
2,000388e+003;1,920739e-001
2,000870e+003;1,922004e-001
2,001352e+003;1,923281e-001
2,001834e+003;1,924596e-001
2,002316e+003;1,925967e-001
2,002799e+003;1,927398e-001
2,003281e+003;1,928881e-001
2,003763e+003;1,930404e-001
2,004245e+003;1,931963e-001
2,004727e+003;1,933561e-001
2,005209e+003;1,935208e-001
2,005691e+003;1,936917e-001
2,006174e+003;1,938691e-001
2,006656e+003;1,940521e-001
