1,694713e+003;5,861600e-001
1,695195e+003;5,860222e-001
1,695677e+003;5,858136e-001
1,696159e+003;5,855498e-001
1,696641e+003;5,852711e-001
1,697124e+003;5,850173e-001
1,697606e+003;5,848101e-001
1,698088e+003;5,846522e-001
1,698570e+003;5,845345e-001
1,699052e+003;5,844424e-001
1,699534e+003;5,843566e-001
1,700016e+003;5,842563e-001
1,700499e+003;5,841261e-001
1,700981e+003;5,839651e-001
1,701463e+003;5,837846e-001
1,701945e+003;5,836009e-001
1,702427e+003;5,834273e-001
1,702909e+003;5,832744e-001
1,703391e+003;5,831496e-001
1,703873e+003;5,830551e-001
1,704356e+003;5,829843e-001
1,704838e+003;5,829179e-001
1,705320e+003;5,828279e-001
1,705802e+003;5,826887e-001
1,706284e+003;5,824919e-001
1,706766e+003;5,822505e-001
1,707248e+003;5,819899e-001
1,707731e+003;5,817353e-001
1,708213e+003;5,815022e-001
1,708695e+003;5,812932e-001
1,709177e+003;5,811003e-001
1,709659e+003;5,809126e-001
1,710141e+003;5,807228e-001
1,710623e+003;5,805336e-001
1,711106e+003;5,803570e-001
1,711588e+003;5,802096e-001
1,712070e+003;5,801048e-001
1,712552e+003;5,800465e-001
1,713034e+003;5,800270e-001
1,713516e+003;5,800291e-001
1,713998e+003;5,800335e-001
1,714480e+003;5,800294e-001
1,714963e+003;5,800177e-001
1,715445e+003;5,800101e-001
1,715927e+003;5,800180e-001
1,716409e+003;5,800388e-001
1,716891e+003;5,800453e-001
1,717373e+003;5,799938e-001
1,717855e+003;5,798464e-001
1,718338e+003;5,795985e-001
1,718820e+003;5,792811e-001
1,719302e+003;5,789395e-001
1,719784e+003;5,786089e-001
1,720266e+003;5,783056e-001
1,720748e+003;5,780281e-001
1,721230e+003;5,777667e-001
1,721713e+003;5,775102e-001
1,722195e+003;5,772532e-001
1,722677e+003;5,769976e-001
1,723159e+003;5,767516e-001
1,723641e+003;5,765232e-001
1,724123e+003;5,763152e-001
1,724605e+003;5,761228e-001
1,725088e+003;5,759362e-001
1,725570e+003;5,757468e-001
1,726052e+003;5,755520e-001
1,726534e+003;5,753557e-001
1,727016e+003;5,751644e-001
1,727498e+003;5,749819e-001
1,727980e+003;5,748042e-001
1,728463e+003;5,746181e-001
1,728945e+003;5,744062e-001
1,729427e+003;5,741557e-001
1,729909e+003;5,738671e-001
1,730391e+003;5,735560e-001
1,730873e+003;5,732477e-001
1,731355e+003;5,729652e-001
1,731837e+003;5,727201e-001
1,732320e+003;5,725031e-001
1,732802e+003;5,722835e-001
1,733284e+003;5,720155e-001
1,733766e+003;5,716630e-001
1,734248e+003;5,712293e-001
1,734730e+003;5,707644e-001
1,735212e+003;5,703300e-001
1,735695e+003;5,699638e-001
1,736177e+003;5,696720e-001
1,736659e+003;5,694420e-001
1,737141e+003;5,692580e-001
1,737623e+003;5,691069e-001
1,738105e+003;5,689805e-001
1,738587e+003;5,688727e-001
1,739069e+003;5,687771e-001
1,739552e+003;5,686846e-001
1,740034e+003;5,685849e-001
1,740516e+003;5,684719e-001
1,740998e+003;5,683463e-001
1,741480e+003;5,682164e-001
1,741962e+003;5,680940e-001
1,742444e+003;5,679899e-001
1,742927e+003;5,679082e-001
1,743409e+003;5,678453e-001
1,743891e+003;5,677919e-001
1,744373e+003;5,677385e-001
1,744855e+003;5,676820e-001
1,745337e+003;5,676299e-001
1,745819e+003;5,675970e-001
1,746302e+003;5,676011e-001
1,746784e+003;5,676548e-001
1,747266e+003;5,677590e-001
1,747748e+003;5,679030e-001
1,748230e+003;5,680698e-001
1,748712e+003;5,682439e-001
1,749194e+003;5,684205e-001
1,749677e+003;5,686051e-001
1,750159e+003;5,688050e-001
1,750641e+003;5,690195e-001
1,751123e+003;5,692332e-001
1,751605e+003;5,694206e-001
1,752087e+003;5,695601e-001
1,752569e+003;5,696463e-001
1,753052e+003;5,696920e-001
1,753534e+003;5,697209e-001
1,754016e+003;5,697577e-001
1,754498e+003;5,698192e-001
1,754980e+003;5,699096e-001
1,755462e+003;5,700170e-001
1,755944e+003;5,701188e-001
1,756426e+003;5,701896e-001
1,756909e+003;5,702151e-001
1,757391e+003;5,701992e-001
1,757873e+003;5,701603e-001
1,758355e+003;5,701206e-001
1,758837e+003;5,700960e-001
1,759319e+003;5,700915e-001
1,759801e+003;5,701033e-001
1,760284e+003;5,701216e-001
1,760766e+003;5,701364e-001
1,761248e+003;5,701395e-001
1,761730e+003;5,701259e-001
1,762212e+003;5,700924e-001
1,762694e+003;5,700362e-001
1,763176e+003;5,699553e-001
1,763658e+003;5,698516e-001
1,764141e+003;5,697309e-001
1,764623e+003;5,696045e-001
1,765105e+003;5,694851e-001
1,765587e+003;5,693830e-001
1,766069e+003;5,693020e-001
1,766551e+003;5,692345e-001
1,767033e+003;5,691636e-001
1,767516e+003;5,690694e-001
1,767998e+003;5,689402e-001
1,768480e+003;5,687799e-001
1,768962e+003;5,686072e-001
1,769444e+003;5,684470e-001
1,769926e+003;5,683181e-001
1,770408e+003;5,682251e-001
1,770891e+003;5,681533e-001
1,771373e+003;5,680727e-001
1,771855e+003;5,679493e-001
1,772337e+003;5,677649e-001
1,772819e+003;5,675274e-001
1,773301e+003;5,672641e-001
1,773783e+003;5,670032e-001
1,774266e+003;5,667588e-001
1,774748e+003;5,665292e-001
1,775230e+003;5,663034e-001
1,775712e+003;5,660712e-001
1,776194e+003;5,658302e-001
1,776676e+003;5,655870e-001
1,777158e+003;5,653546e-001
1,777641e+003;5,651442e-001
1,778123e+003;5,649604e-001
1,778605e+003;5,647964e-001
1,779087e+003;5,646378e-001
1,779569e+003;5,644680e-001
1,780051e+003;5,642772e-001
1,780533e+003;5,640663e-001
1,781016e+003;5,638463e-001
1,781498e+003;5,636312e-001
1,781980e+003;5,634297e-001
1,782462e+003;5,632409e-001
1,782944e+003;5,630566e-001
1,783426e+003;5,628656e-001
1,783908e+003;5,626596e-001
1,784390e+003;5,624371e-001
1,784873e+003;5,622033e-001
1,785355e+003;5,619657e-001
1,785837e+003;5,617299e-001
1,786319e+003;5,614964e-001
1,786801e+003;5,612625e-001
1,787283e+003;5,610266e-001
1,787765e+003;5,607916e-001
1,788248e+003;5,605662e-001
1,788730e+003;5,603627e-001
1,789212e+003;5,601924e-001
1,789694e+003;5,600608e-001
1,790176e+003;5,599642e-001
1,790658e+003;5,598900e-001
1,791140e+003;5,598203e-001
1,791622e+003;5,597392e-001
1,792105e+003;5,596390e-001
1,792587e+003;5,595222e-001
1,793069e+003;5,593961e-001
1,793551e+003;5,592667e-001
1,794033e+003;5,591342e-001
1,794515e+003;5,589942e-001
1,794997e+003;5,588427e-001
1,795480e+003;5,586789e-001
1,795962e+003;5,585078e-001
1,796444e+003;5,583373e-001
1,796926e+003;5,581756e-001
1,797408e+003;5,580272e-001
1,797890e+003;5,578910e-001
1,798372e+003;5,577616e-001
1,798854e+003;5,576337e-001
1,799337e+003;5,575054e-001
1,799819e+003;5,573806e-001
1,800301e+003;5,572665e-001
1,800783e+003;5,571698e-001
1,801265e+003;5,570925e-001
1,801747e+003;5,570304e-001
1,802229e+003;5,569766e-001
1,802712e+003;5,569257e-001
1,803194e+003;5,568777e-001
1,803676e+003;5,568370e-001
1,804158e+003;5,568089e-001
1,804640e+003;5,567961e-001
1,805122e+003;5,567945e-001
1,805604e+003;5,567947e-001
1,806087e+003;5,567849e-001
1,806569e+003;5,567563e-001
1,807051e+003;5,567067e-001
1,807533e+003;5,566416e-001
1,808015e+003;5,565711e-001
1,808497e+003;5,565042e-001
1,808979e+003;5,564450e-001
1,809462e+003;5,563897e-001
1,809944e+003;5,563301e-001
1,810426e+003;5,562581e-001
1,810908e+003;5,561723e-001
1,811390e+003;5,560791e-001
1,811872e+003;5,559907e-001
1,812354e+003;5,559197e-001
1,812837e+003;5,558736e-001
1,813319e+003;5,558538e-001
1,813801e+003;5,558558e-001
1,814283e+003;5,558740e-001
1,814765e+003;5,559050e-001
1,815247e+003;5,559477e-001
1,815729e+003;5,560021e-001
1,816211e+003;5,560662e-001
1,816694e+003;5,561338e-001
1,817176e+003;5,561953e-001
1,817658e+003;5,562408e-001
1,818140e+003;5,562640e-001
1,818622e+003;5,562644e-001
1,819104e+003;5,562476e-001
1,819586e+003;5,562218e-001
1,820069e+003;5,561935e-001
1,820551e+003;5,561659e-001
1,821033e+003;5,561381e-001
1,821515e+003;5,561087e-001
1,821997e+003;5,560783e-001
1,822479e+003;5,560524e-001
1,822961e+003;5,560402e-001
1,823443e+003;5,560504e-001
1,823926e+003;5,560868e-001
1,824408e+003;5,561438e-001
1,824890e+003;5,562074e-001
1,825372e+003;5,562621e-001
1,825854e+003;5,563005e-001
1,826336e+003;5,563278e-001
1,826818e+003;5,563594e-001
1,827301e+003;5,564148e-001
1,827783e+003;5,565081e-001
1,828265e+003;5,566412e-001
1,828747e+003;5,568001e-001
1,829229e+003;5,569565e-001
1,829711e+003;5,570781e-001
1,830193e+003;5,571429e-001
1,830676e+003;5,571496e-001
1,831158e+003;5,571154e-001
1,831640e+003;5,570633e-001
1,832122e+003;5,570124e-001
1,832604e+003;5,569708e-001
1,833086e+003;5,569384e-001
1,833568e+003;5,569108e-001
1,834051e+003;5,568857e-001
1,834533e+003;5,568650e-001
1,835015e+003;5,568557e-001
1,835497e+003;5,568649e-001
1,835979e+003;5,568970e-001
1,836461e+003;5,569502e-001
1,836943e+003;5,570169e-001
1,837426e+003;5,570872e-001
1,837908e+003;5,571532e-001
1,838390e+003;5,572119e-001
1,838872e+003;5,572641e-001
1,839354e+003;5,573137e-001
1,839836e+003;5,573635e-001
1,840318e+003;5,574151e-001
1,840801e+003;5,574684e-001
1,841283e+003;5,575236e-001
1,841765e+003;5,575831e-001
1,842247e+003;5,576503e-001
1,842729e+003;5,577275e-001
1,843211e+003;5,578117e-001
1,843693e+003;5,578923e-001
1,844175e+003;5,579532e-001
1,844658e+003;5,579810e-001
1,845140e+003;5,579727e-001
1,845622e+003;5,579391e-001
1,846104e+003;5,578992e-001
1,846586e+003;5,578721e-001
1,847068e+003;5,578713e-001
1,847550e+003;5,579001e-001
1,848033e+003;5,579525e-001
1,848515e+003;5,580168e-001
1,848997e+003;5,580811e-001
1,849479e+003;5,581391e-001
1,849961e+003;5,581923e-001
1,850443e+003;5,582474e-001
1,850925e+003;5,583116e-001
1,851407e+003;5,583867e-001
1,851890e+003;5,584679e-001
1,852372e+003;5,585440e-001
1,852854e+003;5,586035e-001
1,853336e+003;5,586393e-001
1,853818e+003;5,586514e-001
1,854300e+003;5,586467e-001
1,854782e+003;5,586340e-001
1,855265e+003;5,586199e-001
1,855747e+003;5,586053e-001
1,856229e+003;5,585866e-001
1,856711e+003;5,585589e-001
1,857193e+003;5,585204e-001
1,857675e+003;5,584744e-001
1,858157e+003;5,584287e-001
1,858640e+003;5,583919e-001
1,859122e+003;5,583693e-001
1,859604e+003;5,583611e-001
1,860086e+003;5,583625e-001
1,860568e+003;5,583674e-001
1,861050e+003;5,583718e-001
1,861532e+003;5,583752e-001
1,862015e+003;5,583802e-001
1,862497e+003;5,583884e-001
1,862979e+003;5,583985e-001
1,863461e+003;5,584042e-001
1,863943e+003;5,583971e-001
1,864425e+003;5,583699e-001
1,864907e+003;5,583207e-001
1,865390e+003;5,582547e-001
1,865872e+003;5,581818e-001
1,866354e+003;5,581130e-001
1,866836e+003;5,580538e-001
1,867318e+003;5,580015e-001
1,867800e+003;5,579455e-001
1,868282e+003;5,578713e-001
1,868764e+003;5,577693e-001
1,869247e+003;5,576402e-001
1,869729e+003;5,574960e-001
1,870211e+003;5,573528e-001
1,870693e+003;5,572241e-001
1,871175e+003;5,571164e-001
1,871657e+003;5,570295e-001
1,872139e+003;5,569593e-001
1,872622e+003;5,569012e-001
1,873104e+003;5,568520e-001
1,873586e+003;5,568110e-001
1,874068e+003;5,567770e-001
1,874550e+003;5,567479e-001
1,875032e+003;5,567189e-001
1,875514e+003;5,566844e-001
1,875996e+003;5,566390e-001
1,876479e+003;5,565814e-001
1,876961e+003;5,565140e-001
1,877443e+003;5,564423e-001
1,877925e+003;5,563722e-001
1,878407e+003;5,563065e-001
1,878889e+003;5,562446e-001
1,879371e+003;5,561838e-001
1,879854e+003;5,561211e-001
1,880336e+003;5,560578e-001
1,880818e+003;5,559986e-001
1,881300e+003;5,559520e-001
1,881782e+003;5,559252e-001
1,882264e+003;5,559217e-001
1,882746e+003;5,559394e-001
1,883229e+003;5,559708e-001
1,883711e+003;5,560067e-001
1,884193e+003;5,560398e-001
1,884675e+003;5,560665e-001
1,885157e+003;5,560878e-001
1,885639e+003;5,561076e-001
1,886121e+003;5,561294e-001
1,886604e+003;5,561544e-001
1,887086e+003;5,561813e-001
1,887568e+003;5,562072e-001
1,888050e+003;5,562289e-001
1,888532e+003;5,562439e-001
1,889014e+003;5,562506e-001
1,889496e+003;5,562479e-001
1,889979e+003;5,562349e-001
1,890461e+003;5,562107e-001
1,890943e+003;5,561765e-001
1,891425e+003;5,561366e-001
1,891907e+003;5,560986e-001
1,892389e+003;5,560721e-001
1,892871e+003;5,560663e-001
1,893353e+003;5,560866e-001
1,893836e+003;5,561322e-001
1,894318e+003;5,561957e-001
1,894800e+003;5,562657e-001
1,895282e+003;5,563307e-001
1,895764e+003;5,563849e-001
1,896246e+003;5,564285e-001
1,896728e+003;5,564664e-001
1,897211e+003;5,565041e-001
1,897693e+003;5,565445e-001
1,898175e+003;5,565851e-001
1,898657e+003;5,566201e-001
1,899139e+003;5,566432e-001
1,899621e+003;5,566512e-001
1,900103e+003;5,566456e-001
1,900586e+003;5,566320e-001
1,901068e+003;5,566180e-001
1,901550e+003;5,566091e-001
1,902032e+003;5,566079e-001
1,902514e+003;5,566139e-001
1,902996e+003;5,566253e-001
1,903478e+003;5,566418e-001
1,903960e+003;5,566649e-001
1,904443e+003;5,566986e-001
1,904925e+003;5,567453e-001
1,905407e+003;5,568050e-001
1,905889e+003;5,568746e-001
1,906371e+003;5,569482e-001
1,906853e+003;5,570202e-001
1,907335e+003;5,570873e-001
1,907818e+003;5,571493e-001
1,908300e+003;5,572075e-001
1,908782e+003;5,572625e-001
1,909264e+003;5,573126e-001
1,909746e+003;5,573527e-001
1,910228e+003;5,573768e-001
1,910710e+003;5,573804e-001
1,911193e+003;5,573632e-001
1,911675e+003;5,573298e-001
1,912157e+003;5,572866e-001
1,912639e+003;5,572409e-001
1,913121e+003;5,571970e-001
1,913603e+003;5,571567e-001
1,914085e+003;5,571208e-001
1,914568e+003;5,570904e-001
1,915050e+003;5,570700e-001
1,915532e+003;5,570660e-001
1,916014e+003;5,570845e-001
1,916496e+003;5,571286e-001
1,916978e+003;5,571933e-001
1,917460e+003;5,572666e-001
1,917943e+003;5,573319e-001
1,918425e+003;5,573756e-001
1,918907e+003;5,573931e-001
1,919389e+003;5,573896e-001
1,919871e+003;5,573764e-001
1,920353e+003;5,573644e-001
1,920835e+003;5,573589e-001
1,921317e+003;5,573577e-001
1,921800e+003;5,573516e-001
1,922282e+003;5,573297e-001
1,922764e+003;5,572841e-001
1,923246e+003;5,572146e-001
1,923728e+003;5,571284e-001
1,924210e+003;5,570363e-001
1,924692e+003;5,569486e-001
1,925175e+003;5,568705e-001
1,925657e+003;5,568031e-001
1,926139e+003;5,567452e-001
1,926621e+003;5,566962e-001
1,927103e+003;5,566585e-001
1,927585e+003;5,566357e-001
1,928067e+003;5,566320e-001
1,928549e+003;5,566486e-001
1,929032e+003;5,566825e-001
1,929514e+003;5,567271e-001
1,929996e+003;5,567752e-001
1,930478e+003;5,568201e-001
1,930960e+003;5,568593e-001
1,931442e+003;5,568925e-001
1,931924e+003;5,569205e-001
1,932407e+003;5,569424e-001
1,932889e+003;5,569554e-001
1,933371e+003;5,569549e-001
1,933853e+003;5,569370e-001
1,934335e+003;5,569021e-001
1,934817e+003;5,568544e-001
1,935299e+003;5,568014e-001
1,935781e+003;5,567509e-001
1,936264e+003;5,567079e-001
1,936746e+003;5,566733e-001
1,937228e+003;5,566443e-001
1,937710e+003;5,566186e-001
1,938192e+003;5,565958e-001
1,938674e+003;5,565804e-001
1,939156e+003;5,565799e-001
1,939639e+003;5,566022e-001
1,940121e+003;5,566519e-001
1,940603e+003;5,567281e-001
1,941085e+003;5,568228e-001
1,941567e+003;5,569245e-001
1,942049e+003;5,570210e-001
1,942531e+003;5,571036e-001
1,943014e+003;5,571697e-001
1,943496e+003;5,572215e-001
1,943978e+003;5,572637e-001
1,944460e+003;5,572991e-001
1,944942e+003;5,573285e-001
1,945424e+003;5,573503e-001
1,945906e+003;5,573629e-001
1,946389e+003;5,573663e-001
1,946871e+003;5,573627e-001
1,947353e+003;5,573556e-001
1,947835e+003;5,573488e-001
1,948317e+003;5,573445e-001
1,948799e+003;5,573437e-001
1,949281e+003;5,573471e-001
1,949764e+003;5,573564e-001
1,950246e+003;5,573755e-001
1,950728e+003;5,574090e-001
1,951210e+003;5,574607e-001
1,951692e+003;5,575318e-001
1,952174e+003;5,576192e-001
1,952656e+003;5,577169e-001
1,953138e+003;5,578172e-001
1,953621e+003;5,579138e-001
1,954103e+003;5,580033e-001
1,954585e+003;5,580852e-001
1,955067e+003;5,581610e-001
1,955549e+003;5,582318e-001
1,956031e+003;5,582975e-001
1,956513e+003;5,583558e-001
1,956996e+003;5,584043e-001
1,957478e+003;5,584418e-001
1,957960e+003;5,584687e-001
1,958442e+003;5,584887e-001
1,958924e+003;5,585058e-001
1,959406e+003;5,585236e-001
1,959888e+003;5,585440e-001
1,960370e+003;5,585667e-001
1,960853e+003;5,585907e-001
1,961335e+003;5,586155e-001
1,961817e+003;5,586421e-001
1,962299e+003;5,586727e-001
1,962781e+003;5,587097e-001
1,963263e+003;5,587546e-001
1,963745e+003;5,588065e-001
1,964228e+003;5,588632e-001
1,964710e+003;5,589222e-001
1,965192e+003;5,589814e-001
1,965674e+003;5,590398e-001
1,966156e+003;5,590966e-001
1,966638e+003;5,591506e-001
1,967120e+003;5,591986e-001
1,967603e+003;5,592362e-001
1,968085e+003;5,592592e-001
1,968567e+003;5,592652e-001
1,969049e+003;5,592553e-001
1,969531e+003;5,592343e-001
1,970013e+003;5,592083e-001
1,970495e+003;5,591835e-001
1,970978e+003;5,591634e-001
1,971460e+003;5,591482e-001
1,971942e+003;5,591363e-001
1,972424e+003;5,591255e-001
1,972906e+003;5,591152e-001
1,973388e+003;5,591078e-001
1,973870e+003;5,591070e-001
1,974353e+003;5,591161e-001
1,974835e+003;5,591364e-001
1,975317e+003;5,591655e-001
1,975799e+003;5,591987e-001
1,976281e+003;5,592307e-001
1,976763e+003;5,592577e-001
1,977245e+003;5,592784e-001
1,977728e+003;5,592943e-001
1,978210e+003;5,593070e-001
1,978692e+003;5,593177e-001
1,979174e+003;5,593250e-001
1,979656e+003;5,593271e-001
1,980138e+003;5,593220e-001
1,980620e+003;5,593099e-001
1,981102e+003;5,592934e-001
1,981585e+003;5,592770e-001
1,982067e+003;5,592645e-001
1,982549e+003;5,592579e-001
1,983031e+003;5,592564e-001
1,983513e+003;5,592583e-001
1,983995e+003;5,592613e-001
1,984477e+003;5,592654e-001
1,984960e+003;5,592731e-001
1,985442e+003;5,592878e-001
1,985924e+003;5,593117e-001
1,986406e+003;5,593439e-001
1,986888e+003;5,593798e-001
1,987370e+003;5,594128e-001
1,987852e+003;5,594370e-001
1,988334e+003;5,594503e-001
1,988817e+003;5,594552e-001
1,989299e+003;5,594571e-001
1,989781e+003;5,594620e-001
1,990263e+003;5,594732e-001
1,990745e+003;5,594890e-001
1,991227e+003;5,595042e-001
1,991709e+003;5,595114e-001
1,992192e+003;5,595066e-001
1,992674e+003;5,594898e-001
1,993156e+003;5,594661e-001
1,993638e+003;5,594431e-001
1,994120e+003;5,594276e-001
1,994602e+003;5,594230e-001
1,995084e+003;5,594294e-001
1,995567e+003;5,594445e-001
1,996049e+003;5,594656e-001
1,996531e+003;5,594910e-001
1,997013e+003;5,595204e-001
1,997495e+003;5,595537e-001
1,997977e+003;5,595897e-001
1,998459e+003;5,596253e-001
1,998942e+003;5,596562e-001
1,999424e+003;5,596772e-001
1,999906e+003;5,596859e-001
2,000388e+003;5,596826e-001
2,000870e+003;5,596700e-001
2,001352e+003;5,596524e-001
2,001834e+003;5,596328e-001
2,002317e+003;5,596125e-001
2,002799e+003;5,595900e-001
2,003281e+003;5,595640e-001
2,003763e+003;5,595338e-001
2,004245e+003;5,595014e-001
2,004727e+003;5,594706e-001
2,005209e+003;5,594463e-001
2,005691e+003;5,594318e-001
2,006174e+003;5,594281e-001
2,006656e+003;5,594337e-001
2,007138e+003;5,594455e-001
2,007620e+003;5,594612e-001
2,008102e+003;5,594795e-001
2,008584e+003;5,595005e-001
2,009066e+003;5,595239e-001
2,009549e+003;5,595483e-001
2,010031e+003;5,595704e-001
2,010513e+003;5,595848e-001
2,010995e+003;5,595863e-001
2,011477e+003;5,595718e-001
2,011959e+003;5,595410e-001
2,012441e+003;5,594968e-001
2,012923e+003;5,594435e-001
2,013406e+003;5,593852e-001
2,013888e+003;5,593244e-001
2,014370e+003;5,592626e-001
2,014852e+003;5,591998e-001
2,015334e+003;5,591370e-001
2,015816e+003;5,590767e-001
2,016298e+003;5,590219e-001
2,016781e+003;5,589757e-001
2,017263e+003;5,589391e-001
2,017745e+003;5,589114e-001
2,018227e+003;5,588904e-001
2,018709e+003;5,588736e-001
2,019191e+003;5,588604e-001
2,019673e+003;5,588518e-001
2,020156e+003;5,588503e-001
2,020638e+003;5,588566e-001
2,021120e+003;5,588705e-001
2,021602e+003;5,588881e-001
2,022084e+003;5,589043e-001
2,022566e+003;5,589135e-001
2,023048e+003;5,589122e-001
2,023531e+003;5,588995e-001
2,024013e+003;5,588765e-001
2,024495e+003;5,588449e-001
2,024977e+003;5,588054e-001
2,025459e+003;5,587569e-001
2,025941e+003;5,586981e-001
2,026423e+003;5,586280e-001
2,026906e+003;5,585486e-001
2,027388e+003;5,584646e-001
2,027870e+003;5,583829e-001
2,028352e+003;5,583091e-001
2,028834e+003;5,582469e-001
2,029316e+003;5,581958e-001
2,029798e+003;5,581527e-001
2,030281e+003;5,581138e-001
2,030763e+003;5,580767e-001
2,031245e+003;5,580416e-001
2,031727e+003;5,580112e-001
2,032209e+003;5,579877e-001
2,032691e+003;5,579718e-001
2,033173e+003;5,579614e-001
2,033655e+003;5,579512e-001
2,034138e+003;5,579360e-001
2,034620e+003;5,579114e-001
2,035102e+003;5,578764e-001
2,035584e+003;5,578327e-001
2,036066e+003;5,577827e-001
2,036548e+003;5,577290e-001
2,037030e+003;5,576717e-001
2,037513e+003;5,576095e-001
2,037995e+003;5,575404e-001
2,038477e+003;5,574647e-001
2,038959e+003;5,573845e-001
2,039441e+003;5,573044e-001
2,039923e+003;5,572298e-001
2,040405e+003;5,571642e-001
2,040887e+003;5,571089e-001
2,041370e+003;5,570626e-001
2,041852e+003;5,570226e-001
2,042334e+003;5,569872e-001
2,042816e+003;5,569559e-001
2,043298e+003;5,569302e-001
2,043780e+003;5,569112e-001
2,044262e+003;5,568992e-001
2,044745e+003;5,568922e-001
2,045227e+003;5,568860e-001
2,045709e+003;5,568762e-001
2,046191e+003;5,568598e-001
2,046673e+003;5,568357e-001
2,047155e+003;5,568056e-001
2,047637e+003;5,567712e-001
