3,210071e+003;2,432876e-003
3,210553e+003;1,403670e-003
3,211035e+003;6,504442e-004
3,211517e+003;2,174800e-004
3,211999e+003;1,097869e-004
3,212481e+003;2,980435e-004
3,212964e+003;7,217286e-004
3,213446e+003;1,292559e-003
3,213928e+003;1,901977e-003
3,214410e+003;2,437008e-003
3,214892e+003;2,799853e-003
3,215374e+003;2,926728e-003
3,215856e+003;2,800953e-003
3,216338e+003;2,452902e-003
3,216821e+003;1,951699e-003
3,217303e+003;1,389044e-003
3,217785e+003;8,601162e-004
3,218267e+003;4,456495e-004
3,218749e+003;1,978553e-004
3,219231e+003;1,315621e-004
3,219713e+003;2,247069e-004
3,220196e+003;4,246878e-004
3,220678e+003;6,639502e-004
3,221160e+003;8,773804e-004
3,221642e+003;1,017478e-003
3,222124e+003;1,062748e-003
3,222606e+003;1,016449e-003
3,223088e+003;8,983308e-004
3,223571e+003;7,325816e-004
3,224053e+003;5,385631e-004
3,224535e+003;3,282173e-004
3,225017e+003;1,090578e-004
3,225499e+003;-1,094942e-004
3,225981e+003;-3,115470e-004
3,226463e+003;-4,758753e-004
3,226946e+003;-5,821061e-004
3,227428e+003;-6,187679e-004
3,227910e+003;-5,892203e-004
3,228392e+003;-5,094351e-004
3,228874e+003;-4,018293e-004
3,229356e+003;-2,851242e-004
3,229838e+003;-1,688845e-004
3,230321e+003;-5,271306e-005
3,230802e+003;6,726731e-005
3,231285e+003;1,898996e-004
3,231767e+003;3,041776e-004
3,232249e+003;3,911246e-004
3,232731e+003;4,313543e-004
3,233213e+003;4,151359e-004
3,233695e+003;3,477484e-004
3,234177e+003;2,481786e-004
3,234660e+003;1,404116e-004
3,235142e+003;4,291070e-005
3,235624e+003;-3,840065e-005
3,236106e+003;-1,099580e-004
3,236588e+003;-1,832920e-004
3,237070e+003;-2,651901e-004
3,237552e+003;-3,522707e-004
3,238035e+003;-4,312904e-004
3,238517e+003;-4,871615e-004
3,238999e+003;-5,124468e-004
3,239481e+003;-5,128771e-004
3,239963e+003;-5,055630e-004
3,240445e+003;-5,107259e-004
3,240927e+003;-5,404773e-004
3,241410e+003;-5,933234e-004
3,241892e+003;-6,542687e-004
3,242374e+003;-7,042559e-004
3,242856e+003;-7,292640e-004
3,243338e+003;-7,272462e-004
3,243820e+003;-7,065385e-004
3,244302e+003;-6,790811e-004
3,244785e+003;-6,504970e-004
3,245267e+003;-6,152276e-004
3,245749e+003;-5,602333e-004
3,246231e+003;-4,733599e-004
3,246713e+003;-3,543234e-004
3,247195e+003;-2,190270e-004
3,247677e+003;-9,551493e-005
3,248159e+003;-1,318715e-005
3,248642e+003;1,033794e-005
3,249124e+003;-2,385585e-005
3,249606e+003;-9,733690e-005
3,250088e+003;-1,843849e-004
3,250570e+003;-2,642630e-004
3,251052e+003;-3,297573e-004
3,251534e+003;-3,867670e-004
3,252017e+003;-4,466821e-004
3,252499e+003;-5,160210e-004
3,252981e+003;-5,901468e-004
3,253463e+003;-6,546326e-004
3,253945e+003;-6,937694e-004
3,254427e+003;-7,001540e-004
3,254909e+003;-6,810991e-004
3,255392e+003;-6,544341e-004
3,255874e+003;-6,400422e-004
3,256356e+003;-6,478172e-004
3,256838e+003;-6,727292e-004
3,257320e+003;-6,968128e-004
3,257802e+003;-7,006171e-004
3,258284e+003;-6,734902e-004
3,258767e+003;-6,215472e-004
3,259249e+003;-5,638403e-004
3,259731e+003;-5,233018e-004
3,260213e+003;-5,137375e-004
3,260695e+003;-5,335940e-004
3,261177e+003;-5,667853e-004
3,261659e+003;-5,927940e-004
3,262142e+003;-5,983197e-004
3,262624e+003;-5,845217e-004
3,263106e+003;-5,646675e-004
3,263588e+003;-5,560969e-004
3,264070e+003;-5,680759e-004
3,264552e+003;-5,963013e-004
3,265034e+003;-6,242272e-004
3,265517e+003;-6,332928e-004
3,265999e+003;-6,132093e-004
3,266481e+003;-5,694326e-004
3,266963e+003;-5,204226e-004
3,267445e+003;-4,877904e-004
3,267927e+003;-4,852419e-004
3,268409e+003;-5,112554e-004
3,268891e+003;-5,512655e-004
3,269374e+003;-5,863747e-004
3,269856e+003;-6,050367e-004
3,270338e+003;-6,089741e-004
3,270820e+003;-6,117204e-004
3,271302e+003;-6,291902e-004
3,271784e+003;-6,695202e-004
3,272266e+003;-7,264854e-004
3,272749e+003;-7,821532e-004
3,273231e+003;-8,168138e-004
3,273713e+003;-8,195587e-004
3,274195e+003;-7,951513e-004
3,274677e+003;-7,607535e-004
3,275159e+003;-7,366735e-004
3,275641e+003;-7,343250e-004
3,276124e+003;-7,502352e-004
3,276606e+003;-7,683940e-004
3,277088e+003;-7,703124e-004
3,277570e+003;-7,459021e-004
3,278052e+003;-7,006833e-004
3,278534e+003;-6,523167e-004
3,279016e+003;-6,210840e-004
3,279499e+003;-6,189995e-004
3,279981e+003;-6,422590e-004
3,280463e+003;-6,743834e-004
3,280945e+003;-6,950926e-004
3,281427e+003;-6,922476e-004
3,281909e+003;-6,681307e-004
3,282391e+003;-6,372962e-004
3,282874e+003;-6,177091e-004
3,283355e+003;-6,195620e-004
3,283838e+003;-6,393144e-004
3,284320e+003;-6,620103e-004
3,284802e+003;-6,705127e-004
3,285284e+003;-6,562207e-004
3,285766e+003;-6,247566e-004
3,286248e+003;-5,932572e-004
3,286730e+003;-5,801869e-004
3,287213e+003;-5,952756e-004
3,287695e+003;-6,329620e-004
3,288177e+003;-6,754751e-004
3,288659e+003;-7,032636e-004
3,289141e+003;-7,053807e-004
3,289623e+003;-6,860614e-004
3,290105e+003;-6,617125e-004
3,290588e+003;-6,508941e-004
3,291070e+003;-6,629035e-004
3,291552e+003;-6,919499e-004
3,292034e+003;-7,203327e-004
3,292516e+003;-7,283378e-004
3,292998e+003;-7,063069e-004
3,293480e+003;-6,605877e-004
3,293963e+003;-6,102314e-004
3,294445e+003;-5,770765e-004
3,294927e+003;-5,735689e-004
3,295409e+003;-5,959374e-004
3,295891e+003;-6,271388e-004
3,296373e+003;-6,462623e-004
3,296855e+003;-6,403069e-004
3,297338e+003;-6,116542e-004
3,297820e+003;-5,753227e-004
3,298302e+003;-5,498425e-004
3,298784e+003;-5,463017e-004
3,299266e+003;-5,621526e-004
3,299748e+003;-5,825032e-004
3,300230e+003;-5,899152e-004
3,300712e+003;-5,753889e-004
3,301195e+003;-5,433564e-004
3,301677e+003;-5,102294e-004
3,302159e+003;-4,941780e-004
3,302641e+003;-5,048349e-004
3,303123e+003;-5,377306e-004
3,303605e+003;-5,767125e-004
3,304087e+003;-6,037462e-004
3,304570e+003;-6,097682e-004
3,305052e+003;-6,002058e-004
3,305534e+003;-5,913050e-004
3,306016e+003;-6,008676e-004
3,306498e+003;-6,366345e-004
3,306980e+003;-6,906928e-004
3,307462e+003;-7,427598e-004
3,307945e+003;-7,710732e-004
3,308427e+003;-7,641604e-004
3,308909e+003;-7,274116e-004
3,309391e+003;-6,803713e-004
3,309873e+003;-6,461961e-004
3,310355e+003;-6,384542e-004
3,310837e+003;-6,553605e-004
3,311320e+003;-6,804375e-004
3,311802e+003;-6,935047e-004
3,312284e+003;-6,817607e-004
3,312766e+003;-6,479165e-004
3,313248e+003;-6,071873e-004
3,313730e+003;-5,790950e-004
3,314212e+003;-5,755213e-004
3,314695e+003;-5,940844e-004
3,315177e+003;-6,195620e-004
3,315659e+003;-6,336567e-004
3,316141e+003;-6,245912e-004
3,316623e+003;-5,950771e-004
3,317105e+003;-5,596707e-004
3,317587e+003;-5,362745e-004
3,318070e+003;-5,354141e-004
3,318552e+003;-5,544423e-004
3,319034e+003;-5,788303e-004
3,319516e+003;-5,919667e-004
3,319998e+003;-5,839592e-004
3,320480e+003;-5,594060e-004
3,320962e+003;-5,333292e-004
3,321444e+003;-5,238644e-004
3,321927e+003;-5,402126e-004
3,322409e+003;-5,782016e-004
3,322891e+003;-6,216465e-004
3,323373e+003;-6,520851e-004
3,323855e+003;-6,587019e-004
3,324337e+003;-6,449719e-004
3,324819e+003;-6,253191e-004
3,325302e+003;-6,169481e-004
3,325784e+003;-6,289255e-004
3,326266e+003;-6,573786e-004
3,326748e+003;-6,867892e-004
3,327230e+003;-7,004848e-004
3,327712e+003;-6,900973e-004
3,328194e+003;-6,612494e-004
3,328677e+003;-6,305467e-004
3,329159e+003;-6,164187e-004
3,329641e+003;-6,278337e-004
3,330123e+003;-6,596944e-004
3,330605e+003;-6,953242e-004
3,331087e+003;-7,162971e-004
3,331569e+003;-7,129229e-004
3,332052e+003;-6,906597e-004
3,332534e+003;-6,664766e-004
3,333016e+003;-6,595290e-004
3,333498e+003;-6,800736e-004
3,333980e+003;-7,229790e-004
3,334462e+003;-7,705109e-004
3,334944e+003;-8,019974e-004
3,335427e+003;-8,045110e-004
3,335908e+003;-7,803672e-004
3,336391e+003;-7,444136e-004
3,336873e+003;-7,155693e-004
3,337355e+003;-7,055461e-004
3,337837e+003;-7,129891e-004
3,338319e+003;-7,248645e-004
3,338801e+003;-7,256915e-004
3,339283e+003;-7,067370e-004
3,339766e+003;-6,723984e-004
3,340248e+003;-6,374616e-004
3,340730e+003;-6,183378e-004
3,341212e+003;-6,236648e-004
3,341694e+003;-6,483135e-004
3,342176e+003;-6,761368e-004
3,342658e+003;-6,897334e-004
3,343141e+003;-6,793457e-004
3,343623e+003;-6,500339e-004
3,344105e+003;-6,173452e-004
3,344587e+003;-5,994117e-004
3,345069e+003;-6,059301e-004
3,345551e+003;-6,326973e-004
3,346033e+003;-6,645908e-004
3,346516e+003;-6,843081e-004
3,346998e+003;-6,826540e-004
3,347480e+003;-6,637637e-004
3,347962e+003;-6,432515e-004
3,348444e+003;-6,382887e-004
3,348926e+003;-6,575109e-004
3,349408e+003;-6,955226e-004
3,349891e+003;-7,358796e-004
3,350373e+003;-7,598605e-004
3,350855e+003;-7,574790e-004
3,351337e+003;-7,330019e-004
3,351819e+003;-7,026019e-004
3,352301e+003;-6,853336e-004
3,352783e+003;-6,923138e-004
3,353265e+003;-7,212589e-004
3,353748e+003;-7,578097e-004
3,354230e+003;-7,844684e-004
3,354712e+003;-7,908848e-004
3,355194e+003;-7,788457e-004
3,355676e+003;-7,616135e-004
3,356158e+003;-7,542375e-004
3,356640e+003;-7,651196e-004
3,357123e+003;-7,904217e-004
3,357605e+003;-8,165492e-004
3,358087e+003;-8,286864e-004
3,358569e+003;-8,201210e-004
3,359051e+003;-7,968711e-004
3,359533e+003;-7,742814e-004
3,360015e+003;-7,682948e-004
3,360498e+003;-7,860229e-004
3,360980e+003;-8,211131e-004
3,361462e+003;-8,567627e-004
3,361944e+003;-8,759091e-004
3,362426e+003;-8,703537e-004
3,362908e+003;-8,465774e-004
3,363390e+003;-8,211462e-004
3,363873e+003;-8,121507e-004
3,364355e+003;-8,278266e-004
3,364837e+003;-8,622851e-004
3,365319e+003;-8,979313e-004
3,365801e+003;-9,159186e-004
3,366283e+003;-9,060323e-004
3,366765e+003;-8,729330e-004
3,367248e+003;-8,327211e-004
3,367730e+003;-8,032211e-004
3,368212e+003;-7,938283e-004
3,368694e+003;-8,003438e-004
3,369176e+003;-8,070575e-004
3,369658e+003;-7,975987e-004
3,370140e+003;-7,635319e-004
3,370623e+003;-7,115005e-004
3,371104e+003;-6,585034e-004
3,371587e+003;-6,237640e-004
3,372069e+003;-6,179077e-004
3,372551e+003;-6,370976e-004
3,373033e+003;-6,657818e-004
3,373515e+003;-6,857967e-004
3,373997e+003;-6,866238e-004
3,374479e+003;-6,714390e-004
3,374962e+003;-6,539709e-004
3,375444e+003;-6,502985e-004
3,375926e+003;-6,685939e-004
3,376408e+003;-7,041567e-004
3,376890e+003;-7,410398e-004
3,377372e+003;-7,622420e-004
3,377854e+003;-7,585705e-004
3,378337e+003;-7,347881e-004
3,378819e+003;-7,064723e-004
3,379301e+003;-6,915529e-004
3,379783e+003;-7,001540e-004
3,380265e+003;-7,294294e-004
3,380747e+003;-7,658142e-004
3,381229e+003;-7,934976e-004
3,381712e+003;-8,040149e-004
3,382194e+003;-8,010052e-004
3,382676e+003;-7,971356e-004
3,383158e+003;-8,061646e-004
3,383640e+003;-8,328864e-004
3,384122e+003;-8,697254e-004
3,384604e+003;-8,991217e-004
3,385087e+003;-9,043460e-004
3,385569e+003;-8,780584e-004
3,386051e+003;-8,282896e-004
3,386533e+003;-7,736199e-004
3,387015e+003;-7,339280e-004
3,387497e+003;-7,205312e-004
3,387979e+003;-7,303556e-004
3,388461e+003;-7,494414e-004
3,388944e+003;-7,626058e-004
3,389426e+003;-7,619443e-004
3,389908e+003;-7,524844e-004
3,390390e+003;-7,481183e-004
3,390872e+003;-7,631350e-004
3,391354e+003;-8,009390e-004
3,391836e+003;-8,520008e-004
3,392319e+003;-8,964434e-004
3,392801e+003;-9,152904e-004
3,393283e+003;-9,016677e-004
3,393765e+003;-8,651951e-004
3,394247e+003;-8,274628e-004
3,394729e+003;-8,106624e-004
3,395211e+003;-8,259084e-004
3,395694e+003;-8,668485e-004
3,396176e+003;-9,131743e-004
3,396658e+003;-9,411790e-004
3,397140e+003;-9,362857e-004
3,397622e+003;-9,003120e-004
3,398104e+003;-8,494544e-004
3,398586e+003;-8,057677e-004
3,399069e+003;-7,839061e-004
3,399551e+003;-7,853283e-004
3,400033e+003;-7,988224e-004
3,400515e+003;-8,086450e-004
3,400997e+003;-8,038825e-004
3,401479e+003;-7,860560e-004
3,401961e+003;-7,659133e-004
3,402444e+003;-7,571151e-004
3,402926e+003;-7,663764e-004
3,403408e+003;-7,886357e-004
3,403890e+003;-8,097364e-004
3,404372e+003;-8,142673e-004
3,404854e+003;-7,952505e-004
3,405336e+003;-7,591990e-004
3,405818e+003;-7,221190e-004
3,406301e+003;-7,016757e-004
3,406783e+003;-7,059100e-004
3,407265e+003;-7,299917e-004
3,407747e+003;-7,575451e-004
3,408229e+003;-7,712385e-004
3,408711e+003;-7,617789e-004
3,409193e+003;-7,340272e-004
