2,419245e+003;7,054810e-005
2,419305e+003;1,012694e-004
2,419365e+003;1,222487e-004
2,419426e+003;1,268556e-004
2,419486e+003;1,100189e-004
2,419546e+003;6,991845e-005
2,419606e+003;9,575843e-006
2,419667e+003;-6,321515e-005
2,419727e+003;-1,381138e-004
2,419787e+003;-2,040909e-004
2,419847e+003;-2,522756e-004
2,419908e+003;-2,777732e-004
2,419968e+003;-2,805216e-004
2,420028e+003;-2,643623e-004
2,420088e+003;-2,360821e-004
2,420149e+003;-2,036603e-004
2,420209e+003;-1,739851e-004
2,420269e+003;-1,511312e-004
2,420330e+003;-1,361264e-004
2,420390e+003;-1,264211e-004
2,420450e+003;-1,165830e-004
2,420510e+003;-1,008483e-004
2,420571e+003;-7,507524e-005
2,420631e+003;-3,850005e-005
2,420691e+003;4,771328e-006
2,420751e+003;4,741740e-005
2,420812e+003;7,942956e-005
2,420872e+003;9,265266e-005
2,420932e+003;8,231276e-005
2,420992e+003;4,967077e-005
2,421053e+003;1,921778e-006
2,421113e+003;-4,857179e-005
2,421173e+003;-8,773008e-005
2,421233e+003;-1,033659e-004
2,421294e+003;-8,779633e-005
2,421354e+003;-4,078609e-005
2,421414e+003;3,002048e-005
2,421475e+003;1,110795e-004
2,421535e+003;1,851593e-004
2,421595e+003;2,362768e-004
2,421655e+003;2,533836e-004
2,421716e+003;2,338899e-004
2,421776e+003;1,843306e-004
2,421836e+003;1,186361e-004
2,421896e+003;5,401184e-005
2,421957e+003;5,897899e-006
2,422017e+003;-1,712996e-005
2,422077e+003;-1,510886e-005
2,422138e+003;4,042372e-006
2,422198e+003;2,786662e-005
2,422258e+003;4,420306e-005
2,422318e+003;4,615817e-005
2,422379e+003;3,353294e-005
2,422439e+003;1,285620e-005
2,422499e+003;-5,367681e-006
2,422560e+003;-1,030456e-005
2,422620e+003;8,084781e-006
2,422680e+003;5,812099e-005
2,422740e+003;1,472395e-004
2,422801e+003;2,833553e-004
2,422861e+003;4,730803e-004
2,422921e+003;7,195713e-004
2,422981e+003;1,017047e-003
2,423042e+003;1,346565e-003
2,423102e+003;1,675436e-003
2,423162e+003;1,960620e-003
2,423222e+003;2,156873e-003
2,423283e+003;2,228838e-003
2,423343e+003;2,159603e-003
2,423403e+003;1,957125e-003
2,423463e+003;1,652453e-003
2,423524e+003;1,292592e-003
2,423584e+003;9,291107e-004
2,423644e+003;6,068098e-004
2,423705e+003;3,561381e-004
2,423765e+003;1,900653e-004
2,423825e+003;1,054122e-004
2,423885e+003;8,831119e-005
2,423946e+003;1,190006e-004
2,424006e+003;1,771044e-004
2,424066e+003;2,443660e-004
2,424126e+003;3,062002e-004
2,424187e+003;3,520593e-004
2,424247e+003;3,764001e-004
2,424307e+003;3,779587e-004
2,424367e+003;3,606812e-004
2,424428e+003;3,316326e-004
2,424488e+003;3,002650e-004
2,424548e+003;2,748012e-004
2,424608e+003;2,614731e-004
2,424669e+003;2,620367e-004
2,424729e+003;2,755306e-004
2,424789e+003;2,980104e-004
2,424850e+003;3,254651e-004
2,424910e+003;3,535847e-004
2,424970e+003;3,789205e-004
2,425030e+003;3,984539e-004
2,425091e+003;4,088013e-004
2,425151e+003;4,072426e-004
2,425211e+003;3,915226e-004
2,425271e+003;3,612118e-004
2,425332e+003;3,190654e-004
2,425392e+003;2,693307e-004
2,425452e+003;2,180767e-004
2,425512e+003;1,704418e-004
2,425573e+003;1,297391e-004
2,425633e+003;9,686160e-005
2,425693e+003;7,038240e-005
2,425753e+003;4,844467e-005
2,425814e+003;3,035184e-005
2,425874e+003;1,732945e-005
2,425934e+003;1,225977e-005
2,425995e+003;1,915190e-005
2,426055e+003;4,112129e-005
2,426115e+003;7,876675e-005
2,426175e+003;1,303689e-004
2,426236e+003;1,908609e-004
2,426296e+003;2,530190e-004
2,426356e+003;3,086870e-004
2,426417e+003;3,499370e-004
2,426477e+003;3,694360e-004
2,426537e+003;3,632678e-004
2,426597e+003;3,308368e-004
2,426658e+003;2,764259e-004
2,426718e+003;2,081979e-004
2,426778e+003;1,380584e-004
2,426838e+003;7,836907e-005
2,426899e+003;3,959698e-005
2,426959e+003;2,700508e-005
2,427019e+003;4,042541e-005
2,427080e+003;7,333182e-005
2,427140e+003;1,157195e-004
2,427200e+003;1,554596e-004
2,427260e+003;1,825738e-004
2,427321e+003;1,898001e-004
2,427381e+003;1,748835e-004
2,427441e+003;1,392184e-004
2,427501e+003;8,847690e-005
2,427562e+003;3,108084e-005
2,427622e+003;-2,206671e-005
2,427682e+003;-6,000160e-005
2,427742e+003;-7,288877e-005
2,427803e+003;-5,529719e-005
2,427863e+003;-6,792425e-006
2,427923e+003;6,607430e-005
2,427983e+003;1,526753e-004
2,428044e+003;2,412828e-004
2,428104e+003;3,243045e-004
2,428164e+003;4,027653e-004
2,428225e+003;4,882393e-004
2,428285e+003;6,017000e-004
2,428345e+003;7,683950e-004
2,428405e+003;1,011068e-003
2,428466e+003;1,341912e-003
2,428526e+003;1,757568e-003
2,428586e+003;2,236298e-003
2,428646e+003;2,741331e-003
2,428707e+003;3,225887e-003
2,428767e+003;3,642282e-003
2,428827e+003;3,950259e-003
2,428887e+003;4,125169e-003
2,428948e+003;4,162233e-003
2,429008e+003;4,077270e-003
2,429068e+003;3,903216e-003
2,429128e+003;3,681711e-003
2,429189e+003;3,454340e-003
2,429249e+003;3,251958e-003
2,429309e+003;3,088445e-003
2,429370e+003;2,958420e-003
2,429430e+003;2,840973e-003
2,429490e+003;2,707721e-003
2,429550e+003;2,533248e-003
2,429611e+003;2,303780e-003
2,429671e+003;2,021900e-003
2,429731e+003;1,704342e-003
2,429792e+003;1,377410e-003
2,429852e+003;1,067631e-003
2,429912e+003;7,956139e-004
2,429972e+003;5,719386e-004
2,430033e+003;3,980891e-004
2,430093e+003;2,697286e-004
2,430153e+003;1,810490e-004
2,430213e+003;1,276842e-004
2,430273e+003;1,076658e-004
2,430334e+003;1,204589e-004
2,430394e+003;1,665968e-004
2,430455e+003;2,468525e-004
2,430515e+003;3,641632e-004
2,430575e+003;5,238004e-004
2,430635e+003;7,329135e-004
2,430695e+003;9,968875e-004
2,430756e+003;1,313330e-003
2,430816e+003;1,666190e-003
2,430876e+003;2,023930e-003
2,430937e+003;2,343754e-003
2,430997e+003;2,581043e-003
2,431057e+003;2,704287e-003
2,431117e+003;2,706621e-003
2,431178e+003;2,611076e-003
2,431238e+003;2,465964e-003
2,431298e+003;2,329862e-003
2,431358e+003;2,253584e-003
2,431419e+003;2,262410e-003
2,431479e+003;2,347552e-003
2,431539e+003;2,469363e-003
2,431600e+003;2,570377e-003
2,431660e+003;2,594309e-003
2,431720e+003;2,503787e-003
2,431780e+003;2,290589e-003
2,431841e+003;1,976363e-003
2,431901e+003;1,603829e-003
2,431961e+003;1,223473e-003
2,432021e+003;8,807337e-004
2,432082e+003;6,066107e-004
2,432142e+003;4,150364e-004
2,432202e+003;3,053381e-004
2,432262e+003;2,661147e-004
2,432323e+003;2,808355e-004
2,432383e+003;3,297426e-004
2,432443e+003;3,936119e-004
2,432503e+003;4,535767e-004
2,432564e+003;4,938121e-004
2,432624e+003;5,030008e-004
2,432684e+003;4,769944e-004
2,432745e+003;4,195470e-004
2,432805e+003;3,406852e-004
2,432865e+003;2,539472e-004
2,432925e+003;1,721986e-004
2,432986e+003;1,041196e-004
2,433046e+003;5,331594e-005
2,433106e+003;1,852232e-005
2,433167e+003;-3,412793e-006
2,433227e+003;-1,517512e-005
2,433287e+003;-1,729562e-005
2,433347e+003;-8,647899e-006
2,433407e+003;1,206096e-005
2,433468e+003;4,390482e-005
2,433528e+003;8,280986e-005
2,433588e+003;1,217847e-004
2,433648e+003;1,530068e-004
2,433709e+003;1,701766e-004
2,433769e+003;1,709722e-004
2,433829e+003;1,564208e-004
2,433890e+003;1,310649e-004
2,433950e+003;1,001758e-004
2,434010e+003;6,809579e-005
2,434070e+003;3,687975e-005
2,434131e+003;7,024473e-006
2,434191e+003;-2,190105e-005
2,434251e+003;-5,026143e-005
2,434312e+003;-7,769237e-005
2,434372e+003;-1,033659e-004
2,434432e+003;-1,273486e-004
2,434492e+003;-1,507337e-004
2,434553e+003;-1,759724e-004
2,434613e+003;-2,052169e-004
2,434673e+003;-2,388639e-004
2,434733e+003;-2,744619e-004
2,434794e+003;-3,058520e-004
2,434854e+003;-3,243936e-004
2,434914e+003;-3,216455e-004
2,434975e+003;-2,917797e-004
2,435035e+003;-2,346581e-004
2,435095e+003;-1,558014e-004
2,435155e+003;-6,599799e-005
2,435216e+003;2,167020e-005
2,435276e+003;9,430972e-005
2,435336e+003;1,429306e-004
2,435396e+003;1,635804e-004
2,435457e+003;1,577798e-004
2,435517e+003;1,316283e-004
2,435577e+003;9,417715e-005
2,435637e+003;5,507227e-005
2,435698e+003;2,302877e-005
2,435758e+003;4,572521e-006
2,435818e+003;2,650731e-006
2,435878e+003;1,746199e-005
2,435939e+003;4,585993e-005
2,435999e+003;8,218020e-005
2,436059e+003;1,199618e-004
2,436120e+003;1,527416e-004
2,436180e+003;1,757785e-004
2,436240e+003;1,867173e-004
2,436300e+003;1,858886e-004
2,436361e+003;1,757122e-004
2,436421e+003;1,595366e-004
2,436481e+003;1,397819e-004
2,436542e+003;1,177081e-004
2,436602e+003;9,228811e-005
2,436662e+003;6,103719e-005
2,436722e+003;2,120630e-005
2,436782e+003;-2,822928e-005
2,436843e+003;-8,607371e-005
2,436903e+003;-1,475208e-004
2,436963e+003;-2,054487e-004
2,437023e+003;-2,517457e-004
2,437084e+003;-2,795944e-004
2,437144e+003;-2,851242e-004
2,437204e+003;-2,688658e-004
2,437265e+003;-2,355523e-004
2,437325e+003;-1,931285e-004
2,437385e+003;-1,503694e-004
2,437445e+003;-1,153243e-004
2,437506e+003;-9,223537e-005
2,437566e+003;-8,163460e-005
2,437626e+003;-8,007759e-005
2,437687e+003;-8,189962e-005
2,437747e+003;-8,133645e-005
2,437807e+003;-7,474396e-005
2,437867e+003;-6,135990e-005
2,437927e+003;-4,399977e-005
2,437988e+003;-2,743412e-005
2,438048e+003;-1,739502e-005
2,438108e+003;-1,815707e-005
2,438168e+003;-3,250328e-005
2,438229e+003;-6,029976e-005
2,438289e+003;-9,985451e-005
2,438349e+003;-1,486801e-004
2,438410e+003;-2,034616e-004
2,438470e+003;-2,615807e-004
2,438530e+003;-3,198907e-004
2,438590e+003;-3,741540e-004
2,438651e+003;-4,204993e-004
2,438711e+003;-4,537655e-004
2,438771e+003;-4,701494e-004
2,438832e+003;-4,680642e-004
2,438892e+003;-4,483371e-004
2,438952e+003;-4,146402e-004
2,439012e+003;-3,729953e-004
2,439073e+003;-3,288965e-004
2,439133e+003;-2,867798e-004
2,439193e+003;-2,482355e-004
2,439253e+003;-2,127678e-004
2,439314e+003;-1,783239e-004
2,439374e+003;-1,433473e-004
2,439434e+003;-1,079704e-004
2,439495e+003;-7,517463e-005
2,439555e+003;-4,953257e-005
2,439615e+003;-3,717480e-005
2,439675e+003;-4,214445e-005
2,439736e+003;-6,632928e-005
2,439796e+003;-1,075729e-004
2,439856e+003;-1,604716e-004
2,439917e+003;-2,168082e-004
2,439977e+003;-2,674750e-004
2,440037e+003;-3,045607e-004
2,440097e+003;-3,234003e-004
2,440157e+003;-3,228375e-004
2,440218e+003;-3,053884e-004
2,440278e+003;-2,763162e-004
2,440338e+003;-2,416456e-004
2,440398e+003;-2,051838e-004
2,440459e+003;-1,678246e-004
2,440519e+003;-1,264211e-004
2,440579e+003;-7,583720e-005
2,440640e+003;-1,066903e-005
2,440700e+003;7,217193e-005
2,440760e+003;1,732262e-004
2,440820e+003;2,920422e-004
2,440881e+003;4,315864e-004
2,440941e+003;6,018991e-004
2,441001e+003;8,237308e-004
2,441062e+003;1,125064e-003
2,441122e+003;1,534361e-003
2,441182e+003;2,068273e-003
2,441242e+003;2,718924e-003
2,441302e+003;3,445423e-003
2,441363e+003;4,174243e-003
2,441423e+003;4,809799e-003
2,441483e+003;5,254579e-003
2,441543e+003;5,431994e-003
2,441604e+003;5,307169e-003
2,441664e+003;4,896312e-003
2,441724e+003;4,263407e-003
2,441785e+003;3,502971e-003
2,441845e+003;2,717890e-003
2,441905e+003;1,996035e-003
2,441965e+003;1,395393e-003
2,442026e+003;9,384414e-004
2,442086e+003;6,186554e-004
2,442146e+003;4,109571e-004
2,442207e+003;2,851126e-004
2,442267e+003;2,148280e-004
2,442327e+003;1,817782e-004
2,442387e+003;1,743863e-004
2,442448e+003;1,837008e-004
2,442508e+003;2,005735e-004
2,442568e+003;2,140987e-004
2,442628e+003;2,139329e-004
2,442688e+003;1,928498e-004
2,442749e+003;1,497254e-004
2,442809e+003;9,053163e-005
2,442870e+003;2,558023e-005
2,442930e+003;-3,333157e-005
2,442990e+003;-7,732796e-005
2,443050e+003;-1,025046e-004
2,443110e+003;-1,106867e-004
2,443171e+003;-1,077717e-004
2,443231e+003;-1,015771e-004
2,443291e+003;-9,846321e-005
2,443352e+003;-1,026040e-004
2,443412e+003;-1,140986e-004
2,443472e+003;-1,303960e-004
2,443532e+003;-1,457653e-004
2,443593e+003;-1,544103e-004
2,443653e+003;-1,507337e-004
2,443713e+003;-1,318535e-004
2,443773e+003;-9,846321e-005
2,443834e+003;-5,542971e-005
2,443894e+003;-1,096723e-005
2,443954e+003;2,531514e-005
2,444015e+003;4,513091e-005
2,444075e+003;4,397110e-005
2,444135e+003;2,296250e-005
2,444195e+003;-1,189496e-005
2,444256e+003;-5,155351e-005
2,444316e+003;-8,676938e-005
2,444376e+003;-1,110842e-004
2,444437e+003;-1,227443e-004
2,444497e+003;-1,240693e-004
2,444557e+003;-1,206243e-004
2,444617e+003;-1,178087e-004
2,444677e+003;-1,196637e-004
2,444738e+003;-1,269842e-004
2,444798e+003;-1,382132e-004
2,444858e+003;-1,500713e-004
2,444918e+003;-1,592130e-004
2,444979e+003;-1,629558e-004
2,445039e+003;-1,599417e-004
2,445099e+003;-1,496076e-004
2,445160e+003;-1,321185e-004
2,445220e+003;-1,080367e-004
2,445280e+003;-7,905062e-005
2,445340e+003;-4,774353e-005
2,445401e+003;-1,815707e-005
2,445461e+003;4,108640e-006
2,445521e+003;1,355203e-005
2,445582e+003;5,467151e-006
2,445642e+003;-2,279562e-005
2,445702e+003;-7,040413e-005
2,445762e+003;-1,338740e-004
2,445823e+003;-2,070384e-004
2,445883e+003;-2,826408e-004
2,445943e+003;-3,536612e-004
2,446003e+003;-4,142761e-004
2,446063e+003;-4,609480e-004
2,446124e+003;-4,923246e-004
2,446184e+003;-5,085747e-004
2,446244e+003;-5,104942e-004
2,446305e+003;-4,984474e-004
2,446365e+003;-4,719698e-004
2,446425e+003;-4,294367e-004
2,446485e+003;-3,698503e-004
2,446546e+003;-2,933028e-004
2,446606e+003;-2,033622e-004
2,446666e+003;-1,076060e-004
2,446727e+003;-1,616911e-005
2,446787e+003;5,987734e-005
2,446847e+003;1,111789e-004
2,446907e+003;1,331198e-004
2,446968e+003;1,267231e-004
2,447028e+003;9,762385e-005
2,447088e+003;5,414440e-005
2,447148e+003;3,048342e-006
2,447209e+003;-5,218298e-005
2,447269e+003;-1,120117e-004
2,447329e+003;-1,796156e-004
2,447390e+003;-2,574414e-004
2,447450e+003;-3,441594e-004
2,447510e+003;-4,323827e-004
2,447570e+003;-5,106266e-004
2,447630e+003;-5,653955e-004
2,447691e+003;-5,855144e-004
2,447751e+003;-5,656934e-004
2,447812e+003;-5,085747e-004
2,447872e+003;-4,231474e-004
2,447932e+003;-3,222746e-004
2,447992e+003;-2,183647e-004
2,448052e+003;-1,203593e-004
2,448113e+003;-3,174125e-005
2,448173e+003;4,880918e-005
2,448233e+003;1,254305e-004
2,448293e+003;2,032918e-004
2,448354e+003;2,856099e-004
2,448414e+003;3,725864e-004
2,448474e+003;4,613051e-004
2,448535e+003;5,454968e-004
2,448595e+003;6,170626e-004
2,448655e+003;6,670363e-004
2,448715e+003;6,875451e-004
2,448776e+003;6,736733e-004
2,448836e+003;6,248935e-004
2,448896e+003;5,454636e-004
2,448957e+003;4,443559e-004
2,449017e+003;3,335227e-004
2,449077e+003;2,251710e-004
2,449137e+003;1,303357e-004
2,449198e+003;5,623210e-005
2,449258e+003;7,256415e-006
2,449318e+003;-1,517512e-005
2,449378e+003;-1,060276e-005
2,449438e+003;2,027850e-005
2,449499e+003;7,555218e-005
2,449559e+003;1,512501e-004
2,449619e+003;2,395257e-004
2,449680e+003;3,291125e-004
2,449740e+003;4,062808e-004
2,449800e+003;4,576896e-004
2,449860e+003;4,744071e-004
2,449921e+003;4,538752e-004
2,449981e+003;4,023673e-004
2,450041e+003;3,329590e-004
2,450102e+003;2,635950e-004
2,450162e+003;2,146291e-004
2,450222e+003;2,055459e-004
2,450282e+003;2,533836e-004
2,450343e+003;3,725864e-004
2,450403e+003;5,730335e-004
2,450463e+003;8,584562e-004
2,450523e+003;1,224603e-003
2,450583e+003;1,655912e-003
2,450644e+003;2,124308e-003
2,450704e+003;2,591309e-003
2,450764e+003;3,011466e-003
2,450825e+003;3,339664e-003
2,450885e+003;3,539916e-003
2,450945e+003;3,591697e-003
2,451005e+003;3,493953e-003
2,451066e+003;3,265412e-003
2,451126e+003;2,940472e-003
2,451186e+003;2,562011e-003
2,451247e+003;2,174455e-003
2,451307e+003;1,814893e-003
2,451367e+003;1,509357e-003
2,451427e+003;1,270027e-003
2,451488e+003;1,095732e-003
2,451548e+003;9,771942e-004
2,451608e+003;9,014519e-004
2,451668e+003;8,598174e-004
2,451729e+003;8,514179e-004
2,451789e+003;8,846847e-004
2,451849e+003;9,743383e-004
2,451910e+003;1,133436e-003
2,451970e+003;1,365345e-003
2,452030e+003;1,656810e-003
2,452090e+003;1,976696e-003
2,452151e+003;2,280330e-003
2,452211e+003;2,521750e-003
2,452271e+003;2,666547e-003
2,452332e+003;2,703487e-003
2,452392e+003;2,648444e-003
2,452452e+003;2,539580e-003
2,452512e+003;2,424380e-003
2,452573e+003;2,343854e-003
2,452633e+003;2,317670e-003
2,452693e+003;2,338724e-003
2,452753e+003;2,375236e-003
2,452813e+003;2,382999e-003
2,452874e+003;2,320535e-003
2,452934e+003;2,163499e-003
2,452994e+003;1,912427e-003
2,453055e+003;1,591990e-003
2,453115e+003;1,243045e-003
2,453175e+003;9,097526e-004
2,453235e+003;6,284107e-004
2,453296e+003;4,194143e-004
2,453356e+003;2,853447e-004
2,453416e+003;2,139992e-004
2,453477e+003;1,844632e-004
2,453537e+003;1,742537e-004
2,453597e+003;1,653372e-004
2,453657e+003;1,465103e-004
2,453718e+003;1,148246e-004
2,453778e+003;7,379577e-005
2,453838e+003;3,118025e-005
2,453898e+003;-3,512194e-006
2,453958e+003;-2,253056e-005
2,454019e+003;-2,160286e-005
2,454079e+003;-1,855502e-006
2,454139e+003;3,035184e-005
2,454200e+003;6,498071e-005
2,454260e+003;9,073048e-005
2,454320e+003;9,802155e-005
2,454380e+003;8,211391e-005
2,454441e+003;4,470012e-005
2,454501e+003;-6,924959e-006
2,454561e+003;-6,159181e-005
2,454622e+003;-1,076723e-004
2,454682e+003;-1,358283e-004
2,454742e+003;-1,417905e-004
2,454802e+003;-1,266198e-004
2,454863e+003;-9,607809e-005
2,454923e+003;-5,887520e-005
2,454983e+003;-2,382272e-005
2,455043e+003;2,087450e-006
2,455104e+003;1,544074e-005
2,455164e+003;1,679928e-005
2,455224e+003;1,017227e-005
2,455284e+003;1,954913e-006
2,455345e+003;-1,292226e-006
2,455405e+003;5,367748e-006
2,455465e+003;2,418852e-005
2,455525e+003;5,311711e-005
2,455586e+003;8,754896e-005
2,455646e+003;1,204589e-004
2,455706e+003;1,445879e-004
2,455767e+003;1,542001e-004
2,455827e+003;1,459137e-004
2,455887e+003;1,195309e-004
2,455947e+003;7,697719e-005
2,456008e+003;2,193529e-005
2,456068e+003;-4,115053e-005
2,456128e+003;-1,071423e-004
2,456188e+003;-1,712361e-004
2,456249e+003;-2,287634e-004
2,456309e+003;-2,751242e-004
2,456369e+003;-3,071433e-004
2,456430e+003;-3,233010e-004
2,456490e+003;-3,251551e-004
2,456550e+003;-3,164142e-004
2,456610e+003;-3,037329e-004
2,456671e+003;-2,945280e-004
2,456731e+003;-2,961505e-004
2,456791e+003;-3,138978e-004
2,456852e+003;-3,504167e-004
2,456912e+003;-4,057024e-004
2,456972e+003;-4,773978e-004
2,457032e+003;-5,610937e-004
2,457093e+003;-6,508610e-004
2,457153e+003;-7,402790e-004
2,457213e+003;-8,222045e-004
2,457273e+003;-8,893672e-004
2,457333e+003;-9,354261e-004
2,457394e+003;-9,559906e-004
2,457454e+003;-9,486179e-004
2,457514e+003;-9,147945e-004
2,457575e+003;-8,581516e-004
2,457635e+003;-7,846669e-004
2,457695e+003;-7,013118e-004
2,457755e+003;-6,144997e-004
2,457816e+003;-5,290933e-004
2,457876e+003;-4,485357e-004
2,457936e+003;-3,748823e-004
2,457997e+003;-3,096266e-004
2,458057e+003;-2,548585e-004
2,458117e+003;-2,126685e-004
2,458177e+003;-1,860409e-004
2,458238e+003;-1,773965e-004
2,458298e+003;-1,876969e-004
2,458358e+003;-2,160796e-004
2,458418e+003;-2,582031e-004
2,458479e+003;-3,070109e-004
2,458539e+003;-3,533964e-004
2,458599e+003;-3,876609e-004
2,458659e+003;-4,017631e-004
2,458720e+003;-3,909713e-004
2,458780e+003;-3,543896e-004
2,458840e+003;-2,935015e-004
2,458900e+003;-2,099528e-004
2,458961e+003;-1,016102e-004
2,459021e+003;4,115443e-005
2,459081e+003;2,355475e-004
2,459142e+003;5,041950e-004
2,459202e+003;8,682502e-004
2,459262e+003;1,338987e-003
2,459322e+003;1,908800e-003
2,459383e+003;2,545279e-003
2,459443e+003;3,191973e-003
2,459503e+003;3,775720e-003
2,459563e+003;4,220613e-003
2,459624e+003;4,463951e-003
2,459684e+003;4,471383e-003
2,459744e+003;4,244268e-003
2,459805e+003;3,820109e-003
2,459865e+003;3,262507e-003
2,459925e+003;2,647411e-003
2,459985e+003;2,046834e-003
2,460045e+003;1,515475e-003
2,460106e+003;1,085501e-003
2,460166e+003;7,652086e-004
2,460227e+003;5,458949e-004
2,460287e+003;4,091661e-004
2,460347e+003;3,343186e-004
2,460407e+003;3,044097e-004
2,460467e+003;3,070954e-004
2,460528e+003;3,343186e-004
2,460588e+003;3,796832e-004
2,460648e+003;4,372912e-004
2,460708e+003;4,998826e-004
2,460769e+003;5,599617e-004
2,460829e+003;6,103933e-004
2,460889e+003;6,457653e-004
2,460950e+003;6,642820e-004
2,461010e+003;6,661735e-004
2,461070e+003;6,549904e-004
2,461130e+003;6,363413e-004
2,461191e+003;6,167972e-004
2,461251e+003;6,029941e-004
2,461311e+003;6,002401e-004
2,461372e+003;6,116873e-004
2,461432e+003;6,362086e-004
2,461492e+003;6,694256e-004
2,461552e+003;7,040391e-004
2,461613e+003;7,315859e-004
2,461673e+003;7,447293e-004
2,461733e+003;7,392197e-004
2,461793e+003;7,146593e-004
2,461854e+003;6,743703e-004
2,461914e+003;6,235662e-004
2,461974e+003;5,679573e-004
2,462034e+003;5,119574e-004
2,462095e+003;4,587510e-004
2,462155e+003;4,097631e-004
2,462215e+003;3,663187e-004
2,462275e+003;3,293446e-004
2,462336e+003;2,995688e-004
2,462396e+003;2,759285e-004
2,462456e+003;2,558038e-004
2,462517e+003;2,339562e-004
2,462577e+003;2,052476e-004
2,462637e+003;1,659007e-004
2,462697e+003;1,167469e-004
2,462758e+003;6,445049e-005
2,462818e+003;2,001342e-005
2,462878e+003;-3,876665e-006
2,462938e+003;1,921778e-006
2,462999e+003;3,972953e-005
2,463059e+003;1,033242e-004
2,463119e+003;1,790270e-004
2,463179e+003;2,506319e-004
