1,959888e+003;1,718303e-001
1,960370e+003;1,718717e-001
1,960853e+003;1,719149e-001
1,961335e+003;1,719583e-001
1,961817e+003;1,719996e-001
1,962299e+003;1,720367e-001
1,962781e+003;1,720692e-001
1,963263e+003;1,720990e-001
1,963745e+003;1,721298e-001
1,964228e+003;1,721657e-001
1,964710e+003;1,722101e-001
1,965192e+003;1,722643e-001
1,965674e+003;1,723267e-001
1,966156e+003;1,723940e-001
1,966638e+003;1,724612e-001
1,967120e+003;1,725239e-001
1,967603e+003;1,725784e-001
1,968085e+003;1,726237e-001
1,968567e+003;1,726605e-001
1,969049e+003;1,726907e-001
1,969531e+003;1,727179e-001
1,970013e+003;1,727452e-001
1,970495e+003;1,727759e-001
1,970978e+003;1,728122e-001
1,971460e+003;1,728544e-001
1,971942e+003;1,729018e-001
1,972424e+003;1,729520e-001
1,972906e+003;1,730020e-001
1,973388e+003;1,730498e-001
1,973870e+003;1,730941e-001
1,974353e+003;1,731354e-001
1,974835e+003;1,731745e-001
1,975317e+003;1,732133e-001
1,975799e+003;1,732524e-001
1,976281e+003;1,732920e-001
1,976763e+003;1,733313e-001
1,977245e+003;1,733699e-001
1,977727e+003;1,734078e-001
1,978210e+003;1,734461e-001
1,978692e+003;1,734860e-001
1,979174e+003;1,735286e-001
1,979656e+003;1,735741e-001
1,980138e+003;1,736218e-001
1,980620e+003;1,736702e-001
1,981102e+003;1,737179e-001
1,981585e+003;1,737643e-001
1,982067e+003;1,738095e-001
1,982549e+003;1,738542e-001
1,983031e+003;1,738991e-001
1,983513e+003;1,739441e-001
1,983995e+003;1,739887e-001
1,984477e+003;1,740318e-001
1,984959e+003;1,740734e-001
1,985442e+003;1,741139e-001
1,985924e+003;1,741544e-001
1,986406e+003;1,741964e-001
1,986888e+003;1,742402e-001
1,987370e+003;1,742849e-001
1,987852e+003;1,743286e-001
1,988334e+003;1,743700e-001
1,988817e+003;1,744091e-001
1,989299e+003;1,744480e-001
1,989781e+003;1,744911e-001
1,990263e+003;1,745426e-001
1,990745e+003;1,746047e-001
1,991227e+003;1,746763e-001
1,991709e+003;1,747517e-001
1,992192e+003;1,748232e-001
1,992674e+003;1,748834e-001
1,993156e+003;1,749285e-001
1,993638e+003;1,749594e-001
1,994120e+003;1,749811e-001
1,994602e+003;1,750005e-001
1,995084e+003;1,750234e-001
1,995567e+003;1,750533e-001
1,996049e+003;1,750903e-001
1,996531e+003;1,751324e-001
1,997013e+003;1,751768e-001
1,997495e+003;1,752219e-001
1,997977e+003;1,752671e-001
1,998459e+003;1,753130e-001
1,998942e+003;1,753604e-001
1,999424e+003;1,754088e-001
1,999906e+003;1,754569e-001
2,000388e+003;1,755030e-001
2,000870e+003;1,755459e-001
2,001352e+003;1,755862e-001
2,001834e+003;1,756256e-001
2,002317e+003;1,756670e-001
2,002799e+003;1,757120e-001
2,003281e+003;1,757608e-001
2,003763e+003;1,758119e-001
2,004245e+003;1,758623e-001
2,004727e+003;1,759094e-001
2,005209e+003;1,759524e-001
2,005691e+003;1,759918e-001
2,006174e+003;1,760301e-001
2,006656e+003;1,760690e-001
2,007138e+003;1,761097e-001
2,007620e+003;1,761517e-001
2,008102e+003;1,761936e-001
2,008584e+003;1,762343e-001
2,009066e+003;1,762730e-001
2,009549e+003;1,763109e-001
2,010031e+003;1,763498e-001
2,010513e+003;1,763908e-001
2,010995e+003;1,764341e-001
2,011477e+003;1,764782e-001
2,011959e+003;1,765209e-001
2,012441e+003;1,765605e-001
2,012923e+003;1,765965e-001
2,013406e+003;1,766309e-001
2,013888e+003;1,766666e-001
2,014370e+003;1,767071e-001
2,014852e+003;1,767545e-001
2,015334e+003;1,768085e-001
2,015816e+003;1,768671e-001
2,016298e+003;1,769267e-001
2,016781e+003;1,769839e-001
2,017263e+003;1,770368e-001
2,017745e+003;1,770850e-001
2,018227e+003;1,771297e-001
2,018709e+003;1,771724e-001
2,019191e+003;1,772144e-001
2,019673e+003;1,772565e-001
2,020156e+003;1,772991e-001
2,020638e+003;1,773424e-001
2,021120e+003;1,773874e-001
2,021602e+003;1,774357e-001
2,022084e+003;1,774889e-001
2,022566e+003;1,775479e-001
2,023048e+003;1,776126e-001
2,023531e+003;1,776819e-001
2,024013e+003;1,777528e-001
2,024495e+003;1,778223e-001
2,024977e+003;1,778869e-001
2,025459e+003;1,779435e-001
2,025941e+003;1,779896e-001
2,026423e+003;1,780245e-001
2,026906e+003;1,780485e-001
2,027388e+003;1,780638e-001
2,027870e+003;1,780739e-001
2,028352e+003;1,780833e-001
2,028834e+003;1,780963e-001
2,029316e+003;1,781156e-001
2,029798e+003;1,781424e-001
2,030280e+003;1,781756e-001
2,030763e+003;1,782126e-001
2,031245e+003;1,782504e-001
2,031727e+003;1,782866e-001
2,032209e+003;1,783207e-001
2,032691e+003;1,783529e-001
2,033173e+003;1,783852e-001
2,033655e+003;1,784188e-001
2,034138e+003;1,784549e-001
2,034620e+003;1,784927e-001
2,035102e+003;1,785311e-001
2,035584e+003;1,785691e-001
2,036066e+003;1,786054e-001
2,036548e+003;1,786401e-001
2,037030e+003;1,786736e-001
2,037512e+003;1,787066e-001
2,037995e+003;1,787400e-001
2,038477e+003;1,787740e-001
2,038959e+003;1,788096e-001
2,039441e+003;1,788469e-001
2,039923e+003;1,788866e-001
2,040405e+003;1,789292e-001
2,040887e+003;1,789739e-001
2,041370e+003;1,790198e-001
2,041852e+003;1,790644e-001
2,042334e+003;1,791056e-001
2,042816e+003;1,791417e-001
2,043298e+003;1,791727e-001
2,043780e+003;1,791997e-001
2,044262e+003;1,792253e-001
2,044745e+003;1,792525e-001
2,045227e+003;1,792831e-001
2,045709e+003;1,793177e-001
2,046191e+003;1,793554e-001
2,046673e+003;1,793941e-001
2,047155e+003;1,794322e-001
2,047637e+003;1,794684e-001
2,048120e+003;1,795025e-001
2,048602e+003;1,795351e-001
2,049084e+003;1,795671e-001
2,049566e+003;1,795992e-001
2,050048e+003;1,796319e-001
2,050530e+003;1,796657e-001
2,051012e+003;1,797008e-001
2,051495e+003;1,797376e-001
2,051977e+003;1,797760e-001
2,052459e+003;1,798157e-001
2,052941e+003;1,798550e-001
2,053423e+003;1,798920e-001
2,053905e+003;1,799246e-001
2,054387e+003;1,799521e-001
2,054869e+003;1,799748e-001
2,055352e+003;1,799956e-001
2,055834e+003;1,800176e-001
2,056316e+003;1,800442e-001
2,056798e+003;1,800774e-001
2,057280e+003;1,801170e-001
2,057762e+003;1,801611e-001
2,058244e+003;1,802061e-001
2,058727e+003;1,802489e-001
2,059209e+003;1,802873e-001
2,059691e+003;1,803203e-001
2,060173e+003;1,803485e-001
2,060655e+003;1,803733e-001
2,061137e+003;1,803965e-001
2,061619e+003;1,804201e-001
2,062102e+003;1,804457e-001
2,062583e+003;1,804748e-001
2,063066e+003;1,805086e-001
2,063548e+003;1,805473e-001
2,064030e+003;1,805899e-001
2,064512e+003;1,806337e-001
2,064994e+003;1,806759e-001
2,065477e+003;1,807131e-001
2,065958e+003;1,807443e-001
2,066441e+003;1,807703e-001
2,066923e+003;1,807940e-001
2,067405e+003;1,808191e-001
2,067887e+003;1,808491e-001
2,068369e+003;1,808850e-001
2,068852e+003;1,809250e-001
2,069333e+003;1,809657e-001
2,069816e+003;1,810029e-001
2,070298e+003;1,810336e-001
2,070780e+003;1,810573e-001
2,071262e+003;1,810760e-001
2,071744e+003;1,810936e-001
2,072227e+003;1,811139e-001
2,072708e+003;1,811394e-001
2,073191e+003;1,811708e-001
2,073673e+003;1,812066e-001
2,074155e+003;1,812446e-001
2,074637e+003;1,812822e-001
2,075119e+003;1,813176e-001
2,075601e+003;1,813497e-001
2,076083e+003;1,813783e-001
2,076566e+003;1,814036e-001
2,077048e+003;1,814259e-001
2,077530e+003;1,814465e-001
2,078012e+003;1,814668e-001
2,078494e+003;1,814886e-001
2,078976e+003;1,815136e-001
2,079458e+003;1,815426e-001
2,079940e+003;1,815750e-001
2,080423e+003;1,816087e-001
2,080905e+003;1,816411e-001
2,081387e+003;1,816698e-001
2,081869e+003;1,816938e-001
2,082351e+003;1,817143e-001
2,082833e+003;1,817337e-001
2,083315e+003;1,817549e-001
2,083798e+003;1,817798e-001
2,084280e+003;1,818090e-001
2,084762e+003;1,818407e-001
2,085244e+003;1,818727e-001
2,085726e+003;1,819024e-001
2,086208e+003;1,819288e-001
2,086690e+003;1,819526e-001
2,087173e+003;1,819752e-001
2,087655e+003;1,819990e-001
2,088137e+003;1,820258e-001
2,088619e+003;1,820564e-001
2,089101e+003;1,820903e-001
2,089583e+003;1,821265e-001
2,090065e+003;1,821635e-001
2,090548e+003;1,821997e-001
2,091030e+003;1,822336e-001
2,091512e+003;1,822636e-001
2,091994e+003;1,822884e-001
2,092476e+003;1,823069e-001
2,092958e+003;1,823195e-001
2,093440e+003;1,823283e-001
2,093923e+003;1,823362e-001
2,094405e+003;1,823474e-001
2,094887e+003;1,823648e-001
2,095369e+003;1,823900e-001
2,095851e+003;1,824215e-001
2,096333e+003;1,824563e-001
2,096815e+003;1,824901e-001
2,097297e+003;1,825194e-001
2,097780e+003;1,825421e-001
2,098262e+003;1,825591e-001
2,098744e+003;1,825726e-001
2,099226e+003;1,825856e-001
2,099708e+003;1,826006e-001
2,100190e+003;1,826192e-001
2,100672e+003;1,826413e-001
2,101155e+003;1,826658e-001
2,101637e+003;1,826916e-001
2,102119e+003;1,827172e-001
2,102601e+003;1,827413e-001
2,103083e+003;1,827632e-001
2,103565e+003;1,827824e-001
2,104047e+003;1,827988e-001
2,104530e+003;1,828137e-001
2,105012e+003;1,828285e-001
2,105494e+003;1,828457e-001
2,105976e+003;1,828673e-001
2,106458e+003;1,828947e-001
2,106940e+003;1,829270e-001
2,107422e+003;1,829617e-001
2,107905e+003;1,829951e-001
2,108387e+003;1,830236e-001
2,108869e+003;1,830451e-001
2,109351e+003;1,830598e-001
2,109833e+003;1,830700e-001
2,110315e+003;1,830797e-001
2,110797e+003;1,830923e-001
2,111280e+003;1,831103e-001
2,111762e+003;1,831337e-001
2,112244e+003;1,831613e-001
2,112726e+003;1,831906e-001
2,113208e+003;1,832192e-001
2,113690e+003;1,832456e-001
2,114172e+003;1,832691e-001
2,114654e+003;1,832899e-001
2,115137e+003;1,833086e-001
2,115619e+003;1,833261e-001
2,116101e+003;1,833432e-001
2,116583e+003;1,833615e-001
2,117065e+003;1,833818e-001
2,117547e+003;1,834054e-001
2,118029e+003;1,834323e-001
2,118512e+003;1,834611e-001
2,118994e+003;1,834898e-001
2,119476e+003;1,835154e-001
2,119958e+003;1,835362e-001
2,120440e+003;1,835515e-001
2,120922e+003;1,835629e-001
2,121404e+003;1,835738e-001
2,121886e+003;1,835874e-001
2,122369e+003;1,836068e-001
2,122851e+003;1,836322e-001
2,123333e+003;1,836624e-001
2,123815e+003;1,836942e-001
2,124297e+003;1,837243e-001
2,124779e+003;1,837504e-001
2,125261e+003;1,837720e-001
2,125744e+003;1,837901e-001
2,126226e+003;1,838067e-001
2,126708e+003;1,838236e-001
2,127190e+003;1,838423e-001
2,127672e+003;1,838630e-001
2,128154e+003;1,838854e-001
2,128636e+003;1,839090e-001
2,129119e+003;1,839331e-001
2,129601e+003;1,839570e-001
2,130083e+003;1,839800e-001
2,130565e+003;1,840011e-001
2,131047e+003;1,840195e-001
2,131529e+003;1,840354e-001
2,132011e+003;1,840492e-001
2,132494e+003;1,840629e-001
2,132976e+003;1,840787e-001
2,133458e+003;1,840986e-001
2,133940e+003;1,841231e-001
2,134422e+003;1,841513e-001
2,134904e+003;1,841805e-001
2,135386e+003;1,842080e-001
2,135869e+003;1,842313e-001
2,136351e+003;1,842495e-001
2,136833e+003;1,842635e-001
2,137315e+003;1,842763e-001
2,137797e+003;1,842904e-001
2,138279e+003;1,843082e-001
2,138761e+003;1,843302e-001
2,139244e+003;1,843560e-001
2,139726e+003;1,843838e-001
2,140208e+003;1,844116e-001
2,140690e+003;1,844377e-001
2,141172e+003;1,844612e-001
2,141654e+003;1,844816e-001
2,142136e+003;1,844992e-001
2,142618e+003;1,845145e-001
2,143101e+003;1,845284e-001
2,143583e+003;1,845424e-001
2,144065e+003;1,845578e-001
2,144547e+003;1,845763e-001
2,145029e+003;1,845986e-001
2,145511e+003;1,846243e-001
2,145993e+003;1,846520e-001
2,146476e+003;1,846793e-001
2,146958e+003;1,847037e-001
2,147440e+003;1,847239e-001
2,147922e+003;1,847399e-001
2,148404e+003;1,847530e-001
2,148886e+003;1,847660e-001
2,149368e+003;1,847810e-001
2,149851e+003;1,847994e-001
2,150333e+003;1,848214e-001
2,150815e+003;1,848458e-001
2,151297e+003;1,848709e-001
2,151779e+003;1,848951e-001
2,152261e+003;1,849172e-001
2,152743e+003;1,849370e-001
2,153226e+003;1,849545e-001
2,153708e+003;1,849707e-001
2,154190e+003;1,849858e-001
2,154672e+003;1,850011e-001
2,155154e+003;1,850172e-001
2,155636e+003;1,850350e-001
2,156118e+003;1,850555e-001
2,156601e+003;1,850785e-001
2,157083e+003;1,851033e-001
2,157565e+003;1,851282e-001
2,158047e+003;1,851511e-001
2,158529e+003;1,851705e-001
2,159011e+003;1,851858e-001
2,159493e+003;1,851979e-001
2,159975e+003;1,852093e-001
2,160458e+003;1,852226e-001
2,160940e+003;1,852399e-001
2,161422e+003;1,852618e-001
2,161904e+003;1,852875e-001
2,162386e+003;1,853147e-001
2,162868e+003;1,853410e-001
2,163350e+003;1,853646e-001
2,163833e+003;1,853850e-001
2,164314e+003;1,854025e-001
2,164797e+003;1,854188e-001
2,165279e+003;1,854352e-001
2,165761e+003;1,854530e-001
2,166243e+003;1,854727e-001
2,166725e+003;1,854942e-001
2,167208e+003;1,855170e-001
2,167689e+003;1,855408e-001
2,168172e+003;1,855648e-001
2,168654e+003;1,855884e-001
2,169136e+003;1,856106e-001
2,169618e+003;1,856309e-001
2,170100e+003;1,856489e-001
2,170583e+003;1,856651e-001
2,171064e+003;1,856803e-001
2,171547e+003;1,856960e-001
2,172029e+003;1,857135e-001
2,172511e+003;1,857332e-001
2,172993e+003;1,857550e-001
2,173475e+003;1,857777e-001
2,173958e+003;1,857998e-001
2,174439e+003;1,858203e-001
2,174922e+003;1,858389e-001
2,175404e+003;1,858562e-001
2,175886e+003;1,858735e-001
2,176368e+003;1,858920e-001
2,176850e+003;1,859121e-001
2,177332e+003;1,859338e-001
2,177814e+003;1,859566e-001
2,178297e+003;1,859793e-001
2,178779e+003;1,860013e-001
2,179261e+003;1,860221e-001
2,179743e+003;1,860416e-001
2,180225e+003;1,860599e-001
2,180707e+003;1,860774e-001
2,181189e+003;1,860941e-001
2,181671e+003;1,861105e-001
2,182154e+003;1,861269e-001
2,182636e+003;1,861439e-001
2,183118e+003;1,861621e-001
2,183600e+003;1,861816e-001
2,184082e+003;1,862021e-001
2,184564e+003;1,862230e-001
2,185046e+003;1,862432e-001
2,185529e+003;1,862621e-001
2,186011e+003;1,862797e-001
2,186493e+003;1,862968e-001
2,186975e+003;1,863146e-001
2,187457e+003;1,863345e-001
2,187939e+003;1,863568e-001
2,188421e+003;1,863812e-001
2,188904e+003;1,864064e-001
2,189386e+003;1,864312e-001
2,189868e+003;1,864544e-001
2,190350e+003;1,864755e-001
2,190832e+003;1,864946e-001
2,191314e+003;1,865124e-001
2,191796e+003;1,865299e-001
2,192279e+003;1,865475e-001
2,192761e+003;1,865655e-001
2,193243e+003;1,865841e-001
2,193725e+003;1,866038e-001
2,194207e+003;1,866246e-001
2,194689e+003;1,866471e-001
2,195171e+003;1,866708e-001
2,195654e+003;1,866951e-001
2,196136e+003;1,867187e-001
2,196618e+003;1,867400e-001
2,197100e+003;1,867587e-001
2,197582e+003;1,867747e-001
2,198064e+003;1,867893e-001
2,198546e+003;1,868043e-001
2,199029e+003;1,868214e-001
2,199511e+003;1,868414e-001
2,199993e+003;1,868637e-001
2,200475e+003;1,868870e-001
2,200957e+003;1,869101e-001
2,201439e+003;1,869319e-001
2,201921e+003;1,869524e-001
2,202403e+003;1,869727e-001
2,202886e+003;1,869939e-001
2,203368e+003;1,870169e-001
2,203850e+003;1,870415e-001
2,204332e+003;1,870668e-001
2,204814e+003;1,870914e-001
2,205296e+003;1,871141e-001
2,205778e+003;1,871342e-001
2,206261e+003;1,871522e-001
2,206743e+003;1,871692e-001
2,207225e+003;1,871861e-001
2,207707e+003;1,872036e-001
2,208189e+003;1,872219e-001
2,208671e+003;1,872412e-001
2,209153e+003;1,872613e-001
2,209635e+003;1,872825e-001
2,210118e+003;1,873053e-001
2,210600e+003;1,873296e-001
2,211082e+003;1,873551e-001
2,211564e+003;1,873807e-001
2,212046e+003;1,874052e-001
2,212528e+003;1,874275e-001
2,213010e+003;1,874471e-001
2,213493e+003;1,874648e-001
2,213975e+003;1,874818e-001
2,214457e+003;1,874998e-001
2,214939e+003;1,875196e-001
2,215421e+003;1,875414e-001
2,215903e+003;1,875642e-001
2,216385e+003;1,875870e-001
2,216868e+003;1,876085e-001
2,217350e+003;1,876286e-001
2,217832e+003;1,876477e-001
2,218314e+003;1,876668e-001
2,218796e+003;1,876867e-001
2,219278e+003;1,877075e-001
2,219760e+003;1,877293e-001
2,220243e+003;1,877513e-001
2,220725e+003;1,877729e-001
2,221207e+003;1,877944e-001
2,221689e+003;1,878162e-001
2,222171e+003;1,878388e-001
2,222653e+003;1,878624e-001
2,223135e+003;1,878868e-001
2,223618e+003;1,879110e-001
2,224100e+003;1,879343e-001
2,224582e+003;1,879563e-001
2,225064e+003;1,879772e-001
2,225546e+003;1,879976e-001
2,226028e+003;1,880185e-001
2,226510e+003;1,880404e-001
2,226992e+003;1,880633e-001
2,227475e+003;1,880862e-001
2,227957e+003;1,881080e-001
2,228439e+003;1,881282e-001
2,228921e+003;1,881469e-001
2,229403e+003;1,881650e-001
2,229885e+003;1,881837e-001
2,230367e+003;1,882039e-001
2,230850e+003;1,882261e-001
2,231332e+003;1,882499e-001
2,231814e+003;1,882743e-001
2,232296e+003;1,882984e-001
2,232778e+003;1,883218e-001
2,233260e+003;1,883443e-001
2,233742e+003;1,883662e-001
2,234225e+003;1,883878e-001
2,234707e+003;1,884090e-001
2,235189e+003;1,884299e-001
2,235671e+003;1,884502e-001
2,236153e+003;1,884704e-001
2,236635e+003;1,884912e-001
2,237117e+003;1,885137e-001
2,237600e+003;1,885388e-001
2,238082e+003;1,885666e-001
2,238564e+003;1,885966e-001
2,239046e+003;1,886273e-001
2,239528e+003;1,886571e-001
2,240010e+003;1,886849e-001
2,240492e+003;1,887104e-001
2,240975e+003;1,887342e-001
2,241457e+003;1,887571e-001
2,241939e+003;1,887801e-001
2,242421e+003;1,888033e-001
2,242903e+003;1,888269e-001
2,243385e+003;1,888504e-001
2,243867e+003;1,888736e-001
2,244349e+003;1,888965e-001
2,244832e+003;1,889200e-001
2,245314e+003;1,889444e-001
2,245796e+003;1,889700e-001
2,246278e+003;1,889965e-001
2,246760e+003;1,890229e-001
2,247242e+003;1,890481e-001
2,247724e+003;1,890718e-001
2,248207e+003;1,890939e-001
2,248688e+003;1,891153e-001
2,249171e+003;1,891370e-001
2,249653e+003;1,891598e-001
2,250135e+003;1,891839e-001
2,250617e+003;1,892087e-001
2,251099e+003;1,892338e-001
2,251582e+003;1,892585e-001
2,252063e+003;1,892829e-001
2,252546e+003;1,893077e-001
2,253028e+003;1,893337e-001
2,253510e+003;1,893610e-001
2,253992e+003;1,893893e-001
2,254474e+003;1,894178e-001
2,254957e+003;1,894451e-001
2,255438e+003;1,894702e-001
2,255921e+003;1,894933e-001
2,256403e+003;1,895149e-001
2,256885e+003;1,895364e-001
2,257367e+003;1,895586e-001
2,257849e+003;1,895819e-001
2,258332e+003;1,896064e-001
2,258813e+003;1,896310e-001
2,259296e+003;1,896552e-001
2,259778e+003;1,896788e-001
2,260260e+003;1,897021e-001
2,260742e+003;1,897257e-001
2,261224e+003;1,897502e-001
2,261707e+003;1,897757e-001
2,262188e+003;1,898022e-001
2,262671e+003;1,898292e-001
2,263153e+003;1,898565e-001
2,263635e+003;1,898841e-001
2,264117e+003;1,899129e-001
2,264599e+003;1,899431e-001
2,265081e+003;1,899746e-001
2,265563e+003;1,900068e-001
2,266046e+003;1,900384e-001
2,266528e+003;1,900681e-001
2,267010e+003;1,900945e-001
2,267492e+003;1,901178e-001
2,267974e+003;1,901385e-001
2,268456e+003;1,901582e-001
2,268938e+003;1,901783e-001
2,269420e+003;1,901996e-001
2,269903e+003;1,902225e-001
2,270385e+003;1,902469e-001
2,270867e+003;1,902721e-001
2,271349e+003;1,902979e-001
2,271831e+003;1,903239e-001
2,272313e+003;1,903502e-001
2,272795e+003;1,903767e-001
2,273278e+003;1,904033e-001
2,273760e+003;1,904292e-001
2,274242e+003;1,904545e-001
2,274724e+003;1,904788e-001
2,275206e+003;1,905028e-001
2,275688e+003;1,905268e-001
2,276170e+003;1,905512e-001
2,276653e+003;1,905761e-001
2,277135e+003;1,906008e-001
2,277617e+003;1,906247e-001
2,278099e+003;1,906468e-001
2,278581e+003;1,906670e-001
2,279063e+003;1,906860e-001
2,279545e+003;1,907052e-001
2,280028e+003;1,907262e-001
2,280510e+003;1,907501e-001
2,280992e+003;1,907770e-001
2,281474e+003;1,908064e-001
2,281956e+003;1,908368e-001
2,282438e+003;1,908667e-001
2,282920e+003;1,908952e-001
2,283403e+003;1,909223e-001
2,283885e+003;1,909481e-001
2,284367e+003;1,909735e-001
2,284849e+003;1,909991e-001
2,285331e+003;1,910253e-001
2,285813e+003;1,910523e-001
2,286295e+003;1,910803e-001
2,286777e+003;1,911099e-001
2,287260e+003;1,911410e-001
2,287742e+003;1,911740e-001
2,288224e+003;1,912084e-001
2,288706e+003;1,912433e-001
2,289188e+003;1,912776e-001
2,289670e+003;1,913103e-001
2,290152e+003;1,913412e-001
2,290635e+003;1,913706e-001
2,291117e+003;1,914000e-001
2,291599e+003;1,914308e-001
2,292081e+003;1,914638e-001
2,292563e+003;1,914989e-001
2,293045e+003;1,915354e-001
2,293527e+003;1,915717e-001
2,294010e+003;1,916063e-001
2,294492e+003;1,916386e-001
2,294974e+003;1,916686e-001
2,295456e+003;1,916976e-001
2,295938e+003;1,917268e-001
2,296420e+003;1,917573e-001
2,296902e+003;1,917901e-001
2,297385e+003;1,918250e-001
2,297867e+003;1,918619e-001
2,298349e+003;1,919000e-001
2,298831e+003;1,919385e-001
2,299313e+003;1,919768e-001
2,299795e+003;1,920137e-001
2,300277e+003;1,920485e-001
2,300760e+003;1,920805e-001
2,301242e+003;1,921098e-001
2,301724e+003;1,921370e-001
2,302206e+003;1,921636e-001
2,302688e+003;1,921912e-001
2,303170e+003;1,922209e-001
2,303652e+003;1,922535e-001
2,304134e+003;1,922882e-001
2,304617e+003;1,923236e-001
2,305099e+003;1,923580e-001
2,305581e+003;1,923904e-001
2,306063e+003;1,924207e-001
2,306545e+003;1,924498e-001
2,307027e+003;1,924792e-001
2,307509e+003;1,925108e-001
2,307992e+003;1,925457e-001
2,308474e+003;1,925841e-001
2,308956e+003;1,926259e-001
2,309438e+003;1,926704e-001
2,309920e+003;1,927165e-001
2,310402e+003;1,927637e-001
2,310884e+003;1,928111e-001
2,311366e+003;1,928578e-001
2,311849e+003;1,929026e-001
2,312331e+003;1,929444e-001
2,312813e+003;1,929826e-001
