2,674777e+003;1,514846e+001
2,674838e+003;1,514879e+001
2,674898e+003;1,514914e+001
2,674958e+003;1,514946e+001
2,675019e+003;1,514969e+001
2,675079e+003;1,514976e+001
2,675139e+003;1,514968e+001
2,675199e+003;1,514956e+001
2,675260e+003;1,514955e+001
2,675320e+003;1,514977e+001
2,675380e+003;1,515020e+001
2,675440e+003;1,515072e+001
2,675501e+003;1,515109e+001
2,675561e+003;1,515108e+001
2,675621e+003;1,515059e+001
2,675681e+003;1,514971e+001
2,675742e+003;1,514868e+001
2,675802e+003;1,514780e+001
2,675862e+003;1,514733e+001
2,675923e+003;1,514737e+001
2,675983e+003;1,514788e+001
2,676043e+003;1,514868e+001
2,676103e+003;1,514955e+001
2,676164e+003;1,515035e+001
2,676224e+003;1,515101e+001
2,676284e+003;1,515158e+001
2,676344e+003;1,515217e+001
2,676405e+003;1,515289e+001
2,676465e+003;1,515383e+001
2,676525e+003;1,515507e+001
2,676585e+003;1,515658e+001
2,676646e+003;1,515829e+001
2,676706e+003;1,515996e+001
2,676766e+003;1,516122e+001
2,676827e+003;1,516161e+001
2,676887e+003;1,516061e+001
2,676947e+003;1,515788e+001
2,677007e+003;1,515334e+001
2,677068e+003;1,514730e+001
2,677128e+003;1,514042e+001
2,677188e+003;1,513356e+001
2,677248e+003;1,512757e+001
2,677309e+003;1,512306e+001
2,677369e+003;1,512030e+001
2,677429e+003;1,511920e+001
2,677490e+003;1,511943e+001
2,677550e+003;1,512063e+001
2,677610e+003;1,512249e+001
2,677670e+003;1,512484e+001
2,677730e+003;1,512758e+001
2,677791e+003;1,513062e+001
2,677851e+003;1,513373e+001
2,677911e+003;1,513655e+001
2,677972e+003;1,513866e+001
2,678032e+003;1,513967e+001
2,678092e+003;1,513937e+001
2,678152e+003;1,513780e+001
2,678213e+003;1,513519e+001
2,678273e+003;1,513195e+001
2,678333e+003;1,512852e+001
2,678394e+003;1,512525e+001
2,678454e+003;1,512242e+001
2,678514e+003;1,512015e+001
2,678574e+003;1,511845e+001
2,678635e+003;1,511720e+001
2,678695e+003;1,511621e+001
2,678755e+003;1,511524e+001
2,678815e+003;1,511401e+001
2,678876e+003;1,511235e+001
2,678936e+003;1,511021e+001
2,678996e+003;1,510774e+001
2,679056e+003;1,510528e+001
2,679117e+003;1,510325e+001
2,679177e+003;1,510200e+001
2,679237e+003;1,510172e+001
2,679298e+003;1,510236e+001
2,679358e+003;1,510366e+001
2,679418e+003;1,510527e+001
2,679478e+003;1,510689e+001
2,679539e+003;1,510838e+001
2,679599e+003;1,510978e+001
2,679659e+003;1,511124e+001
2,679719e+003;1,511286e+001
2,679780e+003;1,511465e+001
2,679840e+003;1,511640e+001
2,679900e+003;1,511777e+001
2,679960e+003;1,511844e+001
2,680021e+003;1,511820e+001
2,680081e+003;1,511705e+001
2,680141e+003;1,511525e+001
2,680201e+003;1,511322e+001
2,680262e+003;1,511139e+001
2,680322e+003;1,511006e+001
2,680382e+003;1,510935e+001
2,680443e+003;1,510908e+001
2,680503e+003;1,510888e+001
2,680563e+003;1,510827e+001
2,680623e+003;1,510674e+001
2,680684e+003;1,510392e+001
2,680744e+003;1,509965e+001
2,680804e+003;1,509404e+001
2,680865e+003;1,508745e+001
2,680925e+003;1,508046e+001
2,680985e+003;1,507369e+001
2,681045e+003;1,506776e+001
2,681105e+003;1,506305e+001
2,681166e+003;1,505975e+001
2,681226e+003;1,505777e+001
2,681286e+003;1,505687e+001
2,681347e+003;1,505674e+001
2,681407e+003;1,505710e+001
2,681467e+003;1,505776e+001
2,681527e+003;1,505860e+001
2,681588e+003;1,505951e+001
2,681648e+003;1,506037e+001
2,681708e+003;1,506101e+001
2,681769e+003;1,506122e+001
2,681829e+003;1,506089e+001
2,681889e+003;1,505999e+001
2,681949e+003;1,505865e+001
2,682010e+003;1,505712e+001
2,682070e+003;1,505567e+001
2,682130e+003;1,505454e+001
2,682190e+003;1,505382e+001
2,682250e+003;1,505349e+001
2,682311e+003;1,505340e+001
2,682371e+003;1,505339e+001
2,682431e+003;1,505330e+001
2,682492e+003;1,505306e+001
2,682552e+003;1,505260e+001
2,682612e+003;1,505193e+001
2,682672e+003;1,505102e+001
2,682733e+003;1,504991e+001
2,682793e+003;1,504863e+001
2,682853e+003;1,504728e+001
2,682914e+003;1,504602e+001
2,682974e+003;1,504500e+001
2,683034e+003;1,504433e+001
2,683094e+003;1,504404e+001
2,683155e+003;1,504405e+001
2,683215e+003;1,504420e+001
2,683275e+003;1,504431e+001
2,683335e+003;1,504425e+001
2,683396e+003;1,504395e+001
2,683456e+003;1,504343e+001
2,683516e+003;1,504273e+001
2,683576e+003;1,504191e+001
2,683637e+003;1,504101e+001
2,683697e+003;1,504004e+001
2,683757e+003;1,503903e+001
2,683818e+003;1,503808e+001
2,683878e+003;1,503727e+001
2,683938e+003;1,503672e+001
2,683998e+003;1,503649e+001
2,684059e+003;1,503656e+001
2,684119e+003;1,503682e+001
2,684179e+003;1,503713e+001
2,684240e+003;1,503735e+001
2,684300e+003;1,503742e+001
2,684360e+003;1,503736e+001
2,684420e+003;1,503722e+001
2,684480e+003;1,503708e+001
2,684541e+003;1,503696e+001
2,684601e+003;1,503681e+001
2,684661e+003;1,503656e+001
2,684721e+003;1,503614e+001
2,684782e+003;1,503553e+001
2,684842e+003;1,503477e+001
2,684902e+003;1,503388e+001
2,684963e+003;1,503289e+001
2,685023e+003;1,503173e+001
2,685083e+003;1,503032e+001
2,685143e+003;1,502855e+001
2,685204e+003;1,502643e+001
2,685264e+003;1,502410e+001
2,685324e+003;1,502184e+001
2,685385e+003;1,501997e+001
2,685445e+003;1,501879e+001
2,685505e+003;1,501843e+001
2,685565e+003;1,501882e+001
2,685625e+003;1,501975e+001
2,685686e+003;1,502090e+001
2,685746e+003;1,502199e+001
2,685806e+003;1,502281e+001
2,685867e+003;1,502326e+001
2,685927e+003;1,502327e+001
2,685987e+003;1,502282e+001
2,686047e+003;1,502189e+001
2,686108e+003;1,502047e+001
2,686168e+003;1,501865e+001
2,686228e+003;1,501662e+001
2,686289e+003;1,501464e+001
2,686349e+003;1,501302e+001
2,686409e+003;1,501199e+001
2,686469e+003;1,501160e+001
2,686530e+003;1,501171e+001
2,686590e+003;1,501204e+001
2,686650e+003;1,501227e+001
2,686710e+003;1,501216e+001
2,686771e+003;1,501163e+001
2,686831e+003;1,501073e+001
2,686891e+003;1,500964e+001
2,686951e+003;1,500852e+001
2,687012e+003;1,500748e+001
2,687072e+003;1,500656e+001
2,687132e+003;1,500573e+001
2,687192e+003;1,500499e+001
2,687253e+003;1,500435e+001
2,687313e+003;1,500390e+001
2,687373e+003;1,500368e+001
2,687434e+003;1,500372e+001
2,687494e+003;1,500396e+001
2,687554e+003;1,500428e+001
2,687614e+003;1,500456e+001
2,687675e+003;1,500470e+001
2,687735e+003;1,500468e+001
2,687795e+003;1,500452e+001
2,687855e+003;1,500422e+001
2,687916e+003;1,500377e+001
2,687976e+003;1,500310e+001
2,688036e+003;1,500213e+001
2,688096e+003;1,500087e+001
2,688157e+003;1,499945e+001
2,688217e+003;1,499812e+001
2,688277e+003;1,499718e+001
2,688338e+003;1,499689e+001
2,688398e+003;1,499728e+001
2,688458e+003;1,499821e+001
2,688518e+003;1,499931e+001
2,688579e+003;1,500016e+001
2,688639e+003;1,500040e+001
2,688699e+003;1,499985e+001
2,688760e+003;1,499858e+001
2,688820e+003;1,499681e+001
2,688880e+003;1,499482e+001
2,688940e+003;1,499290e+001
2,689000e+003;1,499124e+001
2,689061e+003;1,498992e+001
2,689121e+003;1,498897e+001
2,689181e+003;1,498837e+001
2,689242e+003;1,498810e+001
2,689302e+003;1,498809e+001
2,689362e+003;1,498823e+001
2,689422e+003;1,498833e+001
2,689483e+003;1,498818e+001
2,689543e+003;1,498760e+001
2,689603e+003;1,498652e+001
2,689663e+003;1,498502e+001
2,689724e+003;1,498331e+001
2,689784e+003;1,498164e+001
2,689844e+003;1,498025e+001
2,689905e+003;1,497925e+001
2,689965e+003;1,497862e+001
2,690025e+003;1,497822e+001
2,690085e+003;1,497788e+001
2,690146e+003;1,497747e+001
2,690206e+003;1,497695e+001
2,690266e+003;1,497637e+001
2,690326e+003;1,497587e+001
2,690387e+003;1,497557e+001
2,690447e+003;1,497560e+001
2,690507e+003;1,497602e+001
2,690567e+003;1,497684e+001
2,690628e+003;1,497800e+001
2,690688e+003;1,497939e+001
2,690748e+003;1,498084e+001
2,690809e+003;1,498216e+001
2,690869e+003;1,498313e+001
2,690929e+003;1,498363e+001
2,690989e+003;1,498357e+001
2,691050e+003;1,498304e+001
2,691110e+003;1,498217e+001
2,691170e+003;1,498116e+001
2,691230e+003;1,498015e+001
2,691291e+003;1,497921e+001
2,691351e+003;1,497829e+001
2,691411e+003;1,497731e+001
2,691471e+003;1,497616e+001
2,691532e+003;1,497482e+001
2,691592e+003;1,497338e+001
2,691652e+003;1,497193e+001
2,691713e+003;1,497060e+001
2,691773e+003;1,496941e+001
2,691833e+003;1,496834e+001
2,691893e+003;1,496729e+001
2,691954e+003;1,496617e+001
2,692014e+003;1,496501e+001
2,692074e+003;1,496393e+001
2,692135e+003;1,496313e+001
2,692195e+003;1,496277e+001
2,692255e+003;1,496295e+001
2,692315e+003;1,496360e+001
2,692375e+003;1,496448e+001
2,692436e+003;1,496532e+001
2,692496e+003;1,496590e+001
2,692556e+003;1,496609e+001
2,692616e+003;1,496596e+001
2,692677e+003;1,496566e+001
2,692737e+003;1,496540e+001
2,692797e+003;1,496532e+001
2,692858e+003;1,496545e+001
2,692918e+003;1,496571e+001
2,692978e+003;1,496594e+001
2,693038e+003;1,496601e+001
2,693099e+003;1,496582e+001
2,693159e+003;1,496536e+001
2,693219e+003;1,496471e+001
2,693280e+003;1,496399e+001
2,693340e+003;1,496329e+001
2,693400e+003;1,496272e+001
2,693460e+003;1,496228e+001
2,693521e+003;1,496194e+001
2,693581e+003;1,496161e+001
2,693641e+003;1,496118e+001
2,693701e+003;1,496057e+001
2,693762e+003;1,495974e+001
2,693822e+003;1,495874e+001
2,693882e+003;1,495768e+001
2,693942e+003;1,495672e+001
2,694003e+003;1,495598e+001
2,694063e+003;1,495549e+001
2,694123e+003;1,495520e+001
2,694184e+003;1,495496e+001
2,694244e+003;1,495459e+001
2,694304e+003;1,495399e+001
2,694364e+003;1,495319e+001
2,694425e+003;1,495234e+001
2,694485e+003;1,495166e+001
2,694545e+003;1,495134e+001
2,694605e+003;1,495143e+001
2,694666e+003;1,495179e+001
2,694726e+003;1,495217e+001
2,694786e+003;1,495228e+001
2,694846e+003;1,495192e+001
2,694907e+003;1,495109e+001
2,694967e+003;1,494995e+001
2,695027e+003;1,494877e+001
2,695087e+003;1,494779e+001
2,695148e+003;1,494711e+001
2,695208e+003;1,494670e+001
2,695268e+003;1,494637e+001
2,695329e+003;1,494591e+001
2,695389e+003;1,494519e+001
2,695449e+003;1,494422e+001
2,695509e+003;1,494312e+001
2,695570e+003;1,494210e+001
2,695630e+003;1,494133e+001
2,695690e+003;1,494092e+001
2,695750e+003;1,494093e+001
2,695811e+003;1,494135e+001
2,695871e+003;1,494221e+001
2,695931e+003;1,494352e+001
2,695991e+003;1,494527e+001
2,696052e+003;1,494741e+001
2,696112e+003;1,494973e+001
2,696172e+003;1,495191e+001
2,696233e+003;1,495358e+001
2,696293e+003;1,495441e+001
2,696353e+003;1,495419e+001
2,696413e+003;1,495294e+001
2,696474e+003;1,495084e+001
2,696534e+003;1,494823e+001
2,696594e+003;1,494542e+001
2,696655e+003;1,494272e+001
2,696715e+003;1,494032e+001
2,696775e+003;1,493833e+001
2,696835e+003;1,493681e+001
2,696896e+003;1,493579e+001
2,696956e+003;1,493530e+001
2,697016e+003;1,493532e+001
2,697076e+003;1,493582e+001
2,697136e+003;1,493671e+001
2,697197e+003;1,493784e+001
2,697257e+003;1,493906e+001
2,697317e+003;1,494024e+001
2,697378e+003;1,494123e+001
2,697438e+003;1,494192e+001
2,697498e+003;1,494221e+001
2,697558e+003;1,494202e+001
2,697619e+003;1,494129e+001
2,697679e+003;1,494007e+001
2,697739e+003;1,493851e+001
2,697800e+003;1,493687e+001
2,697860e+003;1,493544e+001
2,697920e+003;1,493450e+001
2,697980e+003;1,493421e+001
2,698041e+003;1,493453e+001
2,698101e+003;1,493530e+001
2,698161e+003;1,493622e+001
2,698221e+003;1,493703e+001
2,698282e+003;1,493749e+001
2,698342e+003;1,493751e+001
2,698402e+003;1,493706e+001
2,698462e+003;1,493616e+001
2,698523e+003;1,493486e+001
2,698583e+003;1,493319e+001
2,698643e+003;1,493123e+001
2,698704e+003;1,492911e+001
2,698764e+003;1,492702e+001
2,698824e+003;1,492519e+001
2,698884e+003;1,492379e+001
2,698945e+003;1,492291e+001
2,699005e+003;1,492249e+001
2,699065e+003;1,492236e+001
2,699125e+003;1,492233e+001
2,699186e+003;1,492227e+001
2,699246e+003;1,492213e+001
2,699306e+003;1,492195e+001
2,699366e+003;1,492179e+001
2,699427e+003;1,492166e+001
2,699487e+003;1,492146e+001
2,699547e+003;1,492106e+001
2,699607e+003;1,492030e+001
2,699668e+003;1,491916e+001
2,699728e+003;1,491779e+001
2,699788e+003;1,491646e+001
2,699849e+003;1,491551e+001
2,699909e+003;1,491515e+001
2,699969e+003;1,491542e+001
2,700029e+003;1,491617e+001
2,700090e+003;1,491709e+001
2,700150e+003;1,491793e+001
2,700210e+003;1,491851e+001
2,700271e+003;1,491885e+001
2,700331e+003;1,491909e+001
2,700391e+003;1,491938e+001
2,700451e+003;1,491977e+001
2,700511e+003;1,492022e+001
2,700572e+003;1,492052e+001
2,700632e+003;1,492049e+001
2,700692e+003;1,491998e+001
2,700753e+003;1,491902e+001
2,700813e+003;1,491770e+001
2,700873e+003;1,491616e+001
2,700933e+003;1,491452e+001
2,700994e+003;1,491281e+001
2,701054e+003;1,491101e+001
2,701114e+003;1,490910e+001
2,701175e+003;1,490715e+001
2,701235e+003;1,490532e+001
2,701295e+003;1,490386e+001
2,701355e+003;1,490297e+001
2,701416e+003;1,490276e+001
2,701476e+003;1,490315e+001
2,701536e+003;1,490395e+001
2,701596e+003;1,490485e+001
2,701657e+003;1,490562e+001
2,701717e+003;1,490609e+001
2,701777e+003;1,490622e+001
2,701837e+003;1,490608e+001
2,701898e+003;1,490575e+001
2,701958e+003;1,490533e+001
2,702018e+003;1,490487e+001
2,702078e+003;1,490443e+001
2,702139e+003;1,490405e+001
2,702199e+003;1,490377e+001
2,702259e+003;1,490361e+001
2,702320e+003;1,490354e+001
2,702380e+003;1,490346e+001
2,702440e+003;1,490325e+001
2,702500e+003;1,490285e+001
2,702561e+003;1,490228e+001
2,702621e+003;1,490170e+001
2,702681e+003;1,490133e+001
2,702741e+003;1,490135e+001
2,702802e+003;1,490181e+001
2,702862e+003;1,490256e+001
2,702922e+003;1,490326e+001
2,702982e+003;1,490354e+001
2,703043e+003;1,490311e+001
2,703103e+003;1,490192e+001
2,703163e+003;1,490017e+001
2,703224e+003;1,489826e+001
2,703284e+003;1,489661e+001
2,703344e+003;1,489552e+001
2,703404e+003;1,489508e+001
2,703465e+003;1,489516e+001
2,703525e+003;1,489550e+001
2,703585e+003;1,489586e+001
2,703646e+003;1,489604e+001
2,703706e+003;1,489595e+001
2,703766e+003;1,489559e+001
2,703826e+003;1,489496e+001
2,703886e+003;1,489404e+001
2,703947e+003;1,489280e+001
2,704007e+003;1,489124e+001
2,704067e+003;1,488948e+001
2,704128e+003;1,488771e+001
2,704188e+003;1,488620e+001
2,704248e+003;1,488516e+001
2,704308e+003;1,488467e+001
2,704369e+003;1,488465e+001
2,704429e+003;1,488489e+001
2,704489e+003;1,488513e+001
2,704550e+003;1,488515e+001
2,704610e+003;1,488491e+001
2,704670e+003;1,488448e+001
2,704730e+003;1,488398e+001
2,704791e+003;1,488357e+001
2,704851e+003;1,488329e+001
2,704911e+003;1,488311e+001
2,704971e+003;1,488291e+001
2,705031e+003;1,488260e+001
2,705092e+003;1,488210e+001
2,705152e+003;1,488142e+001
2,705212e+003;1,488055e+001
2,705273e+003;1,487953e+001
2,705333e+003;1,487836e+001
2,705393e+003;1,487707e+001
2,705453e+003;1,487573e+001
2,705514e+003;1,487449e+001
2,705574e+003;1,487352e+001
2,705634e+003;1,487300e+001
2,705695e+003;1,487301e+001
2,705755e+003;1,487345e+001
2,705815e+003;1,487411e+001
2,705875e+003;1,487469e+001
2,705936e+003;1,487492e+001
2,705996e+003;1,487468e+001
2,706056e+003;1,487402e+001
2,706116e+003;1,487313e+001
2,706177e+003;1,487224e+001
2,706237e+003;1,487150e+001
2,706297e+003;1,487092e+001
2,706357e+003;1,487039e+001
2,706418e+003;1,486975e+001
2,706478e+003;1,486885e+001
2,706538e+003;1,486767e+001
2,706599e+003;1,486631e+001
2,706659e+003;1,486493e+001
2,706719e+003;1,486370e+001
2,706779e+003;1,486275e+001
2,706840e+003;1,486210e+001
2,706900e+003;1,486172e+001
2,706960e+003;1,486156e+001
2,707021e+003;1,486153e+001
2,707081e+003;1,486158e+001
2,707141e+003;1,486163e+001
2,707201e+003;1,486160e+001
2,707261e+003;1,486142e+001
2,707322e+003;1,486107e+001
2,707382e+003;1,486060e+001
2,707442e+003;1,486016e+001
2,707502e+003;1,485993e+001
2,707563e+003;1,486002e+001
2,707623e+003;1,486042e+001
2,707683e+003;1,486095e+001
2,707744e+003;1,486129e+001
2,707804e+003;1,486115e+001
2,707864e+003;1,486034e+001
2,707924e+003;1,485894e+001
2,707985e+003;1,485723e+001
2,708045e+003;1,485563e+001
2,708105e+003;1,485447e+001
2,708166e+003;1,485392e+001
2,708226e+003;1,485385e+001
2,708286e+003;1,485396e+001
2,708346e+003;1,485390e+001
2,708406e+003;1,485342e+001
2,708467e+003;1,485251e+001
2,708527e+003;1,485139e+001
2,708587e+003;1,485037e+001
2,708648e+003;1,484973e+001
2,708708e+003;1,484958e+001
2,708768e+003;1,484986e+001
2,708828e+003;1,485037e+001
2,708889e+003;1,485088e+001
2,708949e+003;1,485125e+001
2,709009e+003;1,485147e+001
2,709070e+003;1,485159e+001
2,709130e+003;1,485167e+001
2,709190e+003;1,485170e+001
2,709250e+003;1,485157e+001
2,709311e+003;1,485108e+001
2,709371e+003;1,485002e+001
2,709431e+003;1,484830e+001
2,709491e+003;1,484594e+001
2,709552e+003;1,484305e+001
2,709612e+003;1,483986e+001
2,709672e+003;1,483658e+001
2,709732e+003;1,483341e+001
2,709793e+003;1,483051e+001
2,709853e+003;1,482802e+001
2,709913e+003;1,482601e+001
2,709973e+003;1,482453e+001
2,710034e+003;1,482354e+001
2,710094e+003;1,482290e+001
2,710154e+003;1,482246e+001
2,710215e+003;1,482204e+001
2,710275e+003;1,482153e+001
2,710335e+003;1,482097e+001
2,710395e+003;1,482048e+001
2,710456e+003;1,482027e+001
2,710516e+003;1,482046e+001
2,710576e+003;1,482108e+001
2,710636e+003;1,482195e+001
2,710697e+003;1,482278e+001
2,710757e+003;1,482327e+001
2,710817e+003;1,482314e+001
2,710877e+003;1,482230e+001
2,710938e+003;1,482078e+001
2,710998e+003;1,481870e+001
2,711058e+003;1,481624e+001
2,711119e+003;1,481354e+001
2,711179e+003;1,481072e+001
2,711239e+003;1,480792e+001
2,711299e+003;1,480532e+001
2,711360e+003;1,480313e+001
2,711420e+003;1,480160e+001
2,711480e+003;1,480089e+001
2,711541e+003;1,480103e+001
2,711601e+003;1,480189e+001
2,711661e+003;1,480322e+001
2,711721e+003;1,480469e+001
2,711781e+003;1,480602e+001
2,711842e+003;1,480702e+001
2,711902e+003;1,480759e+001
2,711962e+003;1,480768e+001
2,712022e+003;1,480727e+001
2,712083e+003;1,480633e+001
2,712143e+003;1,480486e+001
2,712203e+003;1,480289e+001
2,712264e+003;1,480061e+001
2,712324e+003;1,479825e+001
2,712384e+003;1,479613e+001
2,712444e+003;1,479448e+001
2,712505e+003;1,479342e+001
2,712565e+003;1,479292e+001
2,712625e+003;1,479278e+001
2,712686e+003;1,479278e+001
2,712746e+003;1,479274e+001
2,712806e+003;1,479256e+001
2,712866e+003;1,479225e+001
2,712927e+003;1,479184e+001
2,712987e+003;1,479134e+001
2,713047e+003;1,479070e+001
2,713107e+003;1,478985e+001
2,713168e+003;1,478874e+001
2,713228e+003;1,478741e+001
2,713288e+003;1,478599e+001
2,713348e+003;1,478466e+001
2,713409e+003;1,478357e+001
2,713469e+003;1,478274e+001
2,713529e+003;1,478205e+001
2,713590e+003;1,478128e+001
2,713650e+003;1,478023e+001
2,713710e+003;1,477882e+001
2,713770e+003;1,477712e+001
2,713831e+003;1,477539e+001
2,713891e+003;1,477390e+001
2,713951e+003;1,477287e+001
2,714011e+003;1,477234e+001
2,714072e+003;1,477219e+001
2,714132e+003;1,477220e+001
2,714192e+003;1,477211e+001
2,714252e+003;1,477183e+001
2,714313e+003;1,477135e+001
2,714373e+003;1,477081e+001
2,714433e+003;1,477037e+001
2,714493e+003;1,477013e+001
2,714554e+003;1,477014e+001
2,714614e+003;1,477031e+001
2,714674e+003;1,477054e+001
2,714735e+003;1,477072e+001
2,714795e+003;1,477076e+001
2,714855e+003;1,477061e+001
2,714915e+003;1,477021e+001
2,714976e+003;1,476951e+001
2,715036e+003;1,476846e+001
2,715096e+003;1,476709e+001
2,715156e+003;1,476550e+001
2,715217e+003;1,476390e+001
2,715277e+003;1,476255e+001
2,715337e+003;1,476168e+001
2,715397e+003;1,476143e+001
2,715458e+003;1,476179e+001
2,715518e+003;1,476259e+001
2,715578e+003;1,476357e+001
2,715639e+003;1,476445e+001
2,715699e+003;1,476499e+001
2,715759e+003;1,476503e+001
2,715819e+003;1,476448e+001
2,715880e+003;1,476335e+001
2,715940e+003;1,476165e+001
2,716000e+003;1,475948e+001
2,716061e+003;1,475699e+001
2,716121e+003;1,475444e+001
2,716181e+003;1,475208e+001
2,716241e+003;1,475018e+001
2,716302e+003;1,474889e+001
2,716362e+003;1,474822e+001
2,716422e+003;1,474801e+001
2,716482e+003;1,474798e+001
2,716543e+003;1,474783e+001
2,716603e+003;1,474736e+001
2,716663e+003;1,474647e+001
2,716723e+003;1,474520e+001
2,716784e+003;1,474368e+001
2,716844e+003;1,474207e+001
2,716904e+003;1,474055e+001
2,716964e+003;1,473925e+001
2,717025e+003;1,473832e+001
2,717085e+003;1,473786e+001
2,717145e+003;1,473800e+001
2,717206e+003;1,473870e+001
2,717266e+003;1,473984e+001
2,717326e+003;1,474108e+001
2,717386e+003;1,474198e+001
2,717447e+003;1,474213e+001
2,717507e+003;1,474125e+001
2,717567e+003;1,473934e+001
2,717627e+003;1,473670e+001
2,717688e+003;1,473384e+001
2,717748e+003;1,473134e+001
2,717808e+003;1,472965e+001
2,717868e+003;1,472893e+001
2,717929e+003;1,472909e+001
2,717989e+003;1,472982e+001
2,718049e+003;1,473072e+001
2,718110e+003;1,473145e+001
2,718170e+003;1,473182e+001
2,718230e+003;1,473179e+001
2,718290e+003;1,473143e+001
2,718351e+003;1,473086e+001
2,718411e+003;1,473021e+001
2,718471e+003;1,472960e+001
2,718531e+003;1,472916e+001
2,718592e+003;1,472898e+001
2,718652e+003;1,472915e+001
2,718712e+003;1,472970e+001
2,718772e+003;1,473055e+001
2,718833e+003;1,473153e+001
2,718893e+003;1,473242e+001
