1,604071e+003;1,220467e+001
1,604553e+003;1,399185e+001
1,605035e+003;1,597006e+001
1,605517e+003;1,807471e+001
1,606000e+003;2,024222e+001
1,606482e+003;2,242483e+001
1,606964e+003;2,459717e+001
1,607446e+003;2,675167e+001
1,607928e+003;2,888621e+001
1,608410e+003;3,099166e+001
1,608892e+003;3,304673e+001
1,609375e+003;3,502245e+001
1,609857e+003;3,689217e+001
1,610339e+003;3,863802e+001
1,610821e+003;4,024643e+001
1,611303e+003;4,169172e+001
1,611785e+003;4,291547e+001
1,612267e+003;4,381560e+001
1,612750e+003;4,425777e+001
1,613232e+003;4,411339e+001
1,613714e+003;4,331511e+001
1,614196e+003;4,191024e+001
1,614678e+003;4,008846e+001
1,615160e+003;3,816723e+001
1,615642e+003;3,653280e+001
1,616124e+003;3,555143e+001
1,616607e+003;3,547724e+001
1,617089e+003;3,638477e+001
1,617571e+003;3,814668e+001
1,618053e+003;4,046170e+001
1,618535e+003;4,292331e+001
1,619017e+003;4,510913e+001
1,619499e+003;4,666855e+001
1,619982e+003;4,738977e+001
1,620464e+003;4,723483e+001
1,620946e+003;4,633876e+001
1,621428e+003;4,497508e+001
1,621910e+003;4,349439e+001
1,622392e+003;4,224734e+001
1,622874e+003;4,150698e+001
1,623356e+003;4,140849e+001
1,623839e+003;4,192283e+001
1,624321e+003;4,287387e+001
1,624803e+003;4,399694e+001
1,625285e+003;4,502239e+001
1,625767e+003;4,575829e+001
1,626249e+003;4,614478e+001
1,626731e+003;4,626216e+001
1,627214e+003;4,629097e+001
1,627696e+003;4,644019e+001
1,628178e+003;4,687053e+001
1,628660e+003;4,763950e+001
1,629142e+003;4,868423e+001
1,629624e+003;4,984171e+001
1,630106e+003;5,089261e+001
1,630589e+003;5,160931e+001
1,631071e+003;5,179335e+001
1,631553e+003;5,129821e+001
1,632035e+003;5,004326e+001
1,632517e+003;4,802776e+001
1,632999e+003;4,534917e+001
1,633481e+003;4,221946e+001
1,633964e+003;3,896492e+001
1,634446e+003;3,599509e+001
1,634928e+003;3,373566e+001
1,635410e+003;3,253757e+001
1,635892e+003;3,258842e+001
1,636374e+003;3,385826e+001
1,636856e+003;3,610272e+001
1,637339e+003;3,892671e+001
1,637821e+003;4,188910e+001
1,638303e+003;4,461252e+001
1,638785e+003;4,686152e+001
1,639267e+003;4,856506e+001
1,639749e+003;4,978207e+001
1,640231e+003;5,063032e+001
1,640713e+003;5,121002e+001
1,641196e+003;5,155166e+001
1,641678e+003;5,160360e+001
1,642160e+003;5,125748e+001
1,642642e+003;5,039595e+001
1,643124e+003;4,894287e+001
1,643606e+003;4,690045e+001
1,644088e+003;4,436685e+001
1,644571e+003;4,153519e+001
1,645053e+003;3,867741e+001
1,645535e+003;3,611464e+001
1,646017e+003;3,417282e+001
1,646499e+003;3,312323e+001
1,646981e+003;3,311414e+001
1,647463e+003;3,410869e+001
1,647946e+003;3,585175e+001
1,648428e+003;3,788721e+001
1,648910e+003;3,963543e+001
1,649392e+003;4,052081e+001
1,649874e+003;4,011914e+001
1,650356e+003;3,828210e+001
1,650838e+003;3,519841e+001
1,651320e+003;3,136852e+001
1,651803e+003;2,749622e+001
1,652285e+003;2,432649e+001
1,652767e+003;2,247539e+001
1,653249e+003;2,229855e+001
1,653731e+003;2,383092e+001
1,654213e+003;2,680729e+001
1,654695e+003;3,074976e+001
1,655178e+003;3,509133e+001
1,655660e+003;3,929966e+001
1,656142e+003;4,297025e+001
1,656624e+003;4,587133e+001
1,657106e+003;4,793845e+001
1,657588e+003;4,923033e+001
1,658070e+003;4,986638e+001
1,658552e+003;4,996861e+001
1,659035e+003;4,962614e+001
1,659517e+003;4,889162e+001
1,659999e+003;4,780640e+001
1,660481e+003;4,644040e+001
1,660963e+003;4,492602e+001
1,661445e+003;4,346660e+001
1,661927e+003;4,230891e+001
1,662410e+003;4,168405e+001
1,662892e+003;4,173491e+001
1,663374e+003;4,245741e+001
1,663856e+003;4,367965e+001
1,664338e+003;4,509126e+001
1,664820e+003;4,631680e+001
1,665302e+003;4,701052e+001
1,665785e+003;4,694236e+001
1,666267e+003;4,604901e+001
1,666749e+003;4,443824e+001
1,667231e+003;4,235144e+001
1,667713e+003;4,010233e+001
1,668195e+003;3,801295e+001
1,668677e+003;3,636197e+001
1,669160e+003;3,534949e+001
1,669642e+003;3,507482e+001
1,670124e+003;3,552184e+001
1,670606e+003;3,655238e+001
1,671088e+003;3,791563e+001
1,671570e+003;3,928435e+001
1,672052e+003;4,032232e+001
1,672535e+003;4,077282e+001
1,673017e+003;4,054256e+001
1,673499e+003;3,974757e+001
1,673981e+003;3,869513e+001
1,674463e+003;3,779718e+001
1,674945e+003;3,743933e+001
1,675427e+003;3,785115e+001
1,675909e+003;3,902722e+001
1,676392e+003;4,073141e+001
1,676874e+003;4,258316e+001
1,677356e+003;4,419044e+001
1,677838e+003;4,527473e+001
1,678320e+003;4,573692e+001
1,678802e+003;4,564127e+001
1,679284e+003;4,513142e+001
1,679767e+003;4,432404e+001
1,680249e+003;4,323486e+001
1,680731e+003;4,177507e+001
1,681213e+003;3,982164e+001
1,681695e+003;3,732778e+001
1,682177e+003;3,441901e+001
1,682659e+003;3,142441e+001
1,683141e+003;2,882043e+001
1,683624e+003;2,710348e+001
1,684106e+003;2,663859e+001
1,684588e+003;2,754269e+001
1,685070e+003;2,964628e+001
1,685552e+003;3,254573e+001
1,686034e+003;3,572343e+001
1,686516e+003;3,869023e+001
1,686999e+003;4,110153e+001
1,687481e+003;4,281471e+001
1,687963e+003;4,388053e+001
1,688445e+003;4,448463e+001
1,688927e+003;4,486622e+001
1,689409e+003;4,524057e+001
1,689891e+003;4,574144e+001
1,690374e+003;4,638966e+001
1,690856e+003;4,708720e+001
1,691338e+003;4,763594e+001
1,691820e+003;4,778091e+001
1,692302e+003;4,727569e+001
1,692784e+003;4,596023e+001
1,693266e+003;4,383117e+001
1,693749e+003;4,107779e+001
1,694231e+003;3,806128e+001
1,694713e+003;3,523114e+001
1,695195e+003;3,299727e+001
1,695677e+003;3,159906e+001
1,696159e+003;3,102118e+001
1,696641e+003;3,099483e+001
1,697124e+003;3,109255e+001
1,697606e+003;3,088806e+001
1,698088e+003;3,012352e+001
1,698570e+003;2,881935e+001
1,699052e+003;2,728110e+001
1,699534e+003;2,599674e+001
1,700016e+003;2,546065e+001
1,700498e+003;2,599025e+001
1,700981e+003;2,760450e+001
1,701463e+003;3,000959e+001
1,701945e+003;3,269541e+001
1,702427e+003;3,510450e+001
1,702909e+003;3,680964e+001
1,703391e+003;3,763591e+001
1,703873e+003;3,768850e+001
1,704356e+003;3,728475e+001
1,704838e+003;3,682425e+001
1,705320e+003;3,665010e+001
1,705802e+003;3,695086e+001
1,706284e+003;3,773146e+001
1,706766e+003;3,885136e+001
1,707248e+003;4,010342e+001
1,707731e+003;4,129610e+001
1,708213e+003;4,230711e+001
1,708695e+003;4,309415e+001
1,709177e+003;4,366895e+001
1,709659e+003;4,405489e+001
1,710141e+003;4,425225e+001
1,710623e+003;4,422652e+001
1,711105e+003;4,392238e+001
1,711588e+003;4,329215e+001
1,712070e+003;4,232265e+001
1,712552e+003;4,104621e+001
1,713034e+003;3,953168e+001
1,713516e+003;3,786186e+001
1,713998e+003;3,611072e+001
1,714480e+003;3,433361e+001
1,714963e+003;3,257646e+001
1,715445e+003;3,089918e+001
1,715927e+003;2,940027e+001
1,716409e+003;2,822651e+001
1,716891e+003;2,755703e+001
1,717373e+003;2,756211e+001
1,717855e+003;2,834858e+001
1,718338e+003;2,991182e+001
1,718820e+003;3,211399e+001
1,719302e+003;3,470002e+001
1,719784e+003;3,734930e+001
1,720266e+003;3,974819e+001
1,720748e+003;4,166078e+001
1,721230e+003;4,297612e+001
1,721713e+003;4,371868e+001
1,722195e+003;4,402176e+001
1,722677e+003;4,407531e+001
1,723159e+003;4,406658e+001
1,723641e+003;4,413128e+001
1,724123e+003;4,432730e+001
1,724605e+003;4,463377e+001
1,725088e+003;4,497054e+001
1,725570e+003;4,522929e+001
1,726052e+003;4,530648e+001
1,726534e+003;4,513070e+001
1,727016e+003;4,467966e+001
1,727498e+003;4,398378e+001
1,727980e+003;4,311549e+001
1,728462e+003;4,216508e+001
1,728945e+003;4,120800e+001
1,729427e+003;4,027293e+001
1,729909e+003;3,932273e+001
1,730391e+003;3,826016e+001
1,730873e+003;3,696287e+001
1,731355e+003;3,534151e+001
1,731837e+003;3,340268e+001
1,732320e+003;3,129082e+001
1,732802e+003;2,928645e+001
1,733284e+003;2,775073e+001
1,733766e+003;2,702680e+001
1,734248e+003;2,732769e+001
1,734730e+003;2,865071e+001
1,735212e+003;3,075310e+001
1,735694e+003;3,320387e+001
1,736177e+003;3,549956e+001
1,736659e+003;3,720628e+001
1,737141e+003;3,807997e+001
1,737623e+003;3,812297e+001
1,738105e+003;3,755933e+001
1,738587e+003;3,674097e+001
1,739069e+003;3,602208e+001
1,739552e+003;3,564883e+001
1,740034e+003;3,570187e+001
1,740516e+003;3,610600e+001
1,740998e+003;3,669364e+001
1,741480e+003;3,728926e+001
1,741962e+003;3,777761e+001
1,742444e+003;3,813042e+001
1,742927e+003;3,838772e+001
1,743409e+003;3,861042e+001
1,743891e+003;3,883149e+001
1,744373e+003;3,903027e+001
1,744855e+003;3,914019e+001
1,745337e+003;3,908245e+001
1,745819e+003;3,880624e+001
1,746302e+003;3,831459e+001
1,746784e+003;3,766422e+001
1,747266e+003;3,694232e+001
1,747748e+003;3,623518e+001
1,748230e+003;3,560676e+001
1,748712e+003;3,509841e+001
1,749194e+003;3,474791e+001
1,749677e+003;3,461366e+001
1,750159e+003;3,478526e+001
1,750641e+003;3,536781e+001
1,751123e+003;3,644065e+001
1,751605e+003;3,800638e+001
1,752087e+003;3,995461e+001
1,752569e+003;4,206190e+001
1,753051e+003;4,403613e+001
1,753534e+003;4,559419e+001
1,754016e+003;4,654718e+001
1,754498e+003;4,686076e+001
1,754980e+003;4,666707e+001
1,755462e+003;4,622144e+001
1,755944e+003;4,581836e+001
1,756426e+003;4,569603e+001
1,756909e+003;4,596284e+001
1,757391e+003;4,657005e+001
1,757873e+003;4,733830e+001
1,758355e+003;4,802615e+001
1,758837e+003;4,841613e+001
1,759319e+003;4,838932e+001
1,759801e+003;4,796606e+001
1,760283e+003;4,730238e+001
1,760766e+003;4,664577e+001
1,761248e+003;4,626516e+001
1,761730e+003;4,637505e+001
1,762212e+003;4,707405e+001
1,762694e+003;4,831334e+001
1,763176e+003;4,990292e+001
1,763658e+003;5,155495e+001
1,764141e+003;5,295407e+001
1,764623e+003;5,383718e+001
1,765105e+003;5,406104e+001
1,765587e+003;5,363694e+001
1,766069e+003;5,272014e+001
1,766551e+003;5,155478e+001
1,767033e+003;5,039061e+001
1,767516e+003;4,939930e+001
1,767998e+003;4,862039e+001
1,768480e+003;4,795871e+001
1,768962e+003;4,723571e+001
1,769444e+003;4,627722e+001
1,769926e+003;4,500381e+001
1,770408e+003;4,348783e+001
1,770891e+003;4,195252e+001
1,771373e+003;4,071159e+001
1,771855e+003;4,007099e+001
1,772337e+003;4,023024e+001
1,772819e+003;4,122010e+001
1,773301e+003;4,289859e+001
1,773783e+003;4,500310e+001
1,774266e+003;4,723453e+001
1,774748e+003;4,933872e+001
1,775230e+003;5,115533e+001
1,775712e+003;5,262199e+001
1,776194e+003;5,374228e+001
1,776676e+003;5,454142e+001
1,777158e+003;5,503540e+001
1,777641e+003;5,522839e+001
1,778123e+003;5,513541e+001
1,778605e+003;5,481244e+001
1,779087e+003;5,437128e+001
1,779569e+003;5,396458e+001
1,780051e+003;5,374277e+001
1,780533e+003;5,380059e+001
1,781015e+003;5,413874e+001
1,781498e+003;5,466053e+001
1,781980e+003;5,520833e+001
1,782462e+003;5,562581e+001
1,782944e+003;5,582011e+001
1,783426e+003;5,579760e+001
1,783908e+003;5,565839e+001
1,784390e+003;5,555300e+001
1,784873e+003;5,561983e+001
1,785355e+003;5,592917e+001
1,785837e+003;5,645405e+001
1,786319e+003;5,707603e+001
1,786801e+003;5,761885e+001
1,787283e+003;5,789466e+001
1,787765e+003;5,774614e+001
1,788247e+003;5,707487e+001
1,788730e+003;5,585484e+001
1,789212e+003;5,413544e+001
1,789694e+003;5,203927e+001
1,790176e+003;4,975500e+001
1,790658e+003;4,752125e+001
1,791140e+003;4,559660e+001
1,791622e+003;4,421532e+001
1,792105e+003;4,353677e+001
1,792587e+003;4,360373e+001
1,793069e+003;4,432618e+001
1,793551e+003;4,549984e+001
1,794033e+003;4,685684e+001
1,794515e+003;4,813250e+001
1,794997e+003;4,912555e+001
1,795479e+003;4,973186e+001
1,795962e+003;4,994320e+001
1,796444e+003;4,981705e+001
1,796926e+003;4,943512e+001
1,797408e+003;4,887033e+001
1,797890e+003;4,817522e+001
1,798372e+003;4,739243e+001
1,798854e+003;4,657560e+001
1,799337e+003;4,580504e+001
1,799819e+003;4,518541e+001
1,800301e+003;4,482388e+001
1,800783e+003;4,479794e+001
1,801265e+003;4,512795e+001
1,801747e+003;4,576815e+001
1,802229e+003;4,662034e+001
1,802712e+003;4,756460e+001
1,803194e+003;4,849307e+001
1,803676e+003;4,933326e+001
1,804158e+003;5,005299e+001
1,804640e+003;5,064894e+001
1,805122e+003;5,112762e+001
1,805604e+003;5,149007e+001
1,806087e+003;5,172767e+001
1,806569e+003;5,182910e+001
1,807051e+003;5,179261e+001
1,807533e+003;5,163575e+001
1,808015e+003;5,139698e+001
1,808497e+003;5,112948e+001
1,808979e+003;5,089124e+001
1,809462e+003;5,073702e+001
1,809944e+003;5,071491e+001
1,810426e+003;5,086592e+001
1,810908e+003;5,122213e+001
1,811390e+003;5,179976e+001
1,811872e+003;5,258783e+001
1,812354e+003;5,353776e+001
1,812836e+003;5,456226e+001
1,813319e+003;5,554889e+001
1,813801e+003;5,638740e+001
1,814283e+003;5,700225e+001
1,814765e+003;5,737687e+001
1,815247e+003;5,755855e+001
1,815729e+003;5,764005e+001
1,816211e+003;5,772502e+001
1,816694e+003;5,789149e+001
1,817176e+003;5,816909e+001
1,817658e+003;5,853878e+001
1,818140e+003;5,895286e+001
1,818622e+003;5,936303e+001
1,819104e+003;5,974059e+001
1,819586e+003;6,007806e+001
1,820068e+003;6,037206e+001
1,820551e+003;6,059916e+001
1,821033e+003;6,070151e+001
1,821515e+003;6,059555e+001
1,821997e+003;6,020545e+001
1,822479e+003;5,950823e+001
1,822961e+003;5,856906e+001
1,823443e+003;5,754526e+001
1,823926e+003;5,665033e+001
1,824408e+003;5,608603e+001
1,824890e+003;5,596752e+001
1,825372e+003;5,627183e+001
1,825854e+003;5,683373e+001
1,826336e+003;5,739526e+001
1,826818e+003;5,769355e+001
1,827301e+003;5,755593e+001
1,827783e+003;5,696729e+001
1,828265e+003;5,608418e+001
1,828747e+003;5,519044e+001
1,829229e+003;5,460978e+001
1,829711e+003;5,460617e+001
1,830193e+003;5,530574e+001
1,830676e+003;5,666433e+001
1,831158e+003;5,848788e+001
1,831640e+003;6,049458e+001
1,832122e+003;6,239503e+001
1,832604e+003;6,396361e+001
1,833086e+003;6,508121e+001
1,833568e+003;6,574097e+001
1,834051e+003;6,602265e+001
1,834533e+003;6,604974e+001
1,835015e+003;6,594700e+001
1,835497e+003;6,581159e+001
1,835979e+003;6,570378e+001
1,836461e+003;6,565386e+001
1,836943e+003;6,567623e+001
1,837426e+003;6,577972e+001
1,837908e+003;6,596690e+001
1,838390e+003;6,622142e+001
1,838872e+003;6,649020e+001
1,839354e+003;6,667167e+001
1,839836e+003;6,662125e+001
1,840318e+003;6,617936e+001
1,840800e+003;6,521841e+001
1,841283e+003;6,369538e+001
1,841765e+003;6,169108e+001
1,842247e+003;5,941827e+001
1,842729e+003;5,718993e+001
1,843211e+003;5,535214e+001
1,843693e+003;5,419964e+001
1,844175e+003;5,390029e+001
1,844658e+003;5,445317e+001
1,845140e+003;5,569462e+001
1,845622e+003;5,735009e+001
1,846104e+003;5,911388e+001
1,846586e+003;6,072948e+001
1,847068e+003;6,204454e+001
1,847550e+003;6,302517e+001
1,848032e+003;6,373022e+001
1,848515e+003;6,426070e+001
1,848997e+003;6,470705e+001
1,849479e+003;6,511456e+001
1,849961e+003;6,547677e+001
1,850443e+003;6,575436e+001
1,850925e+003;6,590577e+001
1,851407e+003;6,591372e+001
1,851890e+003;6,579536e+001
1,852372e+003;6,559382e+001
1,852854e+003;6,535757e+001
1,853336e+003;6,511940e+001
1,853818e+003;6,488525e+001
1,854300e+003;6,463726e+001
1,854782e+003;6,434772e+001
1,855265e+003;6,399591e+001
1,855747e+003;6,357885e+001
1,856229e+003;6,311182e+001
1,856711e+003;6,261948e+001
1,857193e+003;6,212382e+001
1,857675e+003;6,163553e+001
1,858157e+003;6,115312e+001
1,858640e+003;6,066901e+001
1,859122e+003;6,017838e+001
1,859604e+003;5,968505e+001
1,860086e+003;5,920092e+001
1,860568e+003;5,873951e+001
1,861050e+003;5,830706e+001
1,861532e+003;5,789637e+001
1,862015e+003;5,748603e+001
1,862497e+003;5,704494e+001
1,862979e+003;5,653900e+001
1,863461e+003;5,593611e+001
1,863943e+003;5,520773e+001
1,864425e+003;5,432842e+001
1,864907e+003;5,327723e+001
1,865389e+003;5,204443e+001
1,865872e+003;5,064432e+001
1,866354e+003;4,912987e+001
1,866836e+003;4,760180e+001
1,867318e+003;4,620425e+001
1,867800e+003;4,510350e+001
1,868282e+003;4,445269e+001
1,868764e+003;4,435266e+001
1,869247e+003;4,482157e+001
1,869729e+003;4,578522e+001
1,870211e+003;4,709217e+001
1,870693e+003;4,854978e+001
1,871175e+003;4,996933e+001
1,871657e+003;5,120605e+001
1,872139e+003;5,218205e+001
1,872621e+003;5,288754e+001
1,873104e+003;5,336357e+001
1,873586e+003;5,367549e+001
1,874068e+003;5,388782e+001
1,874550e+003;5,404837e+001
1,875032e+003;5,418424e+001
1,875514e+003;5,430668e+001
1,875996e+003;5,441960e+001
1,876479e+003;5,452618e+001
1,876961e+003;5,463129e+001
1,877443e+003;5,474015e+001
1,877925e+003;5,485594e+001
1,878407e+003;5,497865e+001
1,878889e+003;5,510604e+001
1,879371e+003;5,523569e+001
1,879854e+003;5,536626e+001
1,880336e+003;5,549674e+001
1,880818e+003;5,562449e+001
1,881300e+003;5,574394e+001
1,881782e+003;5,584789e+001
1,882264e+003;5,593190e+001
1,882746e+003;5,599958e+001
1,883229e+003;5,606510e+001
1,883711e+003;5,614962e+001
1,884193e+003;5,627093e+001
1,884675e+003;5,642994e+001
1,885157e+003;5,660025e+001
1,885639e+003;5,672808e+001
1,886121e+003;5,674596e+001
1,886604e+003;5,659792e+001
1,887086e+003;5,626782e+001
1,887568e+003;5,579912e+001
1,888050e+003;5,529602e+001
1,888532e+003;5,490183e+001
1,889014e+003;5,475970e+001
1,889496e+003;5,496819e+001
1,889978e+003;5,554741e+001
1,890461e+003;5,642862e+001
1,890943e+003;5,747194e+001
1,891425e+003;5,850667e+001
1,891907e+003;5,938048e+001
1,892389e+003;6,000063e+001
1,892871e+003;6,035435e+001
1,893353e+003;6,050275e+001
1,893836e+003;6,055330e+001
1,894318e+003;6,062188e+001
1,894800e+003;6,079831e+001
1,895282e+003;6,112587e+001
1,895764e+003;6,159866e+001
1,896246e+003;6,217389e+001
1,896728e+003;6,279175e+001
1,897211e+003;6,339448e+001
1,897693e+003;6,393898e+001
1,898175e+003;6,440128e+001
1,898657e+003;6,477467e+001
1,899139e+003;6,506487e+001
1,899621e+003;6,528505e+001
1,900103e+003;6,545223e+001
1,900585e+003;6,558443e+001
1,901068e+003;6,569812e+001
1,901550e+003;6,580563e+001
1,902032e+003;6,591302e+001
1,902514e+003;6,601939e+001
1,902996e+003;6,611845e+001
1,903478e+003;6,620119e+001
1,903960e+003;6,625862e+001
1,904443e+003;6,628278e+001
1,904925e+003;6,626588e+001
1,905407e+003;6,619867e+001
1,905889e+003;6,607071e+001
1,906371e+003;6,587388e+001
1,906853e+003;6,560927e+001
1,907335e+003;6,529461e+001
1,907818e+003;6,496786e+001
1,908300e+003;6,468338e+001
1,908782e+003;6,449967e+001
1,909264e+003;6,446265e+001
1,909746e+003;6,459029e+001
1,910228e+003;6,486561e+001
1,910710e+003;6,524165e+001
1,911193e+003;6,565612e+001
1,911675e+003;6,604932e+001
1,912157e+003;6,637675e+001
1,912639e+003;6,661061e+001
1,913121e+003;6,673035e+001
1,913603e+003;6,670923e+001
1,914085e+003;6,650674e+001
1,914568e+003;6,607526e+001
1,915050e+003;6,538187e+001
1,915532e+003;6,443733e+001
1,916014e+003;6,331823e+001
1,916496e+003;6,216789e+001
1,916978e+003;6,116926e+001
1,917460e+003;6,049503e+001
1,917942e+003;6,025144e+001
1,918425e+003;6,043768e+001
1,918907e+003;6,093896e+001
1,919389e+003;6,155877e+001
1,919871e+003;6,208101e+001
1,920353e+003;6,233967e+001
1,920835e+003;6,227055e+001
1,921317e+003;6,192621e+001
1,921800e+003;6,144986e+001
1,922282e+003;6,101947e+001
1,922764e+003;6,078468e+001
1,923246e+003;6,081974e+001
1,923728e+003;6,110794e+001
1,924210e+003;6,155923e+001
1,924692e+003;6,204992e+001
1,925174e+003;6,246641e+001
1,925657e+003;6,273626e+001
1,926139e+003;6,283791e+001
1,926621e+003;6,279034e+001
1,927103e+003;6,263192e+001
1,927585e+003;6,239975e+001
1,928067e+003;6,211773e+001
1,928549e+003;6,179555e+001
1,929032e+003;6,143459e+001
1,929514e+003;6,103530e+001
1,929996e+003;6,060099e+001
1,930478e+003;6,013715e+001
1,930960e+003;5,964821e+001
1,931442e+003;5,913536e+001
1,931924e+003;5,859718e+001
1,932406e+003;5,803291e+001
1,932889e+003;5,744564e+001
1,933371e+003;5,684296e+001
1,933853e+003;5,623436e+001
1,934335e+003;5,562679e+001
1,934817e+003;5,502179e+001
1,935299e+003;5,441593e+001
1,935781e+003;5,380497e+001
1,936264e+003;5,318844e+001
1,936746e+003;5,257144e+001
1,937228e+003;5,196091e+001
1,937710e+003;5,135791e+001
1,938192e+003;5,075018e+001
1,938674e+003;5,011081e+001
1,939156e+003;4,940644e+001
1,939639e+003;4,861401e+001
1,940121e+003;4,773933e+001
1,940603e+003;4,682902e+001
1,941085e+003;4,596799e+001
1,941567e+003;4,526115e+001
1,942049e+003;4,480424e+001
1,942531e+003;4,465468e+001
1,943014e+003;4,481377e+001
1,943496e+003;4,522735e+001
1,943978e+003;4,580467e+001
1,944460e+003;4,644757e+001
1,944942e+003;4,707845e+001
1,945424e+003;4,765666e+001
1,945906e+003;4,817876e+001
1,946389e+003;4,866512e+001
1,946871e+003;4,914088e+001
1,947353e+003;4,962055e+001
1,947835e+003;5,010216e+001
1,948317e+003;5,057158e+001
1,948799e+003;5,101266e+001
1,949281e+003;5,141652e+001
1,949763e+003;5,178489e+001
1,950246e+003;5,212671e+001
1,950728e+003;5,245058e+001
1,951210e+003;5,275828e+001
1,951692e+003;5,304327e+001
1,952174e+003;5,329499e+001
1,952656e+003;5,350629e+001
1,953138e+003;5,367969e+001
1,953621e+003;5,382867e+001
1,954103e+003;5,397325e+001
1,954585e+003;5,413203e+001
1,955067e+003;5,431490e+001
1,955549e+003;5,452010e+001
1,956031e+003;5,473674e+001
1,956513e+003;5,495137e+001
1,956995e+003;5,515481e+001
