2,573167e+003;7,939851e+001
2,573649e+003;7,932667e+001
2,574131e+003;7,924489e+001
2,574614e+003;7,915334e+001
2,575096e+003;7,905318e+001
2,575578e+003;7,894615e+001
2,576060e+003;7,883382e+001
2,576542e+003;7,871755e+001
2,577024e+003;7,859865e+001
2,577506e+003;7,847913e+001
2,577989e+003;7,836212e+001
2,578471e+003;7,825204e+001
2,578953e+003;7,815393e+001
2,579435e+003;7,807238e+001
2,579917e+003;7,801062e+001
2,580399e+003;7,796996e+001
2,580881e+003;7,794981e+001
2,581364e+003;7,794852e+001
2,581845e+003;7,796397e+001
2,582328e+003;7,799416e+001
2,582810e+003;7,803714e+001
2,583292e+003;7,809063e+001
2,583774e+003;7,815160e+001
2,584256e+003;7,821619e+001
2,584738e+003;7,828023e+001
2,585220e+003;7,833997e+001
2,585703e+003;7,839287e+001
2,586185e+003;7,843782e+001
2,586667e+003;7,847488e+001
2,587149e+003;7,850447e+001
2,587631e+003;7,852665e+001
2,588113e+003;7,854073e+001
2,588595e+003;7,854547e+001
2,589078e+003;7,853969e+001
2,589560e+003;7,852289e+001
2,590042e+003;7,849554e+001
2,590524e+003;7,845882e+001
2,591006e+003;7,841386e+001
2,591488e+003;7,836124e+001
2,591970e+003;7,830058e+001
2,592453e+003;7,823091e+001
2,592935e+003;7,815137e+001
2,593417e+003;7,806181e+001
2,593899e+003;7,796315e+001
2,594381e+003;7,785709e+001
2,594863e+003;7,774545e+001
2,595345e+003;7,762952e+001
2,595828e+003;7,750985e+001
2,596310e+003;7,738643e+001
2,596792e+003;7,725940e+001
2,597274e+003;7,712975e+001
2,597756e+003;7,699953e+001
2,598238e+003;7,687161e+001
2,598720e+003;7,674892e+001
2,599202e+003;7,663384e+001
2,599685e+003;7,652782e+001
2,600167e+003;7,643156e+001
2,600649e+003;7,634559e+001
2,601131e+003;7,627093e+001
2,601613e+003;7,620918e+001
2,602095e+003;7,616230e+001
2,602577e+003;7,613183e+001
2,603060e+003;7,611834e+001
2,603542e+003;7,612102e+001
2,604024e+003;7,613805e+001
2,604506e+003;7,616732e+001
2,604988e+003;7,620697e+001
2,605470e+003;7,625589e+001
2,605952e+003;7,631342e+001
2,606435e+003;7,637883e+001
2,606917e+003;7,645066e+001
2,607399e+003;7,652657e+001
2,607881e+003;7,660366e+001
2,608363e+003;7,667908e+001
2,608845e+003;7,675081e+001
2,609327e+003;7,681789e+001
2,609810e+003;7,688031e+001
2,610292e+003;7,693822e+001
2,610774e+003;7,699141e+001
2,611256e+003;7,703905e+001
2,611738e+003;7,707980e+001
2,612220e+003;7,711251e+001
2,612702e+003;7,713674e+001
2,613185e+003;7,715303e+001
2,613667e+003;7,716256e+001
2,614149e+003;7,716657e+001
2,614631e+003;7,716570e+001
2,615113e+003;7,715969e+001
2,615595e+003;7,714771e+001
2,616077e+003;7,712888e+001
2,616559e+003;7,710300e+001
2,617042e+003;7,707062e+001
2,617524e+003;7,703294e+001
2,618006e+003;7,699113e+001
2,618488e+003;7,694565e+001
2,618970e+003;7,689613e+001
2,619452e+003;7,684158e+001
2,619934e+003;7,678105e+001
2,620417e+003;7,671426e+001
2,620899e+003;7,664182e+001
2,621381e+003;7,656492e+001
2,621863e+003;7,648463e+001
2,622345e+003;7,640125e+001
2,622827e+003;7,631406e+001
2,623309e+003;7,622165e+001
2,623792e+003;7,612247e+001
2,624274e+003;7,601566e+001
2,624756e+003;7,590139e+001
2,625238e+003;7,578068e+001
2,625720e+003;7,565495e+001
2,626202e+003;7,552544e+001
2,626684e+003;7,539310e+001
2,627167e+003;7,525883e+001
2,627649e+003;7,512412e+001
2,628131e+003;7,499158e+001
2,628613e+003;7,486512e+001
2,629095e+003;7,474936e+001
2,629577e+003;7,464885e+001
2,630059e+003;7,456709e+001
2,630542e+003;7,450598e+001
2,631024e+003;7,446593e+001
2,631506e+003;7,444626e+001
2,631988e+003;7,444587e+001
2,632470e+003;7,446358e+001
2,632952e+003;7,449815e+001
2,633434e+003;7,454778e+001
2,633917e+003;7,460989e+001
2,634398e+003;7,468100e+001
2,634881e+003;7,475717e+001
2,635363e+003;7,483468e+001
2,635845e+003;7,491075e+001
2,636327e+003;7,498376e+001
2,636809e+003;7,505302e+001
2,637291e+003;7,511822e+001
2,637773e+003;7,517871e+001
2,638256e+003;7,523333e+001
2,638738e+003;7,528059e+001
2,639220e+003;7,531918e+001
2,639702e+003;7,534869e+001
2,640184e+003;7,536969e+001
2,640666e+003;7,538360e+001
2,641148e+003;7,539198e+001
2,641631e+003;7,539597e+001
2,642113e+003;7,539594e+001
2,642595e+003;7,539180e+001
2,643077e+003;7,538345e+001
2,643559e+003;7,537129e+001
2,644041e+003;7,535654e+001
2,644523e+003;7,534085e+001
2,645006e+003;7,532574e+001
2,645488e+003;7,531197e+001
2,645970e+003;7,529937e+001
2,646452e+003;7,528706e+001
2,646934e+003;7,527406e+001
2,647416e+003;7,525995e+001
2,647898e+003;7,524506e+001
2,648381e+003;7,523040e+001
2,648863e+003;7,521693e+001
2,649345e+003;7,520515e+001
2,649827e+003;7,519464e+001
2,650309e+003;7,518451e+001
2,650791e+003;7,517375e+001
2,651273e+003;7,516193e+001
2,651755e+003;7,514937e+001
2,652238e+003;7,513691e+001
2,652720e+003;7,512534e+001
2,653202e+003;7,511497e+001
2,653684e+003;7,510521e+001
2,654166e+003;7,509505e+001
2,654648e+003;7,508351e+001
2,655130e+003;7,507018e+001
2,655613e+003;7,505553e+001
2,656095e+003;7,504056e+001
2,656577e+003;7,502625e+001
2,657059e+003;7,501295e+001
2,657541e+003;7,500023e+001
2,658023e+003;7,498701e+001
2,658505e+003;7,497224e+001
2,658988e+003;7,495550e+001
2,659470e+003;7,493710e+001
2,659952e+003;7,491803e+001
2,660434e+003;7,489919e+001
2,660916e+003;7,488089e+001
2,661398e+003;7,486263e+001
2,661880e+003;7,484333e+001
2,662363e+003;7,482177e+001
2,662845e+003;7,479735e+001
2,663327e+003;7,477021e+001
2,663809e+003;7,474113e+001
2,664291e+003;7,471094e+001
2,664773e+003;7,468003e+001
2,665255e+003;7,464812e+001
2,665738e+003;7,461456e+001
2,666219e+003;7,457874e+001
2,666702e+003;7,454070e+001
2,667184e+003;7,450128e+001
2,667666e+003;7,446190e+001
2,668148e+003;7,442390e+001
2,668630e+003;7,438805e+001
2,669112e+003;7,435431e+001
2,669594e+003;7,432210e+001
2,670077e+003;7,429075e+001
2,670559e+003;7,426013e+001
2,671041e+003;7,423073e+001
2,671523e+003;7,420345e+001
2,672005e+003;7,417907e+001
2,672487e+003;7,415762e+001
2,672969e+003;7,413828e+001
2,673452e+003;7,411966e+001
2,673934e+003;7,410039e+001
2,674416e+003;7,407974e+001
2,674898e+003;7,405783e+001
2,675380e+003;7,403542e+001
2,675862e+003;7,401329e+001
2,676344e+003;7,399174e+001
2,676827e+003;7,397031e+001
2,677309e+003;7,394803e+001
2,677791e+003;7,392392e+001
2,678273e+003;7,389764e+001
2,678755e+003;7,386960e+001
2,679237e+003;7,384076e+001
2,679719e+003;7,381214e+001
2,680202e+003;7,378420e+001
2,680684e+003;7,375668e+001
2,681166e+003;7,372877e+001
2,681648e+003;7,369978e+001
2,682130e+003;7,366951e+001
2,682612e+003;7,363854e+001
2,683094e+003;7,360798e+001
2,683576e+003;7,357882e+001
2,684059e+003;7,355148e+001
2,684541e+003;7,352560e+001
2,685023e+003;7,350024e+001
2,685505e+003;7,347448e+001
2,685987e+003;7,344797e+001
2,686469e+003;7,342115e+001
2,686951e+003;7,339500e+001
2,687434e+003;7,337051e+001
2,687916e+003;7,334809e+001
2,688398e+003;7,332742e+001
2,688880e+003;7,330763e+001
2,689362e+003;7,328783e+001
2,689844e+003;7,326764e+001
2,690326e+003;7,324745e+001
2,690809e+003;7,322807e+001
2,691291e+003;7,321028e+001
2,691773e+003;7,319434e+001
2,692255e+003;7,317972e+001
2,692737e+003;7,316546e+001
2,693219e+003;7,315064e+001
2,693701e+003;7,313494e+001
2,694184e+003;7,311881e+001
2,694666e+003;7,310319e+001
2,695148e+003;7,308897e+001
2,695630e+003;7,307642e+001
2,696112e+003;7,306505e+001
2,696594e+003;7,305379e+001
2,697076e+003;7,304158e+001
2,697559e+003;7,302794e+001
2,698041e+003;7,301315e+001
2,698523e+003;7,299799e+001
2,699005e+003;7,298327e+001
2,699487e+003;7,296928e+001
2,699969e+003;7,295558e+001
2,700451e+003;7,294123e+001
2,700934e+003;7,292531e+001
2,701416e+003;7,290752e+001
2,701898e+003;7,288823e+001
2,702380e+003;7,286837e+001
2,702862e+003;7,284879e+001
2,703344e+003;7,282976e+001
2,703826e+003;7,281085e+001
2,704308e+003;7,279106e+001
2,704791e+003;7,276949e+001
2,705273e+003;7,274578e+001
2,705755e+003;7,272035e+001
2,706237e+003;7,269415e+001
2,706719e+003;7,266806e+001
2,707201e+003;7,264250e+001
2,707683e+003;7,261708e+001
2,708166e+003;7,259093e+001
2,708648e+003;7,256320e+001
2,709130e+003;7,253365e+001
2,709612e+003;7,250276e+001
2,710094e+003;7,247158e+001
2,710576e+003;7,244111e+001
2,711058e+003;7,241180e+001
2,711541e+003;7,238338e+001
2,712023e+003;7,235500e+001
2,712505e+003;7,232585e+001
2,712987e+003;7,229568e+001
2,713469e+003;7,226494e+001
2,713951e+003;7,223463e+001
2,714433e+003;7,220570e+001
2,714916e+003;7,217854e+001
2,715398e+003;7,215283e+001
2,715880e+003;7,212771e+001
2,716362e+003;7,210228e+001
2,716844e+003;7,207622e+001
2,717326e+003;7,204991e+001
2,717808e+003;7,202425e+001
2,718291e+003;7,200018e+001
2,718772e+003;7,197806e+001
2,719255e+003;7,195765e+001
2,719737e+003;7,193821e+001
2,720219e+003;7,191900e+001
2,720701e+003;7,189980e+001
2,721183e+003;7,188107e+001
2,721665e+003;7,186371e+001
2,722147e+003;7,184851e+001
2,722630e+003;7,183567e+001
2,723112e+003;7,182466e+001
2,723594e+003;7,181446e+001
2,724076e+003;7,180402e+001
2,724558e+003;7,179288e+001
2,725040e+003;7,178127e+001
2,725522e+003;7,177000e+001
2,726005e+003;7,175987e+001
2,726487e+003;7,175117e+001
2,726969e+003;7,174360e+001
2,727451e+003;7,173637e+001
2,727933e+003;7,172880e+001
2,728415e+003;7,172074e+001
2,728897e+003;7,171281e+001
2,729380e+003;7,170610e+001
2,729862e+003;7,170162e+001
2,730344e+003;7,169984e+001
2,730826e+003;7,170049e+001
2,731308e+003;7,170275e+001
2,731790e+003;7,170576e+001
2,732272e+003;7,170910e+001
2,732755e+003;7,171303e+001
2,733237e+003;7,171817e+001
2,733719e+003;7,172508e+001
2,734201e+003;7,173375e+001
2,734683e+003;7,174346e+001
2,735165e+003;7,175304e+001
2,735647e+003;7,176139e+001
2,736129e+003;7,176797e+001
2,736612e+003;7,177300e+001
2,737094e+003;7,177716e+001
2,737576e+003;7,178109e+001
2,738058e+003;7,178497e+001
2,738540e+003;7,178826e+001
2,739022e+003;7,178993e+001
2,739504e+003;7,178910e+001
2,739987e+003;7,178537e+001
2,740469e+003;7,177910e+001
2,740951e+003;7,177118e+001
2,741433e+003;7,176244e+001
2,741915e+003;7,175322e+001
2,742397e+003;7,174314e+001
2,742879e+003;7,173139e+001
2,743362e+003;7,171717e+001
2,743844e+003;7,170023e+001
2,744326e+003;7,168094e+001
2,744808e+003;7,166017e+001
2,745290e+003;7,163871e+001
2,745772e+003;7,161679e+001
2,746254e+003;7,159396e+001
2,746737e+003;7,156927e+001
2,747219e+003;7,154191e+001
2,747701e+003;7,151158e+001
2,748183e+003;7,147875e+001
2,748665e+003;7,144439e+001
2,749147e+003;7,140944e+001
2,749629e+003;7,137435e+001
2,750112e+003;7,133891e+001
2,750594e+003;7,130251e+001
2,751076e+003;7,126449e+001
2,751558e+003;7,122478e+001
2,752040e+003;7,118394e+001
2,752522e+003;7,114297e+001
2,753004e+003;7,110275e+001
2,753486e+003;7,106360e+001
2,753969e+003;7,102502e+001
2,754451e+003;7,098609e+001
2,754933e+003;7,094589e+001
2,755415e+003;7,090403e+001
2,755897e+003;7,086082e+001
2,756379e+003;7,081709e+001
2,756861e+003;7,077361e+001
2,757344e+003;7,073068e+001
2,757826e+003;7,068789e+001
2,758308e+003;7,064434e+001
2,758790e+003;7,059921e+001
2,759272e+003;7,055220e+001
2,759754e+003;7,050365e+001
2,760236e+003;7,045441e+001
2,760719e+003;7,040531e+001
2,761201e+003;7,035661e+001
2,761683e+003;7,030791e+001
2,762165e+003;7,025829e+001
2,762647e+003;7,020686e+001
2,763129e+003;7,015321e+001
2,763611e+003;7,009753e+001
2,764094e+003;7,004052e+001
2,764576e+003;6,998274e+001
2,765058e+003;6,992427e+001
2,765540e+003;6,986446e+001
2,766022e+003;6,980223e+001
2,766504e+003;6,973656e+001
2,766986e+003;6,966693e+001
2,767469e+003;6,959357e+001
2,767951e+003;6,951717e+001
2,768433e+003;6,943845e+001
2,768915e+003;6,935766e+001
2,769397e+003;6,927445e+001
2,769879e+003;6,918803e+001
2,770361e+003;6,909772e+001
2,770844e+003;6,900341e+001
2,771325e+003;6,890576e+001
2,771808e+003;6,880594e+001
2,772290e+003;6,870514e+001
2,772772e+003;6,860419e+001
2,773254e+003;6,850328e+001
2,773736e+003;6,840224e+001
2,774218e+003;6,830105e+001
2,774700e+003;6,820021e+001
2,775183e+003;6,810102e+001
2,775665e+003;6,800517e+001
2,776147e+003;6,791437e+001
2,776629e+003;6,782969e+001
2,777111e+003;6,775143e+001
2,777593e+003;6,767924e+001
2,778075e+003;6,761256e+001
2,778558e+003;6,755105e+001
2,779040e+003;6,749485e+001
2,779522e+003;6,744438e+001
2,780004e+003;6,739987e+001
2,780486e+003;6,736102e+001
2,780968e+003;6,732680e+001
2,781450e+003;6,729576e+001
2,781933e+003;6,726643e+001
2,782415e+003;6,723782e+001
2,782897e+003;6,720951e+001
2,783379e+003;6,718159e+001
2,783861e+003;6,715409e+001
2,784343e+003;6,712659e+001
2,784825e+003;6,709814e+001
2,785308e+003;6,706744e+001
2,785790e+003;6,703334e+001
2,786272e+003;6,699519e+001
2,786754e+003;6,695306e+001
2,787236e+003;6,690742e+001
2,787718e+003;6,685879e+001
2,788200e+003;6,680717e+001
2,788682e+003;6,675205e+001
2,789165e+003;6,669263e+001
2,789647e+003;6,662831e+001
2,790129e+003;6,655907e+001
2,790611e+003;6,648564e+001
2,791093e+003;6,640921e+001
2,791575e+003;6,633088e+001
2,792057e+003;6,625116e+001
2,792540e+003;6,616978e+001
2,793022e+003;6,608600e+001
2,793504e+003;6,599898e+001
2,793986e+003;6,590842e+001
2,794468e+003;6,581467e+001
2,794950e+003;6,571857e+001
2,795432e+003;6,562096e+001
2,795915e+003;6,552225e+001
2,796397e+003;6,542216e+001
2,796879e+003;6,531992e+001
2,797361e+003;6,521481e+001
2,797843e+003;6,510645e+001
2,798325e+003;6,499512e+001
2,798807e+003;6,488159e+001
2,799290e+003;6,476661e+001
2,799772e+003;6,465067e+001
2,800254e+003;6,453372e+001
2,800736e+003;6,441539e+001
2,801218e+003;6,429541e+001
2,801700e+003;6,417395e+001
2,802182e+003;6,405176e+001
2,802665e+003;6,392993e+001
2,803146e+003;6,380945e+001
2,803629e+003;6,369081e+001
2,804111e+003;6,357393e+001
2,804593e+003;6,345832e+001
2,805075e+003;6,334365e+001
2,805557e+003;6,323008e+001
2,806039e+003;6,311837e+001
2,806521e+003;6,300971e+001
2,807004e+003;6,290514e+001
2,807486e+003;6,280518e+001
2,807968e+003;6,270961e+001
2,808450e+003;6,261774e+001
2,808932e+003;6,252876e+001
2,809414e+003;6,244227e+001
2,809896e+003;6,235832e+001
2,810379e+003;6,227730e+001
2,810861e+003;6,219947e+001
2,811343e+003;6,212455e+001
2,811825e+003;6,205162e+001
2,812307e+003;6,197936e+001
2,812789e+003;6,190646e+001
2,813271e+003;6,183206e+001
2,813754e+003;6,175587e+001
2,814236e+003;6,167796e+001
2,814718e+003;6,159833e+001
2,815200e+003;6,151657e+001
2,815682e+003;6,143167e+001
2,816164e+003;6,134237e+001
2,816646e+003;6,124745e+001
2,817129e+003;6,114626e+001
2,817611e+003;6,103872e+001
2,818093e+003;6,092517e+001
2,818575e+003;6,080582e+001
2,819057e+003;6,068042e+001
2,819539e+003;6,054807e+001
2,820021e+003;6,040749e+001
2,820504e+003;6,025745e+001
2,820986e+003;6,009715e+001
2,821468e+003;5,992633e+001
2,821950e+003;5,974504e+001
2,822432e+003;5,955317e+001
2,822914e+003;5,935002e+001
2,823396e+003;5,913422e+001
2,823878e+003;5,890391e+001
2,824361e+003;5,865720e+001
2,824843e+003;5,839251e+001
2,825325e+003;5,810868e+001
2,825807e+003;5,780475e+001
2,826289e+003;5,747943e+001
2,826771e+003;5,713076e+001
2,827253e+003;5,675593e+001
2,827736e+003;5,635151e+001
2,828218e+003;5,591389e+001
2,828700e+003;5,543963e+001
2,829182e+003;5,492555e+001
2,829664e+003;5,436850e+001
2,830146e+003;5,376488e+001
2,830628e+003;5,311035e+001
2,831111e+003;5,239978e+001
2,831593e+003;5,162757e+001
2,832075e+003;5,078823e+001
2,832557e+003;4,987700e+001
2,833039e+003;4,889011e+001
2,833521e+003;4,782479e+001
2,834003e+003;4,667910e+001
2,834486e+003;4,545179e+001
2,834968e+003;4,414240e+001
2,835450e+003;4,275182e+001
2,835932e+003;4,128292e+001
2,836414e+003;3,974106e+001
2,836896e+003;3,813435e+001
2,837378e+003;3,647342e+001
2,837861e+003;3,477085e+001
2,838343e+003;3,304067e+001
2,838825e+003;3,129781e+001
2,839307e+003;2,955797e+001
2,839789e+003;2,783737e+001
2,840271e+003;2,615254e+001
2,840753e+003;2,451973e+001
2,841235e+003;2,295400e+001
2,841718e+003;2,146828e+001
2,842200e+003;2,007260e+001
2,842682e+003;1,877383e+001
2,843164e+003;1,757592e+001
2,843646e+003;1,648046e+001
2,844128e+003;1,548741e+001
2,844610e+003;1,459555e+001
2,845093e+003;1,380271e+001
2,845575e+003;1,310580e+001
2,846057e+003;1,250084e+001
2,846539e+003;1,198327e+001
2,847021e+003;1,154842e+001
2,847503e+003;1,119209e+001
2,847985e+003;1,091091e+001
2,848468e+003;1,070230e+001
2,848950e+003;1,056409e+001
2,849432e+003;1,049388e+001
2,849914e+003;1,048860e+001
2,850396e+003;1,054443e+001
2,850878e+003;1,065715e+001
2,851360e+003;1,082275e+001
2,851843e+003;1,103795e+001
2,852325e+003;1,130040e+001
2,852807e+003;1,160847e+001
2,853289e+003;1,196079e+001
2,853771e+003;1,235568e+001
2,854253e+003;1,279106e+001
2,854735e+003;1,326444e+001
2,855218e+003;1,377340e+001
2,855699e+003;1,431579e+001
2,856182e+003;1,488981e+001
2,856664e+003;1,549367e+001
2,857146e+003;1,612512e+001
2,857628e+003;1,678099e+001
2,858110e+003;1,745712e+001
2,858592e+003;1,814861e+001
2,859074e+003;1,885036e+001
2,859557e+003;1,955752e+001
2,860039e+003;2,026567e+001
2,860521e+003;2,097068e+001
2,861003e+003;2,166831e+001
2,861485e+003;2,235392e+001
2,861967e+003;2,302236e+001
2,862449e+003;2,366834e+001
2,862932e+003;2,428691e+001
2,863414e+003;2,487387e+001
2,863896e+003;2,542600e+001
2,864378e+003;2,594085e+001
2,864860e+003;2,641636e+001
2,865342e+003;2,685048e+001
2,865824e+003;2,724117e+001
2,866307e+003;2,758652e+001
2,866789e+003;2,788528e+001
2,867271e+003;2,813718e+001
2,867753e+003;2,834298e+001
2,868235e+003;2,850419e+001
2,868717e+003;2,862258e+001
2,869199e+003;2,869975e+001
2,869682e+003;2,873696e+001
2,870164e+003;2,873529e+001
2,870646e+003;2,869598e+001
2,871128e+003;2,862082e+001
2,871610e+003;2,851216e+001
2,872092e+003;2,837264e+001
2,872574e+003;2,820481e+001
2,873056e+003;2,801070e+001
2,873539e+003;2,779181e+001
2,874021e+003;2,754934e+001
2,874503e+003;2,728463e+001
2,874985e+003;2,699951e+001
2,875467e+003;2,669640e+001
2,875949e+003;2,637801e+001
2,876431e+003;2,604692e+001
2,876914e+003;2,570517e+001
2,877396e+003;2,535425e+001
2,877878e+003;2,499527e+001
2,878360e+003;2,462945e+001
2,878842e+003;2,425841e+001
2,879324e+003;2,388419e+001
2,879806e+003;2,350897e+001
2,880289e+003;2,313455e+001
2,880771e+003;2,276194e+001
2,881253e+003;2,239130e+001
2,881735e+003;2,202225e+001
2,882217e+003;2,165433e+001
2,882699e+003;2,128748e+001
2,883181e+003;2,092214e+001
2,883664e+003;2,055908e+001
2,884146e+003;2,019883e+001
2,884628e+003;1,984138e+001
2,885110e+003;1,948604e+001
2,885592e+003;1,913163e+001
2,886074e+003;1,877699e+001
2,886556e+003;1,842133e+001
2,887039e+003;1,806444e+001
2,887521e+003;1,770640e+001
2,888003e+003;1,734722e+001
2,888485e+003;1,698646e+001
2,888967e+003;1,662308e+001
2,889449e+003;1,625575e+001
2,889931e+003;1,588314e+001
2,890414e+003;1,550438e+001
2,890896e+003;1,511912e+001
2,891378e+003;1,472731e+001
2,891860e+003;1,432885e+001
2,892342e+003;1,392328e+001
2,892824e+003;1,350972e+001
2,893306e+003;1,308715e+001
2,893788e+003;1,265486e+001
2,894271e+003;1,221287e+001
2,894753e+003;1,176198e+001
2,895235e+003;1,130361e+001
2,895717e+003;1,083937e+001
2,896199e+003;1,037080e+001
2,896681e+003;9,899199e+000
2,897163e+003;9,425950e+000
2,897646e+003;8,952806e+000
2,898128e+003;8,482182e+000
2,898610e+003;8,017121e+000
2,899092e+003;7,560921e+000
2,899574e+003;7,116592e+000
2,900056e+003;6,686421e+000
2,900538e+003;6,271847e+000
2,901021e+003;5,873667e+000
2,901503e+003;5,492400e+000
2,901985e+003;5,128679e+000
2,902467e+003;4,783335e+000
2,902949e+003;4,457137e+000
2,903431e+003;4,150437e+000
2,903913e+003;3,862858e+000
2,904396e+003;3,593288e+000
2,904878e+003;3,340186e+000
2,905360e+003;3,102050e+000
2,905842e+003;2,877825e+000
2,906324e+003;2,667004e+000
2,906806e+003;2,469406e+000
2,907288e+003;2,284773e+000
2,907771e+003;2,112463e+000
2,908252e+003;1,951403e+000
2,908735e+003;1,800342e+000
2,909217e+003;1,658262e+000
2,909699e+003;1,524700e+000
2,910181e+003;1,399780e+000
2,910663e+003;1,283928e+000
2,911145e+003;1,177400e+000
2,911627e+003;1,079945e+000
2,912110e+003;9,907442e-001
2,912592e+003;9,086802e-001
2,913074e+003;8,327802e-001
2,913556e+003;7,625530e-001
2,914038e+003;6,980603e-001
2,914520e+003;6,396501e-001
2,915002e+003;5,875012e-001
2,915485e+003;5,413020e-001
2,915967e+003;5,001980e-001
2,916449e+003;4,630383e-001
2,916931e+003;4,288605e-001
2,917413e+003;3,972061e-001
2,917895e+003;3,682094e-001
2,918377e+003;3,423404e-001
2,918860e+003;3,199567e-001
2,919342e+003;3,009777e-001
2,919824e+003;2,848169e-001
2,920306e+003;2,706327e-001
2,920788e+003;2,577642e-001
2,921270e+003;2,460414e-001
2,921752e+003;2,358671e-001
2,922235e+003;2,279217e-001
2,922717e+003;2,227491e-001
2,923199e+003;2,204148e-001
2,923681e+003;2,204838e-001
2,924163e+003;2,222674e-001
2,924645e+003;2,252923e-001
2,925127e+003;2,296078e-001
2,925609e+003;2,358596e-001
2,926092e+003;2,449983e-001
