1,759801e+003;7,569057e+001
1,760283e+003;7,040105e+001
1,760766e+003;6,516276e+001
1,761248e+003;6,133482e+001
1,761730e+003;5,987410e+001
1,762212e+003;6,125886e+001
1,762694e+003;6,545468e+001
1,763176e+003;7,186420e+001
1,763658e+003;7,930048e+001
1,764141e+003;8,609778e+001
1,764623e+003;9,045651e+001
1,765105e+003;9,100082e+001
1,765587e+003;8,736655e+001
1,766069e+003;8,053736e+001
1,766551e+003;7,268610e+001
1,767033e+003;6,647099e+001
1,767516e+003;6,400314e+001
1,767998e+003;6,590865e+001
1,768480e+003;7,093484e+001
1,768962e+003;7,635209e+001
1,769444e+003;7,905343e+001
1,769926e+003;7,691271e+001
1,770408e+003;6,980075e+001
1,770891e+003;5,977256e+001
1,771373e+003;5,029604e+001
1,771855e+003;4,483091e+001
1,772337e+003;4,538120e+001
1,772819e+003;5,167418e+001
1,773301e+003;6,133943e+001
1,773783e+003;7,099971e+001
1,774266e+003;7,775929e+001
1,774748e+003;8,039378e+001
1,775230e+003;7,969794e+001
1,775712e+003;7,786191e+001
1,776194e+003;7,721898e+001
1,776676e+003;7,900635e+001
1,777158e+003;8,275744e+001
1,777641e+003;8,661419e+001
1,778123e+003;8,837785e+001
1,778605e+003;8,674380e+001
1,779087e+003;8,207806e+001
1,779569e+003;7,633166e+001
1,780051e+003;7,213057e+001
1,780533e+003;7,149896e+001
1,781015e+003;7,485793e+001
1,781498e+003;8,080099e+001
1,781980e+003;8,675530e+001
1,782462e+003;9,019595e+001
1,782944e+003;8,981366e+001
1,783426e+003;8,607295e+001
1,783908e+003;8,091553e+001
1,784390e+003;7,678994e+001
1,784873e+003;7,551010e+001
1,785355e+003;7,749928e+001
1,785837e+003;8,175042e+001
1,786319e+003;8,645399e+001
1,786801e+003;8,991474e+001
1,787283e+003;9,126665e+001
1,787765e+003;9,064635e+001
1,788247e+003;8,880717e+001
1,788730e+003;8,646437e+001
1,789212e+003;8,379182e+001
1,789694e+003;8,037576e+001
1,790176e+003;7,564467e+001
1,790658e+003;6,949960e+001
1,791140e+003;6,273949e+001
1,791622e+003;5,697541e+001
1,792105e+003;5,401534e+001
1,792587e+003;5,500850e+001
1,793069e+003;5,979698e+001
1,793551e+003;6,684139e+001
1,794033e+003;7,380053e+001
1,794515e+003;7,850738e+001
1,794997e+003;7,987017e+001
1,795479e+003;7,825835e+001
1,795962e+003;7,519128e+001
1,796444e+003;7,250068e+001
1,796926e+003;7,140092e+001
1,797408e+003;7,193759e+001
1,797890e+003;7,307832e+001
1,798372e+003;7,337144e+001
1,798854e+003;7,180647e+001
1,799337e+003;6,841651e+001
1,799819e+003;6,431081e+001
1,800301e+003;6,113326e+001
1,800783e+003;6,024229e+001
1,801265e+003;6,204471e+001
1,801747e+003;6,582204e+001
1,802229e+003;7,011986e+001
1,802712e+003;7,347632e+001
1,803194e+003;7,510076e+001
1,803676e+003;7,515946e+001
1,804158e+003;7,455015e+001
1,804640e+003;7,432270e+001
1,805122e+003;7,508035e+001
1,805604e+003;7,668423e+001
1,806087e+003;7,839790e+001
1,806569e+003;7,935918e+001
1,807051e+003;7,909135e+001
1,807533e+003;7,776129e+001
1,808015e+003;7,605120e+001
1,808497e+003;7,474017e+001
1,808979e+003;7,425668e+001
1,809462e+003;7,447226e+001
1,809944e+003;7,485660e+001
1,810426e+003;7,489326e+001
1,810908e+003;7,449493e+001
1,811390e+003;7,414897e+001
1,811872e+003;7,467969e+001
1,812354e+003;7,674188e+001
1,812836e+003;8,033359e+001
1,813319e+003;8,462781e+001
1,813801e+003;8,826151e+001
1,814283e+003;8,996714e+001
1,814765e+003;8,922866e+001
1,815247e+003;8,660501e+001
1,815729e+003;8,352223e+001
1,816211e+003;8,160970e+001
1,816694e+003;8,190546e+001
1,817176e+003;8,433974e+001
1,817658e+003;8,777586e+001
1,818140e+003;9,060303e+001
1,818622e+003;9,158450e+001
1,819104e+003;9,051946e+001
1,819586e+003;8,836214e+001
1,820068e+003;8,671638e+001
1,820551e+003;8,695125e+001
1,821033e+003;8,939259e+001
1,821515e+003;9,302517e+001
1,821997e+003;9,589387e+001
1,822479e+003;9,603924e+001
1,822961e+003;9,252299e+001
1,823443e+003;8,603204e+001
1,823926e+003;7,873637e+001
1,824408e+003;7,342729e+001
1,824890e+003;7,230867e+001
1,825372e+003;7,598829e+001
1,825854e+003;8,313413e+001
1,826336e+003;9,096246e+001
1,826818e+003;9,635170e+001
1,827301e+003;9,710191e+001
1,827783e+003;9,280641e+001
1,828265e+003;8,498483e+001
1,828747e+003;7,645305e+001
1,829229e+003;7,022385e+001
1,829711e+003;6,840366e+001
1,830193e+003;7,151406e+001
1,830676e+003;7,845712e+001
1,831158e+003;8,706695e+001
1,831640e+003;9,496962e+001
1,832122e+003;1,003942e+002
1,832604e+003;1,026482e+002
1,833086e+003;1,021433e+002
1,833568e+003;1,000388e+002
1,834051e+003;9,769758e+001
1,834533e+003;9,617668e+001
1,835015e+003;9,591986e+001
1,835497e+003;9,672166e+001
1,835979e+003;9,793114e+001
1,836461e+003;9,879446e+001
1,836943e+003;9,880444e+001
1,837426e+003;9,793422e+001
1,837908e+003;9,666971e+001
1,838390e+003;9,581879e+001
1,838872e+003;9,615184e+001
1,839354e+003;9,799866e+001
1,839836e+003;1,009674e+002
1,840318e+003;1,039304e+002
1,840800e+003;1,053375e+002
1,841283e+003;1,037829e+002
1,841765e+003;9,862820e+001
1,842247e+003;9,042008e+001
1,842729e+003;8,089050e+001
1,843211e+003;7,247897e+001
1,843693e+003;6,751787e+001
1,844175e+003;6,738408e+001
1,844658e+003;7,196449e+001
1,845140e+003;7,967355e+001
1,845622e+003;8,803909e+001
1,846104e+003;9,462907e+001
1,846586e+003;9,794022e+001
1,847068e+003;9,788142e+001
1,847550e+003;9,566074e+001
1,848032e+003;9,314723e+001
1,848515e+003;9,200647e+001
1,848997e+003;9,299890e+001
1,849479e+003;9,573960e+001
1,849961e+003;9,899506e+001
1,850443e+003;1,013429e+002
1,850925e+003;1,018623e+002
1,851407e+003;1,005306e+002
1,851890e+003;9,815889e+001
1,852372e+003;9,593375e+001
1,852854e+003;9,481411e+001
1,853336e+003;9,508869e+001
1,853818e+003;9,629846e+001
1,854300e+003;9,753513e+001
1,854782e+003;9,793844e+001
1,855265e+003;9,712767e+001
1,855747e+003;9,535386e+001
1,856229e+003;9,331606e+001
1,856711e+003;9,176081e+001
1,857193e+003;9,108866e+001
1,857675e+003;9,117375e+001
1,858157e+003;9,147760e+001
1,858640e+003;9,137789e+001
1,859122e+003;9,052247e+001
1,859604e+003;8,901486e+001
1,860086e+003;8,733770e+001
1,860568e+003;8,606739e+001
1,861050e+003;8,554583e+001
1,861532e+003;8,569276e+001
1,862015e+003;8,605983e+001
1,862497e+003;8,608925e+001
1,862979e+003;8,542634e+001
1,863461e+003;8,410522e+001
1,863943e+003;8,249975e+001
1,864425e+003;8,106523e+001
1,864907e+003;8,001866e+001
1,865389e+003;7,914671e+001
1,865872e+003;7,786859e+001
1,866354e+003;7,554409e+001
1,866836e+003;7,187888e+001
1,867318e+003;6,721362e+001
1,867800e+003;6,252743e+001
1,868282e+003;5,912194e+001
1,868764e+003;5,811133e+001
1,869247e+003;5,994670e+001
1,869729e+003;6,419646e+001
1,870211e+003;6,968929e+001
1,870693e+003;7,495979e+001
1,871175e+003;7,879859e+001
1,871657e+003;8,066551e+001
1,872139e+003;8,079649e+001
1,872621e+003;7,998137e+001
1,873104e+003;7,914096e+001
1,873586e+003;7,891268e+001
1,874068e+003;7,943079e+001
1,874550e+003;8,037753e+001
1,875032e+003;8,124367e+001
1,875514e+003;8,164145e+001
1,875996e+003;8,150446e+001
1,876479e+003;8,108398e+001
1,876961e+003;8,076795e+001
1,877443e+003;8,084003e+001
1,877925e+003;8,132049e+001
1,878407e+003;8,197389e+001
1,878889e+003;8,247002e+001
1,879371e+003;8,259657e+001
1,879854e+003;8,239526e+001
1,880336e+003;8,213864e+001
1,880818e+003;8,215953e+001
1,881300e+003;8,263186e+001
1,881782e+003;8,343509e+001
1,882264e+003;8,419158e+001
1,882746e+003;8,447046e+001
1,883229e+003;8,405284e+001
1,883711e+003;8,310914e+001
1,884193e+003;8,217282e+001
1,884675e+003;8,189863e+001
1,885157e+003;8,271053e+001
1,885639e+003;8,451646e+001
1,886121e+003;8,665149e+001
1,886604e+003;8,810869e+001
1,887086e+003;8,797771e+001
1,887568e+003;8,589817e+001
1,888050e+003;8,231158e+001
1,888532e+003;7,837428e+001
1,889014e+003;7,554424e+001
1,889496e+003;7,500594e+001
1,889978e+003;7,717901e+001
1,890461e+003;8,152642e+001
1,890943e+003;8,675039e+001
1,891425e+003;9,129402e+001
1,891907e+003;9,393491e+001
1,892389e+003;9,422128e+001
1,892871e+003;9,257742e+001
1,893353e+003;9,005547e+001
1,893836e+003;8,786330e+001
1,894318e+003;8,688580e+001
1,894800e+003;8,739999e+001
1,895282e+003;8,908047e+001
1,895764e+003;9,125224e+001
1,896246e+003;9,324257e+001
1,896728e+003;9,465842e+001
1,897211e+003;9,547505e+001
1,897693e+003;9,592973e+001
1,898175e+003;9,631119e+001
1,898657e+003;9,677521e+001
1,899139e+003;9,728261e+001
1,899621e+003;9,767468e+001
1,900103e+003;9,781981e+001
1,900585e+003;9,772964e+001
1,901068e+003;9,756959e+001
1,901550e+003;9,755939e+001
1,902032e+003;9,782933e+001
1,902514e+003;9,832710e+001
1,902996e+003;9,883906e+001
1,903478e+003;9,911913e+001
1,903960e+003;9,904808e+001
1,904443e+003;9,872162e+001
1,904925e+003;9,840300e+001
1,905407e+003;9,835614e+001
1,905889e+003;9,865342e+001
1,906371e+003;9,907947e+001
1,906853e+003;9,920748e+001
1,907335e+003;9,862904e+001
1,907818e+003;9,722205e+001
1,908300e+003;9,530253e+001
1,908782e+003;9,355254e+001
1,909264e+003;9,273108e+001
1,909746e+003;9,329831e+001
1,910228e+003;9,514809e+001
1,910710e+003;9,760563e+001
1,911193e+003;9,971932e+001
1,911675e+003;1,007182e+002
1,912157e+003;1,004051e+002
1,912639e+003;9,926950e+001
1,913121e+003;9,823537e+001
1,913603e+003;9,814911e+001
1,914085e+003;9,926215e+001
1,914568e+003;1,009903e+002
1,915050e+003;1,021091e+002
1,915532e+003;1,013309e+002
1,916014e+003;9,800262e+001
1,916496e+003;9,257439e+001
1,916978e+003;8,657704e+001
1,917460e+003;8,206697e+001
1,917942e+003;8,076021e+001
1,918425e+003;8,324407e+001
1,918907e+003;8,864156e+001
1,919389e+003;9,490762e+001
1,919871e+003;9,964766e+001
1,920353e+003;1,011031e+002
1,920835e+003;9,886625e+001
1,921317e+003;9,400943e+001
1,921800e+003;8,858099e+001
1,922282e+003;8,470945e+001
1,922764e+003;8,372582e+001
1,923246e+003;8,568835e+001
1,923728e+003;8,949153e+001
1,924210e+003;9,346382e+001
1,924692e+003;9,614280e+001
1,925174e+003;9,686079e+001
1,925657e+003;9,589573e+001
1,926139e+003;9,417091e+001
1,926621e+003;9,270302e+001
1,927103e+003;9,209682e+001
1,927585e+003;9,232713e+001
1,928067e+003;9,287634e+001
1,928549e+003;9,310643e+001
1,929032e+003;9,263767e+001
1,929514e+003;9,152859e+001
1,929996e+003;9,018294e+001
1,930478e+003;8,906735e+001
1,930960e+003;8,842185e+001
1,931442e+003;8,813374e+001
1,931924e+003;8,783731e+001
1,932406e+003;8,716522e+001
1,932889e+003;8,599039e+001
1,933371e+003;8,450954e+001
1,933853e+003;8,311913e+001
1,934335e+003;8,216170e+001
1,934817e+003;8,170065e+001
1,935299e+003;8,146504e+001
1,935781e+003;8,100602e+001
1,936264e+003;7,997739e+001
1,936746e+003;7,837334e+001
1,937228e+003;7,657241e+001
1,937710e+003;7,514458e+001
1,938192e+003;7,451623e+001
1,938674e+003;7,467919e+001
1,939156e+003;7,511983e+001
1,939639e+003;7,503205e+001
1,940121e+003;7,372468e+001
1,940603e+003;7,101823e+001
1,941085e+003;6,741850e+001
1,941567e+003;6,395835e+001
1,942049e+003;6,176681e+001
1,942531e+003;6,156681e+001
1,943014e+003;6,334583e+001
1,943496e+003;6,636159e+001
1,943978e+003;6,948122e+001
1,944460e+003;7,168791e+001
1,944942e+003;7,250978e+001
1,945424e+003;7,217125e+001
1,945906e+003;7,140828e+001
1,946389e+003;7,105788e+001
1,946871e+003;7,163689e+001
1,947353e+003;7,311787e+001
1,947835e+003;7,499883e+001
1,948317e+003;7,660781e+001
1,948799e+003;7,746860e+001
1,949281e+003;7,753381e+001
1,949763e+003;7,717311e+001
1,950246e+003;7,694033e+001
1,950728e+003;7,725780e+001
1,951210e+003;7,819212e+001
1,951692e+003;7,943636e+001
1,952174e+003;8,049718e+001
1,952656e+003;8,097531e+001
1,953138e+003;8,078299e+001
1,953621e+003;8,018388e+001
1,954103e+003;7,964154e+001
1,954585e+003;7,956665e+001
1,955067e+003;8,010365e+001
1,955549e+003;8,106969e+001
1,956031e+003;8,207153e+001
1,956513e+003;8,272881e+001
1,956995e+003;8,287756e+001
1,957478e+003;8,264466e+001
1,957960e+003;8,235883e+001
1,958442e+003;8,235487e+001
1,958924e+003;8,278439e+001
1,959406e+003;8,353857e+001
1,959888e+003;8,432312e+001
1,960370e+003;8,483975e+001
1,960853e+003;8,496941e+001
1,961335e+003;8,485222e+001
1,961817e+003;8,481650e+001
1,962299e+003;8,519286e+001
1,962781e+003;8,611261e+001
1,963263e+003;8,740156e+001
1,963745e+003;8,863145e+001
1,964228e+003;8,931076e+001
1,964710e+003;8,912431e+001
1,965192e+003;8,810462e+001
1,965674e+003;8,665012e+001
1,966156e+003;8,537811e+001
1,966638e+003;8,487872e+001
1,967120e+003;8,548014e+001
1,967603e+003;8,712730e+001
1,968085e+003;8,942121e+001
1,968567e+003;9,179291e+001
1,969049e+003;9,372918e+001
1,969531e+003;9,495180e+001
1,970013e+003;9,548108e+001
1,970495e+003;9,557132e+001
1,970978e+003;9,556221e+001
1,971460e+003;9,572062e+001
1,971942e+003;9,614211e+001
1,972424e+003;9,674574e+001
1,972906e+003;9,734980e+001
1,973388e+003;9,778219e+001
1,973870e+003;9,796854e+001
1,974353e+003;9,795953e+001
1,974835e+003;9,789152e+001
1,975317e+003;9,790701e+001
1,975799e+003;9,807847e+001
1,976281e+003;9,837411e+001
1,976763e+003;9,868058e+001
1,977245e+003;9,886882e+001
1,977727e+003;9,886711e+001
1,978210e+003;9,870291e+001
1,978692e+003;9,849073e+001
1,979174e+003;9,837109e+001
1,979656e+003;9,843229e+001
1,980138e+003;9,865673e+001
1,980620e+003;9,892331e+001
1,981102e+003;9,906896e+001
1,981585e+003;9,898033e+001
1,982067e+003;9,866714e+001
1,982549e+003;9,827371e+001
1,983031e+003;9,801468e+001
1,983513e+003;9,806105e+001
1,983995e+003;9,843389e+001
1,984477e+003;9,896639e+001
1,984959e+003;9,936506e+001
1,985442e+003;9,935101e+001
1,985924e+003;9,881543e+001
1,986406e+003;9,790659e+001
1,986888e+003;9,699140e+001
1,987370e+003;9,649396e+001
1,987852e+003;9,667957e+001
1,988334e+003;9,749003e+001
1,988817e+003;9,852280e+001
1,989299e+003;9,918346e+001
1,989781e+003;9,895580e+001
1,990263e+003;9,766838e+001
1,990745e+003;9,562650e+001
1,991227e+003;9,353284e+001
1,991709e+003;9,221702e+001
1,992192e+003;9,228732e+001
1,992674e+003;9,386168e+001
1,993156e+003;9,650369e+001
1,993638e+003;9,939755e+001
1,994120e+003;1,016846e+002
1,994602e+003;1,028089e+002
1,995084e+003;1,027169e+002
1,995567e+003;1,018263e+002
1,996049e+003;1,007918e+002
1,996531e+003;1,001872e+002
1,997013e+003;1,002597e+002
1,997495e+003;1,008651e+002
1,997977e+003;1,016007e+002
1,998459e+003;1,020503e+002
1,998942e+003;1,020089e+002
1,999424e+003;1,015731e+002
1,999906e+003;1,010600e+002
2,000388e+003;1,008122e+002
2,000870e+003;1,010014e+002
2,001352e+003;1,015389e+002
2,001834e+003;1,021358e+002
2,002316e+003;1,024738e+002
2,002799e+003;1,023863e+002
2,003281e+003;1,019480e+002
2,003763e+003;1,014258e+002
2,004245e+003;1,011221e+002
2,004727e+003;1,012016e+002
2,005209e+003;1,015994e+002
2,005691e+003;1,020619e+002
2,006174e+003;1,022951e+002
2,006656e+003;1,021362e+002
2,007138e+003;1,016504e+002
2,007620e+003;1,010971e+002
2,008102e+003;1,007864e+002
2,008584e+003;1,009036e+002
2,009066e+003;1,014025e+002
2,009548e+003;1,020275e+002
2,010031e+003;1,024539e+002
2,010513e+003;1,024689e+002
2,010995e+003;1,020935e+002
2,011477e+003;1,015747e+002
2,011959e+003;1,012506e+002
2,012441e+003;1,013587e+002
2,012923e+003;1,018907e+002
2,013406e+003;1,025756e+002
2,013888e+003;1,030025e+002
2,014370e+003;1,028237e+002
2,014852e+003;1,019360e+002
2,015334e+003;1,005460e+002
2,015816e+003;9,908981e+001
2,016298e+003;9,804463e+001
2,016781e+003;9,772759e+001
2,017263e+003;9,817511e+001
2,017745e+003;9,915426e+001
2,018227e+003;1,002898e+002
2,018709e+003;1,012363e+002
2,019191e+003;1,018093e+002
2,019673e+003;1,020217e+002
2,020156e+003;1,020213e+002
2,020638e+003;1,019799e+002
2,021120e+003;1,019970e+002
2,021602e+003;1,020684e+002
2,022084e+003;1,021231e+002
2,022566e+003;1,020956e+002
2,023048e+003;1,019827e+002
2,023531e+003;1,018508e+002
2,024013e+003;1,017920e+002
2,024495e+003;1,018600e+002
2,024977e+003;1,020301e+002
2,025459e+003;1,022076e+002
2,025941e+003;1,022830e+002
2,026423e+003;1,021990e+002
2,026906e+003;1,019885e+002
2,027388e+003;1,017614e+002
2,027870e+003;1,016440e+002
2,028352e+003;1,017078e+002
2,028834e+003;1,019270e+002
2,029316e+003;1,021911e+002
2,029798e+003;1,023648e+002
2,030280e+003;1,023628e+002
2,030763e+003;1,021963e+002
2,031245e+003;1,019669e+002
2,031727e+003;1,018094e+002
2,032209e+003;1,018170e+002
2,032691e+003;1,019902e+002
2,033173e+003;1,022368e+002
2,033655e+003;1,024228e+002
2,034138e+003;1,024467e+002
2,034620e+003;1,022950e+002
2,035102e+003;1,020506e+002
2,035584e+003;1,018493e+002
2,036066e+003;1,018075e+002
2,036548e+003;1,019610e+002
2,037030e+003;1,022437e+002
2,037512e+003;1,025181e+002
2,037995e+003;1,026394e+002
2,038477e+003;1,025206e+002
2,038959e+003;1,021693e+002
2,039441e+003;1,016804e+002
2,039923e+003;1,011927e+002
2,040405e+003;1,008344e+002
2,040887e+003;1,006803e+002
2,041370e+003;1,007381e+002
2,041852e+003;1,009612e+002
2,042334e+003;1,012763e+002
2,042816e+003;1,016102e+002
2,043298e+003;1,019048e+002
2,043780e+003;1,021225e+002
2,044262e+003;1,022444e+002
2,044745e+003;1,022706e+002
2,045227e+003;1,022209e+002
2,045709e+003;1,021336e+002
2,046191e+003;1,020577e+002
2,046673e+003;1,020363e+002
2,047155e+003;1,020884e+002
2,047637e+003;1,021988e+002
2,048120e+003;1,023222e+002
2,048602e+003;1,024035e+002
2,049084e+003;1,024054e+002
2,049566e+003;1,023272e+002
2,050048e+003;1,022074e+002
2,050530e+003;1,021048e+002
2,051012e+003;1,020690e+002
2,051495e+003;1,021152e+002
2,051977e+003;1,022162e+002
2,052459e+003;1,023168e+002
2,052941e+003;1,023622e+002
2,053423e+003;1,023260e+002
2,053905e+003;1,022235e+002
2,054387e+003;1,021035e+002
2,054869e+003;1,020232e+002
2,055352e+003;1,020202e+002
2,055834e+003;1,020943e+002
2,056316e+003;1,022079e+002
2,056798e+003;1,023034e+002
2,057280e+003;1,023287e+002
2,057762e+003;1,022588e+002
2,058244e+003;1,021063e+002
2,058727e+003;1,019164e+002
2,059208e+003;1,017509e+002
2,059691e+003;1,016679e+002
2,060173e+003;1,017002e+002
2,060655e+003;1,018412e+002
2,061137e+003;1,020396e+002
2,061619e+003;1,022076e+002
2,062102e+003;1,022438e+002
2,062583e+003;1,020679e+002
2,063066e+003;1,016570e+002
2,063548e+003;1,010702e+002
2,064030e+003;1,004455e+002
2,064512e+003;9,996400e+001
2,064994e+003;9,978806e+001
2,065477e+003;9,999641e+001
2,065958e+003;1,005440e+002
2,066441e+003;1,012687e+002
2,066923e+003;1,019472e+002
2,067405e+003;1,023810e+002
2,067887e+003;1,024751e+002
2,068369e+003;1,022727e+002
2,068852e+003;1,019303e+002
2,069333e+003;1,016422e+002
2,069816e+003;1,015496e+002
2,070298e+003;1,016786e+002
2,070780e+003;1,019362e+002
2,071262e+003;1,021657e+002
2,071744e+003;1,022315e+002
2,072226e+003;1,020907e+002
2,072708e+003;1,018135e+002
2,073191e+003;1,015435e+002
2,073673e+003;1,014193e+002
2,074155e+003;1,015004e+002
2,074637e+003;1,017361e+002
2,075119e+003;1,019944e+002
2,075601e+003;1,021342e+002
2,076083e+003;1,020817e+002
2,076565e+003;1,018690e+002
2,077048e+003;1,016151e+002
2,077530e+003;1,014594e+002
2,078012e+003;1,014858e+002
2,078494e+003;1,016777e+002
2,078976e+003;1,019284e+002
2,079458e+003;1,021019e+002
2,079940e+003;1,021075e+002
2,080423e+003;1,019493e+002
2,080905e+003;1,017221e+002
2,081387e+003;1,015567e+002
2,081869e+003;1,015467e+002
2,082351e+003;1,016958e+002
2,082833e+003;1,019170e+002
2,083315e+003;1,020819e+002
2,083798e+003;1,020931e+002
2,084280e+003;1,019396e+002
2,084762e+003;1,017022e+002
2,085244e+003;1,015084e+002
2,085726e+003;1,014590e+002
2,086208e+003;1,015699e+002
2,086690e+003;1,017596e+002
2,087173e+003;1,018918e+002
2,087655e+003;1,018490e+002
2,088137e+003;1,015984e+002
2,088619e+003;1,012145e+002
2,089101e+003;1,008455e+002
2,089583e+003;1,006416e+002
2,090065e+003;1,006830e+002
2,090548e+003;1,009428e+002
2,091030e+003;1,013042e+002
2,091512e+003;1,016198e+002
2,091994e+003;1,017815e+002
2,092476e+003;1,017649e+002
2,092958e+003;1,016294e+002
2,093440e+003;1,014764e+002
2,093923e+003;1,013922e+002
2,094405e+003;1,014069e+002
2,094887e+003;1,014878e+002
2,095369e+003;1,015672e+002
2,095851e+003;1,015864e+002
2,096333e+003;1,015280e+002
2,096815e+003;1,014218e+002
2,097297e+003;1,013226e+002
2,097780e+003;1,012756e+002
2,098262e+003;1,012912e+002
2,098744e+003;1,013425e+002
2,099226e+003;1,013841e+002
2,099708e+003;1,013813e+002
2,100190e+003;1,013298e+002
2,100672e+003;1,012558e+002
2,101155e+003;1,011977e+002
2,101637e+003;1,011819e+002
2,102119e+003;1,012074e+002
2,102601e+003;1,012480e+002
2,103083e+003;1,012695e+002
2,103565e+003;1,012512e+002
2,104047e+003;1,011971e+002
2,104530e+003;1,011324e+002
2,105012e+003;1,010859e+002
2,105494e+003;1,010723e+002
2,105976e+003;1,010840e+002
2,106458e+003;1,010976e+002
2,106940e+003;1,010898e+002
2,107422e+003;1,010530e+002
2,107905e+003;1,009999e+002
2,108387e+003;1,009553e+002
2,108869e+003;1,009391e+002
2,109351e+003;1,009533e+002
2,109833e+003;1,009806e+002
2,110315e+003;1,009947e+002
2,110797e+003;1,009769e+002
2,111280e+003;1,009270e+002
2,111762e+003;1,008616e+002
2,112244e+003;1,008019e+002
2,112726e+003;1,007582e+002
