1,756909e+003;6,813899e+001
1,757391e+003;6,904280e+001
1,757873e+003;7,018770e+001
1,758355e+003;7,121331e+001
1,758837e+003;7,179490e+001
1,759319e+003;7,175481e+001
1,759801e+003;7,112325e+001
1,760283e+003;7,013288e+001
1,760766e+003;6,915300e+001
1,761248e+003;6,858482e+001
1,761730e+003;6,874841e+001
1,762212e+003;6,979089e+001
1,762694e+003;7,163952e+001
1,763176e+003;7,401094e+001
1,763658e+003;7,647588e+001
1,764141e+003;7,856389e+001
1,764623e+003;7,988242e+001
1,765105e+003;8,021756e+001
1,765587e+003;7,958586e+001
1,766069e+003;7,821858e+001
1,766551e+003;7,647966e+001
1,767033e+003;7,474161e+001
1,767516e+003;7,326060e+001
1,767998e+003;7,209595e+001
1,768480e+003;7,110603e+001
1,768962e+003;7,002493e+001
1,769444e+003;6,859325e+001
1,769926e+003;6,669282e+001
1,770408e+003;6,443172e+001
1,770891e+003;6,214291e+001
1,771373e+003;6,029402e+001
1,771855e+003;5,934091e+001
1,772337e+003;5,958046e+001
1,772819e+003;6,105791e+001
1,773301e+003;6,356109e+001
1,773783e+003;6,669835e+001
1,774266e+003;7,002409e+001
1,774748e+003;7,316002e+001
1,775230e+003;7,586786e+001
1,775712e+003;7,805509e+001
1,776194e+003;7,972701e+001
1,776676e+003;8,092058e+001
1,777158e+003;8,165871e+001
1,777641e+003;8,194661e+001
1,778123e+003;8,180624e+001
1,778605e+003;8,132125e+001
1,779087e+003;8,065927e+001
1,779569e+003;8,004916e+001
1,780051e+003;7,971638e+001
1,780533e+003;7,980286e+001
1,781015e+003;8,030962e+001
1,781498e+003;8,109177e+001
1,781980e+003;8,191323e+001
1,782462e+003;8,253991e+001
1,782944e+003;8,283276e+001
1,783426e+003;8,280119e+001
1,783908e+003;8,259491e+001
1,784390e+003;8,243896e+001
1,784873e+003;8,254034e+001
1,785355e+003;8,300408e+001
1,785837e+003;8,378997e+001
1,786319e+003;8,472093e+001
1,786801e+003;8,553362e+001
1,787283e+003;8,594726e+001
1,787765e+003;8,572688e+001
1,788247e+003;8,472559e+001
1,788730e+003;8,290480e+001
1,789212e+003;8,033871e+001
1,789694e+003;7,721095e+001
1,790176e+003;7,380362e+001
1,790658e+003;7,047327e+001
1,791140e+003;6,760578e+001
1,791622e+003;6,555035e+001
1,792105e+003;6,454397e+001
1,792587e+003;6,464964e+001
1,793069e+003;6,573218e+001
1,793551e+003;6,748645e+001
1,794033e+003;6,951289e+001
1,794515e+003;7,141723e+001
1,794997e+003;7,290000e+001
1,795479e+003;7,380667e+001
1,795962e+003;7,412538e+001
1,796444e+003;7,394191e+001
1,796926e+003;7,337762e+001
1,797408e+003;7,254058e+001
1,797890e+003;7,150844e+001
1,798372e+003;7,034428e+001
1,798854e+003;6,912805e+001
1,799337e+003;6,797984e+001
1,799819e+003;6,705633e+001
1,800301e+003;6,651809e+001
1,800783e+003;6,648124e+001
1,801265e+003;6,697657e+001
1,801747e+003;6,793586e+001
1,802229e+003;6,921247e+001
1,802712e+003;7,062708e+001
1,803194e+003;7,201826e+001
1,803676e+003;7,327731e+001
1,804158e+003;7,435580e+001
1,804640e+003;7,524840e+001
1,805122e+003;7,596468e+001
1,805604e+003;7,650626e+001
1,806087e+003;7,686054e+001
1,806569e+003;7,701083e+001
1,807051e+003;7,695476e+001
1,807533e+003;7,671859e+001
1,808015e+003;7,635978e+001
1,808497e+003;7,595766e+001
1,808979e+003;7,559885e+001
1,809462e+003;7,536528e+001
1,809944e+003;7,532914e+001
1,810426e+003;7,555206e+001
1,810908e+003;7,608238e+001
1,811390e+003;7,694457e+001
1,811872e+003;7,812225e+001
1,812354e+003;7,954267e+001
1,812836e+003;8,107507e+001
1,813319e+003;8,255098e+001
1,813801e+003;8,380531e+001
1,814283e+003;8,472483e+001
1,814765e+003;8,528459e+001
1,815247e+003;8,555518e+001
1,815729e+003;8,567535e+001
1,816211e+003;8,580021e+001
1,816694e+003;8,604667e+001
1,817176e+003;8,645937e+001
1,817658e+003;8,701012e+001
1,818140e+003;8,762772e+001
1,818622e+003;8,823988e+001
1,819104e+003;8,880346e+001
1,819586e+003;8,930694e+001
1,820068e+003;8,974499e+001
1,820551e+003;9,008244e+001
1,821033e+003;9,023283e+001
1,821515e+003;9,007149e+001
1,821997e+003;8,948526e+001
1,822479e+003;8,844009e+001
1,822961e+003;8,703356e+001
1,823443e+003;8,550106e+001
1,823926e+003;8,416178e+001
1,824408e+003;8,331744e+001
1,824890e+003;8,314014e+001
1,825372e+003;8,359534e+001
1,825854e+003;8,443574e+001
1,826336e+003;8,527517e+001
1,826818e+003;8,572021e+001
1,827301e+003;8,551247e+001
1,827783e+003;8,462939e+001
1,828265e+003;8,330557e+001
1,828747e+003;8,196606e+001
1,829229e+003;8,109564e+001
1,829711e+003;8,108956e+001
1,830193e+003;8,213650e+001
1,830676e+003;8,417005e+001
1,831158e+003;8,689943e+001
1,831640e+003;8,990250e+001
1,832122e+003;9,274596e+001
1,832604e+003;9,509224e+001
1,833086e+003;9,676337e+001
1,833568e+003;9,774938e+001
1,834051e+003;9,816975e+001
1,834533e+003;9,820930e+001
1,835015e+003;9,805457e+001
1,835497e+003;9,785081e+001
1,835979e+003;9,768824e+001
1,836461e+003;9,761243e+001
1,836943e+003;9,764529e+001
1,837426e+003;9,780043e+001
1,837908e+003;9,808174e+001
1,838390e+003;9,846456e+001
1,838872e+003;9,886903e+001
1,839354e+003;9,914273e+001
1,839836e+003;9,906902e+001
1,840318e+003;9,840919e+001
1,840800e+003;9,697278e+001
1,841283e+003;9,469601e+001
1,841765e+003;9,170013e+001
1,842247e+003;8,830347e+001
1,842729e+003;8,497374e+001
1,843211e+003;8,222781e+001
1,843693e+003;8,050573e+001
1,844175e+003;8,005791e+001
1,844658e+003;8,088287e+001
1,845140e+003;8,273624e+001
1,845622e+003;8,520824e+001
1,846104e+003;8,784264e+001
1,846586e+003;9,025673e+001
1,847068e+003;9,222330e+001
1,847550e+003;9,369196e+001
1,848032e+003;9,475055e+001
1,848515e+003;9,554975e+001
1,848997e+003;9,622424e+001
1,849479e+003;9,684094e+001
1,849961e+003;9,738963e+001
1,850443e+003;9,781087e+001
1,850925e+003;9,804227e+001
1,851407e+003;9,805794e+001
1,851890e+003;9,788373e+001
1,852372e+003;9,758453e+001
1,852854e+003;9,723323e+001
1,853336e+003;9,687916e+001
1,853818e+003;9,653126e+001
1,854300e+003;9,616270e+001
1,854782e+003;9,573190e+001
1,855265e+003;9,520778e+001
1,855747e+003;9,458600e+001
1,856229e+003;9,388960e+001
1,856711e+003;9,315582e+001
1,857193e+003;9,241777e+001
1,857675e+003;9,169153e+001
1,858157e+003;9,097470e+001
1,858640e+003;9,025564e+001
1,859122e+003;8,952684e+001
1,859604e+003;8,879375e+001
1,860086e+003;8,807424e+001
1,860568e+003;8,738861e+001
1,861050e+003;8,674648e+001
1,861532e+003;8,613724e+001
1,862015e+003;8,552879e+001
1,862497e+003;8,487442e+001
1,862979e+003;8,412273e+001
1,863461e+003;8,322520e+001
1,863943e+003;8,213880e+001
1,864425e+003;8,082523e+001
1,864907e+003;7,925314e+001
1,865389e+003;7,740820e+001
1,865872e+003;7,531223e+001
1,866354e+003;7,304508e+001
1,866836e+003;7,075813e+001
1,867318e+003;6,866767e+001
1,867800e+003;6,702289e+001
1,868282e+003;6,605308e+001
1,868764e+003;6,590884e+001
1,869247e+003;6,661681e+001
1,869729e+003;6,806524e+001
1,870211e+003;7,002683e+001
1,870693e+003;7,221281e+001
1,871175e+003;7,434062e+001
1,871657e+003;7,619373e+001
1,872139e+003;7,765587e+001
1,872621e+003;7,871269e+001
1,873104e+003;7,942582e+001
1,873586e+003;7,989310e+001
1,874068e+003;8,021096e+001
1,874550e+003;8,045090e+001
1,875032e+003;8,065341e+001
1,875514e+003;8,083549e+001
1,875996e+003;8,100317e+001
1,876479e+003;8,116143e+001
1,876961e+003;8,131769e+001
1,877443e+003;8,147977e+001
1,877925e+003;8,165244e+001
1,878407e+003;8,183564e+001
1,878889e+003;8,202607e+001
1,879371e+003;8,222021e+001
1,879854e+003;8,241605e+001
1,880336e+003;8,261205e+001
1,880818e+003;8,280405e+001
1,881300e+003;8,298340e+001
1,881782e+003;8,313893e+001
1,882264e+003;8,326381e+001
1,882746e+003;8,336337e+001
1,883229e+003;8,345911e+001
1,883711e+003;8,358312e+001
1,884193e+003;8,376252e+001
1,884675e+003;8,399888e+001
1,885157e+003;8,425273e+001
1,885639e+003;8,444329e+001
1,886121e+003;8,446908e+001
1,886604e+003;8,424585e+001
1,887086e+003;8,374917e+001
1,887568e+003;8,304415e+001
1,888050e+003;8,228706e+001
1,888532e+003;8,169300e+001
1,889014e+003;8,147686e+001
1,889496e+003;8,178665e+001
1,889978e+003;8,265274e+001
1,890461e+003;8,397209e+001
1,890943e+003;8,553492e+001
1,891425e+003;8,708507e+001
1,891907e+003;8,839381e+001
1,892389e+003;8,932184e+001
1,892871e+003;8,984975e+001
1,893353e+003;9,006924e+001
1,893836e+003;9,014168e+001
1,894318e+003;9,024119e+001
1,894800e+003;9,050300e+001
1,895282e+003;9,099232e+001
1,895764e+003;9,170041e+001
1,896246e+003;9,256293e+001
1,896728e+003;9,348982e+001
1,897211e+003;9,439397e+001
1,897693e+003;9,521038e+001
1,898175e+003;9,590298e+001
1,898657e+003;9,646178e+001
1,899139e+003;9,689548e+001
1,899621e+003;9,722419e+001
1,900103e+003;9,747351e+001
1,900585e+003;9,767056e+001
1,901068e+003;9,784000e+001
1,901550e+003;9,800031e+001
1,902032e+003;9,816053e+001
1,902514e+003;9,831946e+001
1,902996e+003;9,846767e+001
1,903478e+003;9,859172e+001
1,903960e+003;9,867805e+001
1,904443e+003;9,871452e+001
1,904925e+003;9,868916e+001
1,905407e+003;9,858799e+001
1,905889e+003;9,839520e+001
1,906371e+003;9,809866e+001
1,906853e+003;9,770018e+001
1,907335e+003;9,722660e+001
1,907818e+003;9,673509e+001
1,908300e+003;9,630733e+001
1,908782e+003;9,603133e+001
1,909264e+003;9,597604e+001
1,909746e+003;9,616848e+001
1,910228e+003;9,658328e+001
1,910710e+003;9,714982e+001
1,911193e+003;9,777441e+001
1,911675e+003;9,836721e+001
1,912157e+003;9,886112e+001
1,912639e+003;9,921422e+001
1,913121e+003;9,939570e+001
1,913603e+003;9,936563e+001
1,914085e+003;9,906359e+001
1,914568e+003;9,841848e+001
1,915050e+003;9,738107e+001
1,915532e+003;9,596741e+001
1,916014e+003;9,429213e+001
1,916496e+003;9,256979e+001
1,916978e+003;9,107454e+001
1,917460e+003;9,006524e+001
1,917942e+003;8,970128e+001
1,918425e+003;8,998159e+001
1,918907e+003;9,073408e+001
1,919389e+003;9,166405e+001
1,919871e+003;9,244730e+001
1,920353e+003;9,283480e+001
1,920835e+003;9,273035e+001
1,921317e+003;9,221310e+001
1,921800e+003;9,149828e+001
1,922282e+003;9,085337e+001
1,922764e+003;9,050309e+001
1,923246e+003;9,055889e+001
1,923728e+003;9,099540e+001
1,924210e+003;9,167706e+001
1,924692e+003;9,241781e+001
1,925174e+003;9,304686e+001
1,925657e+003;9,345549e+001
1,926139e+003;9,361141e+001
1,926621e+003;9,354335e+001
1,927103e+003;9,330905e+001
1,927585e+003;9,296424e+001
1,928067e+003;9,254482e+001
1,928549e+003;9,206517e+001
1,929032e+003;9,152737e+001
1,929514e+003;9,093214e+001
1,929996e+003;9,028461e+001
1,930478e+003;8,959316e+001
1,930960e+003;8,886461e+001
1,931442e+003;8,810072e+001
1,931924e+003;8,729930e+001
1,932406e+003;8,645909e+001
1,932889e+003;8,558460e+001
1,933371e+003;8,468721e+001
1,933853e+003;8,378114e+001
1,934335e+003;8,287690e+001
1,934817e+003;8,197674e+001
1,935299e+003;8,107552e+001
1,935781e+003;8,016666e+001
1,936264e+003;7,924944e+001
1,936746e+003;7,833136e+001
1,937228e+003;7,742285e+001
1,937710e+003;7,652544e+001
1,938192e+003;7,562064e+001
1,938674e+003;7,466788e+001
1,939156e+003;7,361689e+001
1,939639e+003;7,243275e+001
1,940121e+003;7,112415e+001
1,940603e+003;6,976108e+001
1,941085e+003;6,847130e+001
1,941567e+003;6,741264e+001
1,942049e+003;6,672910e+001
1,942531e+003;6,650705e+001
1,943014e+003;6,674838e+001
1,943496e+003;6,737156e+001
1,943978e+003;6,824005e+001
1,944460e+003;6,920625e+001
1,944942e+003;7,015356e+001
1,945424e+003;7,102106e+001
1,945906e+003;7,180375e+001
1,946389e+003;7,253242e+001
1,946871e+003;7,324498e+001
1,947353e+003;7,396326e+001
1,947835e+003;7,468424e+001
1,948317e+003;7,538675e+001
1,948799e+003;7,604655e+001
1,949281e+003;7,665035e+001
1,949763e+003;7,720090e+001
1,950246e+003;7,771160e+001
1,950728e+003;7,819534e+001
1,951210e+003;7,865465e+001
1,951692e+003;7,907961e+001
1,952174e+003;7,945427e+001
1,952656e+003;7,976795e+001
1,953138e+003;8,002462e+001
1,953621e+003;8,024480e+001
1,954103e+003;8,045889e+001
1,954585e+003;8,069499e+001
1,955067e+003;8,096807e+001
1,955549e+003;8,127541e+001
1,956031e+003;8,160046e+001
1,956513e+003;8,192286e+001
1,956995e+003;8,222847e+001
1,957478e+003;8,251527e+001
1,957960e+003;8,279229e+001
1,958442e+003;8,307332e+001
1,958924e+003;8,336989e+001
1,959406e+003;8,368765e+001
1,959888e+003;8,402737e+001
1,960370e+003;8,438920e+001
1,960853e+003;8,477589e+001
1,961335e+003;8,519187e+001
1,961817e+003;8,563699e+001
1,962299e+003;8,609853e+001
1,962781e+003;8,654640e+001
1,963263e+003;8,693652e+001
1,963745e+003;8,722363e+001
1,964228e+003;8,737985e+001
1,964710e+003;8,741193e+001
1,965192e+003;8,736916e+001
1,965674e+003;8,733688e+001
1,966156e+003;8,741644e+001
1,966638e+003;8,769737e+001
1,967120e+003;8,823166e+001
1,967603e+003;8,901860e+001
1,968085e+003;9,000571e+001
1,968567e+003;9,110434e+001
1,969049e+003;9,221423e+001
1,969531e+003;9,324832e+001
1,970013e+003;9,414999e+001
1,970495e+003;9,489869e+001
1,970978e+003;9,550433e+001
1,971460e+003;9,599474e+001
1,971942e+003;9,640186e+001
1,972424e+003;9,675159e+001
1,972906e+003;9,705964e+001
1,973388e+003;9,733277e+001
1,973870e+003;9,757294e+001
1,974353e+003;9,778150e+001
1,974835e+003;9,796127e+001
1,975317e+003;9,811631e+001
1,975799e+003;9,825029e+001
1,976281e+003;9,836507e+001
1,976763e+003;9,846058e+001
1,977245e+003;9,853604e+001
1,977727e+003;9,859181e+001
1,978210e+003;9,863038e+001
1,978692e+003;9,865607e+001
1,979174e+003;9,867328e+001
1,979656e+003;9,868460e+001
1,980138e+003;9,868985e+001
1,980620e+003;9,868716e+001
1,981102e+003;9,867513e+001
1,981585e+003;9,865529e+001
1,982067e+003;9,863280e+001
1,982549e+003;9,861435e+001
1,983031e+003;9,860406e+001
1,983513e+003;9,859944e+001
1,983995e+003;9,858971e+001
1,984477e+003;9,855872e+001
1,984959e+003;9,849175e+001
1,985442e+003;9,838336e+001
1,985924e+003;9,824216e+001
1,986406e+003;9,808891e+001
1,986888e+003;9,794746e+001
1,987370e+003;9,783163e+001
1,987852e+003;9,773428e+001
1,988334e+003;9,762494e+001
1,988817e+003;9,745967e+001
1,989299e+003;9,720107e+001
1,989781e+003;9,684142e+001
1,990263e+003;9,641859e+001
1,990745e+003;9,601634e+001
1,991227e+003;9,574583e+001
1,991709e+003;9,571326e+001
1,992192e+003;9,598471e+001
1,992674e+003;9,656140e+001
1,993156e+003;9,737522e+001
1,993638e+003;9,830692e+001
1,994120e+003;9,922028e+001
1,994602e+003;9,999979e+001
1,995084e+003;1,005784e+002
1,995567e+003;1,009467e+002
1,996049e+003;1,011420e+002
1,996531e+003;1,012258e+002
1,997013e+003;1,012581e+002
1,997495e+003;1,012799e+002
1,997977e+003;1,013091e+002
1,998459e+003;1,013460e+002
1,998942e+003;1,013854e+002
1,999424e+003;1,014250e+002
1,999906e+003;1,014684e+002
2,000388e+003;1,015216e+002
2,000870e+003;1,015868e+002
2,001352e+003;1,016581e+002
2,001834e+003;1,017232e+002
2,002316e+003;1,017690e+002
2,002799e+003;1,017880e+002
2,003281e+003;1,017825e+002
2,003763e+003;1,017629e+002
2,004245e+003;1,017416e+002
2,004727e+003;1,017262e+002
2,005209e+003;1,017163e+002
2,005691e+003;1,017046e+002
2,006174e+003;1,016831e+002
2,006656e+003;1,016498e+002
2,007138e+003;1,016116e+002
2,007620e+003;1,015826e+002
2,008102e+003;1,015774e+002
2,008584e+003;1,016037e+002
2,009066e+003;1,016580e+002
2,009548e+003;1,017277e+002
2,010031e+003;1,017971e+002
2,010513e+003;1,018552e+002
2,010995e+003;1,018990e+002
2,011477e+003;1,019316e+002
2,011959e+003;1,019549e+002
2,012441e+003;1,019612e+002
2,012923e+003;1,019293e+002
2,013406e+003;1,018293e+002
2,013888e+003;1,016338e+002
2,014370e+003;1,013326e+002
2,014852e+003;1,009442e+002
2,015334e+003;1,005170e+002
2,015816e+003;1,001199e+002
2,016298e+003;9,982413e+001
2,016781e+003;9,968366e+001
2,017263e+003;9,972047e+001
2,017745e+003;9,992043e+001
2,018227e+003;1,002401e+002
2,018709e+003;1,006206e+002
2,019191e+003;1,010041e+002
2,019673e+003;1,013453e+002
2,020156e+003;1,016180e+002
2,020638e+003;1,018142e+002
2,021120e+003;1,019394e+002
2,021602e+003;1,020070e+002
2,022084e+003;1,020335e+002
2,022566e+003;1,020355e+002
2,023048e+003;1,020277e+002
2,023531e+003;1,020208e+002
2,024013e+003;1,020208e+002
2,024495e+003;1,020279e+002
2,024977e+003;1,020377e+002
2,025459e+003;1,020438e+002
2,025941e+003;1,020415e+002
2,026423e+003;1,020303e+002
2,026906e+003;1,020148e+002
2,027388e+003;1,020029e+002
2,027870e+003;1,020017e+002
2,028352e+003;1,020144e+002
2,028834e+003;1,020385e+002
2,029316e+003;1,020669e+002
2,029798e+003;1,020914e+002
2,030280e+003;1,021069e+002
2,030763e+003;1,021135e+002
2,031245e+003;1,021155e+002
2,031727e+003;1,021192e+002
2,032209e+003;1,021287e+002
2,032691e+003;1,021437e+002
2,033173e+003;1,021601e+002
2,033655e+003;1,021722e+002
2,034138e+003;1,021768e+002
2,034620e+003;1,021750e+002
2,035102e+003;1,021719e+002
2,035584e+003;1,021733e+002
2,036066e+003;1,021815e+002
2,036548e+003;1,021920e+002
2,037030e+003;1,021929e+002
2,037512e+003;1,021689e+002
2,037995e+003;1,021066e+002
2,038477e+003;1,020004e+002
2,038959e+003;1,018560e+002
2,039441e+003;1,016910e+002
2,039923e+003;1,015302e+002
2,040405e+003;1,014001e+002
2,040887e+003;1,013218e+002
2,041370e+003;1,013070e+002
2,041852e+003;1,013553e+002
2,042334e+003;1,014557e+002
2,042816e+003;1,015894e+002
2,043298e+003;1,017351e+002
2,043780e+003;1,018730e+002
2,044262e+003;1,019887e+002
2,044745e+003;1,020751e+002
2,045227e+003;1,021326e+002
2,045709e+003;1,021676e+002
2,046191e+003;1,021889e+002
2,046673e+003;1,022052e+002
2,047155e+003;1,022218e+002
2,047637e+003;1,022399e+002
2,048120e+003;1,022571e+002
2,048602e+003;1,022696e+002
2,049084e+003;1,022745e+002
2,049566e+003;1,022717e+002
2,050048e+003;1,022638e+002
2,050530e+003;1,022548e+002
2,051012e+003;1,022485e+002
2,051495e+003;1,022461e+002
2,051977e+003;1,022464e+002
2,052459e+003;1,022463e+002
2,052941e+003;1,022426e+002
2,053423e+003;1,022342e+002
2,053905e+003;1,022223e+002
2,054387e+003;1,022101e+002
2,054869e+003;1,022007e+002
2,055352e+003;1,021949e+002
2,055834e+003;1,021911e+002
2,056316e+003;1,021845e+002
2,056798e+003;1,021702e+002
2,057280e+003;1,021448e+002
2,057762e+003;1,021088e+002
2,058244e+003;1,020667e+002
2,058727e+003;1,020255e+002
2,059208e+003;1,019920e+002
2,059691e+003;1,019688e+002
2,060173e+003;1,019525e+002
2,060655e+003;1,019323e+002
2,061137e+003;1,018930e+002
2,061619e+003;1,018187e+002
2,062102e+003;1,016993e+002
2,062583e+003;1,015346e+002
2,063066e+003;1,013385e+002
2,063548e+003;1,011371e+002
2,064030e+003;1,009643e+002
2,064512e+003;1,008537e+002
2,064994e+003;1,008290e+002
2,065477e+003;1,008975e+002
2,065958e+003;1,010468e+002
2,066441e+003;1,012481e+002
2,066923e+003;1,014642e+002
2,067405e+003;1,016596e+002
2,067887e+003;1,018095e+002
2,068369e+003;1,019048e+002
2,068852e+003;1,019514e+002
2,069333e+003;1,019643e+002
2,069816e+003;1,019606e+002
2,070298e+003;1,019524e+002
2,070780e+003;1,019442e+002
2,071262e+003;1,019343e+002
2,071744e+003;1,019189e+002
2,072226e+003;1,018965e+002
2,072708e+003;1,018697e+002
2,073191e+003;1,018451e+002
2,073673e+003;1,018291e+002
2,074155e+003;1,018249e+002
2,074637e+003;1,018305e+002
2,075119e+003;1,018395e+002
2,075601e+003;1,018449e+002
2,076083e+003;1,018425e+002
2,076565e+003;1,018331e+002
2,077048e+003;1,018219e+002
2,077530e+003;1,018157e+002
2,078012e+003;1,018189e+002
2,078494e+003;1,018311e+002
2,078976e+003;1,018475e+002
2,079458e+003;1,018616e+002
2,079940e+003;1,018682e+002
2,080423e+003;1,018666e+002
2,080905e+003;1,018601e+002
2,081387e+003;1,018540e+002
2,081869e+003;1,018525e+002
2,082351e+003;1,018558e+002
2,082833e+003;1,018602e+002
2,083315e+003;1,018600e+002
2,083798e+003;1,018506e+002
2,084280e+003;1,018308e+002
2,084762e+003;1,018030e+002
2,085244e+003;1,017706e+002
2,085726e+003;1,017359e+002
2,086208e+003;1,016970e+002
2,086690e+003;1,016491e+002
2,087173e+003;1,015871e+002
2,087655e+003;1,015091e+002
2,088137e+003;1,014204e+002
2,088619e+003;1,013330e+002
2,089101e+003;1,012627e+002
2,089583e+003;1,012239e+002
2,090065e+003;1,012241e+002
2,090548e+003;1,012613e+002
2,091030e+003;1,013246e+002
2,091512e+003;1,013983e+002
2,091994e+003;1,014666e+002
2,092476e+003;1,015189e+002
2,092958e+003;1,015511e+002
2,093440e+003;1,015648e+002
2,093923e+003;1,015652e+002
2,094405e+003;1,015571e+002
2,094887e+003;1,015441e+002
2,095369e+003;1,015274e+002
2,095851e+003;1,015074e+002
2,096333e+003;1,014848e+002
2,096815e+003;1,014610e+002
2,097297e+003;1,014380e+002
2,097780e+003;1,014173e+002
2,098262e+003;1,013994e+002
2,098744e+003;1,013834e+002
2,099226e+003;1,013679e+002
2,099708e+003;1,013517e+002
2,100190e+003;1,013348e+002
2,100672e+003;1,013179e+002
2,101155e+003;1,013025e+002
2,101637e+003;1,012889e+002
2,102119e+003;1,012767e+002
2,102601e+003;1,012644e+002
2,103083e+003;1,012503e+002
2,103565e+003;1,012331e+002
2,104047e+003;1,012133e+002
2,104530e+003;1,011918e+002
2,105012e+003;1,011702e+002
2,105494e+003;1,011496e+002
2,105976e+003;1,011299e+002
2,106458e+003;1,011109e+002
2,106940e+003;1,010918e+002
2,107422e+003;1,010727e+002
2,107905e+003;1,010542e+002
2,108387e+003;1,010372e+002
2,108869e+003;1,010220e+002
2,109351e+003;1,010079e+002
2,109833e+003;1,009927e+002
