1,640713e+003;7,340854e+001
1,641196e+003;7,376053e+001
1,641678e+003;7,401747e+001
1,642160e+003;7,397344e+001
1,642642e+003;7,333799e+001
1,643124e+003;7,184234e+001
1,643606e+003;6,933775e+001
1,644088e+003;6,586253e+001
1,644571e+003;6,166675e+001
1,645053e+003;5,719325e+001
1,645535e+003;5,301823e+001
1,646017e+003;4,975689e+001
1,646499e+003;4,794289e+001
1,646981e+003;4,789829e+001
1,647463e+003;4,962098e+001
1,647946e+003;5,272438e+001
1,648428e+003;5,646121e+001
1,648910e+003;5,984724e+001
1,649392e+003;6,187157e+001
1,649874e+003;6,174899e+001
1,650356e+003;5,914622e+001
1,650838e+003;5,431162e+001
1,651320e+003;4,805926e+001
1,651803e+003;4,159915e+001
1,652285e+003;3,625359e+001
1,652767e+003;3,313657e+001
1,653249e+003;3,288756e+001
1,653731e+003;3,553547e+001
1,654213e+003;4,052839e+001
1,654695e+003;4,691366e+001
1,655178e+003;5,360712e+001
1,655660e+003;5,966682e+001
1,656142e+003;6,448996e+001
1,656624e+003;6,788290e+001
1,657106e+003;6,999818e+001
1,657588e+003;7,117773e+001
1,658070e+003;7,176822e+001
1,658552e+003;7,197897e+001
1,659035e+003;7,183012e+001
1,659517e+003;7,120152e+001
1,659999e+003;6,995292e+001
1,660481e+003;6,805934e+001
1,660963e+003;6,570089e+001
1,661445e+003;6,326600e+001
1,661927e+003;6,126211e+001
1,662410e+003;6,016467e+001
1,662892e+003;6,026014e+001
1,663374e+003;6,154085e+001
1,663856e+003;6,369004e+001
1,664338e+003;6,616122e+001
1,664820e+003;6,832243e+001
1,665302e+003;6,961611e+001
1,665785e+003;6,968481e+001
1,666267e+003;6,843233e+001
1,666749e+003;6,601614e+001
1,667231e+003;6,279058e+001
1,667713e+003;5,922867e+001
1,668195e+003;5,584510e+001
1,668677e+003;5,312826e+001
1,669160e+003;5,147614e+001
1,669642e+003;5,113008e+001
1,670124e+003;5,211016e+001
1,670606e+003;5,417282e+001
1,671088e+003;5,682071e+001
1,671570e+003;5,938817e+001
1,672052e+003;6,120049e+001
1,672535e+003;6,177015e+001
1,673017e+003;6,096565e+001
1,673499e+003;5,908371e+001
1,673981e+003;5,678238e+001
1,674463e+003;5,488227e+001
1,674945e+003;5,409812e+001
1,675427e+003;5,479696e+001
1,675909e+003;5,687563e+001
1,676392e+003;5,980723e+001
1,676874e+003;6,283946e+001
1,677356e+003;6,526505e+001
1,677838e+003;6,665503e+001
1,678320e+003;6,696160e+001
1,678802e+003;6,645474e+001
1,679284e+003;6,552917e+001
1,679767e+003;6,447533e+001
1,680249e+003;6,332243e+001
1,680731e+003;6,182779e+001
1,681213e+003;5,961958e+001
1,681695e+003;5,642877e+001
1,682177e+003;5,230402e+001
1,682659e+003;4,770819e+001
1,683141e+003;4,344397e+001
1,683624e+003;4,042925e+001
1,684106e+003;3,940530e+001
1,684588e+003;4,068881e+001
1,685070e+003;4,406024e+001
1,685552e+003;4,882665e+001
1,686034e+003;5,403058e+001
1,686516e+003;5,872657e+001
1,686999e+003;6,223035e+001
1,687481e+003;6,426553e+001
1,687963e+003;6,497646e+001
1,688445e+003;6,482308e+001
1,688927e+003;6,440519e+001
1,689409e+003;6,427444e+001
1,689891e+003;6,478164e+001
1,690374e+003;6,598815e+001
1,690856e+003;6,765200e+001
1,691338e+003;6,928646e+001
1,691820e+003;7,028068e+001
1,692302e+003;7,006268e+001
1,692784e+003;6,827264e+001
1,693266e+003;6,490186e+001
1,693749e+003;6,034857e+001
1,694231e+003;5,535512e+001
1,694713e+003;5,082419e+001
1,695195e+003;4,755610e+001
1,695677e+003;4,598870e+001
1,696159e+003;4,603553e+001
1,696641e+003;4,709481e+001
1,697124e+003;4,824509e+001
1,697606e+003;4,857158e+001
1,698088e+003;4,751039e+001
1,698570e+003;4,508007e+001
1,699052e+003;4,190541e+001
1,699534e+003;3,901318e+001
1,700016e+003;3,746862e+001
1,700498e+003;3,798547e+001
1,700981e+003;4,065682e+001
1,701463e+003;4,490916e+001
1,701945e+003;4,969672e+001
1,702427e+003;5,386119e+001
1,702909e+003;5,651981e+001
1,703391e+003;5,733842e+001
1,703873e+003;5,659555e+001
1,704356e+003;5,502770e+001
1,704838e+003;5,352974e+001
1,705320e+003;5,283327e+001
1,705802e+003;5,328373e+001
1,706284e+003;5,478652e+001
1,706766e+003;5,692009e+001
1,707248e+003;5,914827e+001
1,707731e+003;6,103410e+001
1,708213e+003;6,237034e+001
1,708695e+003;6,318825e+001
1,709177e+003;6,366293e+001
1,709659e+003;6,397579e+001
1,710141e+003;6,420375e+001
1,710623e+003;6,428330e+001
1,711105e+003;6,405533e+001
1,711588e+003;6,335815e+001
1,712070e+003;6,211620e+001
1,712552e+003;6,038002e+001
1,713034e+003;5,830152e+001
1,713516e+003;5,606318e+001
1,713998e+003;5,380207e+001
1,714480e+003;5,157083e+001
1,714963e+003;4,935688e+001
1,715445e+003;4,715009e+001
1,715927e+003;4,502301e+001
1,716409e+003;4,317904e+001
1,716891e+003;4,193682e+001
1,717373e+003;4,164803e+001
1,717855e+003;4,257618e+001
1,718338e+003;4,478407e+001
1,718820e+003;4,807592e+001
1,719302e+003;5,202073e+001
1,719784e+003;5,605210e+001
1,720266e+003;5,961141e+001
1,720748e+003;6,228640e+001
1,721230e+003;6,390154e+001
1,721713e+003;6,453537e+001
1,722195e+003;6,446695e+001
1,722677e+003;6,407484e+001
1,723159e+003;6,372395e+001
1,723641e+003;6,367255e+001
1,724123e+003;6,402045e+001
1,724605e+003;6,470400e+001
1,725088e+003;6,553149e+001
1,725570e+003;6,624515e+001
1,726052e+003;6,659452e+001
1,726534e+003;6,640525e+001
1,727016e+003;6,562888e+001
1,727498e+003;6,436026e+001
1,727980e+003;6,281348e+001
1,728462e+003;6,125656e+001
1,728945e+003;5,991842e+001
1,729427e+003;5,889626e+001
1,729909e+003;5,809854e+001
1,730391e+003;5,725434e+001
1,730873e+003;5,599995e+001
1,731355e+003;5,402394e+001
1,731837e+003;5,122382e+001
1,732320e+003;4,781247e+001
1,732802e+003;4,432214e+001
1,733284e+003;4,148609e+001
1,733766e+003;4,002444e+001
1,734248e+003;4,040225e+001
1,734730e+003;4,264718e+001
1,735212e+003;4,629966e+001
1,735694e+003;5,052451e+001
1,736177e+003;5,435300e+001
1,736659e+003;5,697432e+001
1,737141e+003;5,797427e+001
1,737623e+003;5,743698e+001
1,738105e+003;5,587700e+001
1,738587e+003;5,403254e+001
1,739069e+003;5,260169e+001
1,739552e+003;5,202084e+001
1,740034e+003;5,236198e+001
1,740516e+003;5,337461e+001
1,740998e+003;5,463900e+001
1,741480e+003;5,575708e+001
1,741962e+003;5,649994e+001
1,742444e+003;5,685807e+001
1,742927e+003;5,698802e+001
1,743409e+003;5,709450e+001
1,743891e+003;5,731060e+001
1,744373e+003;5,763225e+001
1,744855e+003;5,793094e+001
1,745337e+003;5,802911e+001
1,745819e+003;5,779401e+001
1,746302e+003;5,720151e+001
1,746784e+003;5,634114e+001
1,747266e+003;5,536658e+001
1,747748e+003;5,442400e+001
1,748230e+003;5,360046e+001
1,748712e+003;5,292090e+001
1,749194e+003;5,239334e+001
1,749677e+003;5,207309e+001
1,750159e+003;5,210312e+001
1,750641e+003;5,269722e+001
1,751123e+003;5,406158e+001
1,751605e+003;5,628348e+001
1,752087e+003;5,923874e+001
1,752569e+003;6,256745e+001
1,753051e+003;6,574268e+001
1,753534e+003;6,821742e+001
1,754016e+003;6,959945e+001
1,754498e+003;6,978805e+001
1,754980e+003;6,901778e+001
1,755462e+003;6,778831e+001
1,755944e+003;6,670239e+001
1,756426e+003;6,626839e+001
1,756909e+003;6,673658e+001
1,757391e+003;6,802487e+001
1,757873e+003;6,975695e+001
1,758355e+003;7,139659e+001
1,758837e+003;7,243054e+001
1,759319e+003;7,253979e+001
1,759801e+003;7,170564e+001
1,760283e+003;7,022091e+001
1,760766e+003;6,860590e+001
1,761248e+003;6,745615e+001
1,761730e+003;6,726714e+001
1,762212e+003;6,828549e+001
1,762694e+003;7,042866e+001
1,763176e+003;7,329688e+001
1,763658e+003;7,627639e+001
1,764141e+003;7,870718e+001
1,764623e+003;8,006835e+001
1,765105e+003;8,012551e+001
1,765587e+003;7,899236e+001
1,766069e+003;7,708319e+001
1,766551e+003;7,496793e+001
1,767033e+003;7,317587e+001
1,767516e+003;7,201567e+001
1,767998e+003;7,147669e+001
1,768480e+003;7,125036e+001
1,768962e+003;7,086616e+001
1,769444e+003;6,989291e+001
1,769926e+003;6,812926e+001
1,770408e+003;6,570949e+001
1,770891e+003;6,308256e+001
1,771373e+003;6,087138e+001
1,771855e+003;5,966636e+001
1,772337e+003;5,983191e+001
1,772819e+003;6,139746e+001
1,773301e+003;6,406892e+001
1,773783e+003;6,734691e+001
1,774266e+003;7,069780e+001
1,774748e+003;7,370709e+001
1,775230e+003;7,615982e+001
1,775712e+003;7,802941e+001
1,776194e+003;7,939840e+001
1,776676e+003;8,036078e+001
1,777158e+003;8,095800e+001
1,777641e+003;8,117607e+001
1,778123e+003;8,099697e+001
1,778605e+003;8,046780e+001
1,779087e+003;7,974261e+001
1,779569e+003;7,906622e+001
1,780051e+003;7,870067e+001
1,780533e+003;7,882535e+001
1,781015e+003;7,945771e+001
1,781498e+003;8,043465e+001
1,781980e+003;8,146730e+001
1,782462e+003;8,224960e+001
1,782944e+003;8,257636e+001
1,783426e+003;8,242206e+001
1,783908e+003;8,194900e+001
1,784390e+003;8,144288e+001
1,784873e+003;8,120331e+001
1,785355e+003;8,143221e+001
1,785837e+003;8,216021e+001
1,786319e+003;8,323306e+001
1,786801e+003;8,435542e+001
1,787283e+003;8,517098e+001
1,787765e+003;8,535017e+001
1,788247e+003;8,466214e+001
1,788730e+003;8,301898e+001
1,789212e+003;8,049168e+001
1,789694e+003;7,730214e+001
1,790176e+003;7,379515e+001
1,790658e+003;7,039152e+001
1,791140e+003;6,752306e+001
1,791622e+003;6,555515e+001
1,792105e+003;6,471095e+001
1,792587e+003;6,501788e+001
1,793069e+003;6,629642e+001
1,793551e+003;6,820064e+001
1,794033e+003;7,030267e+001
1,794515e+003;7,219697e+001
1,794997e+003;7,359061e+001
1,795479e+003;7,435138e+001
1,795962e+003;7,450136e+001
1,796444e+003;7,416531e+001
1,796926e+003;7,350005e+001
1,797408e+003;7,263619e+001
1,797890e+003;7,165392e+001
1,798372e+003;7,059695e+001
1,798854e+003;6,950941e+001
1,799337e+003;6,847119e+001
1,799819e+003;6,760896e+001
1,800301e+003;6,707450e+001
1,800783e+003;6,699876e+001
1,801265e+003;6,744302e+001
1,801747e+003;6,836974e+001
1,802229e+003;6,964745e+001
1,802712e+003;7,108759e+001
1,803194e+003;7,249841e+001
1,803676e+003;7,373417e+001
1,804158e+003;7,472231e+001
1,804640e+003;7,546120e+001
1,805122e+003;7,599516e+001
1,805604e+003;7,638015e+001
1,806087e+003;7,665571e+001
1,806569e+003;7,683257e+001
1,807051e+003;7,689762e+001
1,807533e+003;7,683059e+001
1,808015e+003;7,662428e+001
1,808497e+003;7,630075e+001
1,808979e+003;7,591932e+001
1,809462e+003;7,557480e+001
1,809944e+003;7,538573e+001
1,810426e+003;7,547363e+001
1,810908e+003;7,593525e+001
1,811390e+003;7,681290e+001
1,811872e+003;7,807156e+001
1,812354e+003;7,959251e+001
1,812836e+003;8,119141e+001
1,813319e+003;8,266017e+001
1,813801e+003;8,382271e+001
1,814283e+003;8,458592e+001
1,814765e+003;8,496632e+001
1,815247e+003;8,507971e+001
1,815729e+003;8,509619e+001
1,816211e+003;8,517748e+001
1,816694e+003;8,542223e+001
1,817176e+003;8,584202e+001
1,817658e+003;8,637708e+001
1,818140e+003;8,694179e+001
1,818622e+003;8,747519e+001
1,819104e+003;8,796887e+001
1,819586e+003;8,845603e+001
1,820068e+003;8,896626e+001
1,820551e+003;8,947051e+001
1,821033e+003;8,985017e+001
1,821515e+003;8,991533e+001
1,821997e+003;8,947541e+001
1,822479e+003;8,843674e+001
1,822961e+003;8,688362e+001
1,823443e+003;8,509898e+001
1,823926e+003;8,350230e+001
1,824408e+003;8,251727e+001
1,824890e+003;8,241442e+001
1,825372e+003;8,319173e+001
1,825854e+003;8,454612e+001
1,826336e+003;8,595721e+001
1,826818e+003;8,686016e+001
1,827301e+003;8,684795e+001
1,827783e+003;8,582815e+001
1,828265e+003;8,407410e+001
1,828747e+003;8,214838e+001
1,829229e+003;8,072416e+001
1,829711e+003;8,036762e+001
1,830193e+003;8,135832e+001
1,830676e+003;8,360844e+001
1,831158e+003;8,670473e+001
1,831640e+003;9,005150e+001
1,832122e+003;9,305909e+001
1,832604e+003;9,531004e+001
1,833086e+003;9,664919e+001
1,833568e+003;9,717648e+001
1,834051e+003;9,715865e+001
1,834533e+003;9,690339e+001
1,835015e+003;9,664861e+001
1,835497e+003;9,650572e+001
1,835979e+003;9,646973e+001
1,836461e+003;9,647900e+001
1,836943e+003;9,648830e+001
1,837426e+003;9,651585e+001
1,837908e+003;9,663984e+001
1,838390e+003;9,694515e+001
1,838872e+003;9,744594e+001
1,839354e+003;9,802320e+001
1,839836e+003;9,841346e+001
1,840318e+003;9,826513e+001
1,840800e+003;9,725068e+001
1,841283e+003;9,519762e+001
1,841765e+003;9,218839e+001
1,842247e+003;8,858668e+001
1,842729e+003;8,497172e+001
1,843211e+003;8,199507e+001
1,843693e+003;8,020416e+001
1,844175e+003;7,989048e+001
1,844658e+003;8,101374e+001
1,845140e+003;8,322688e+001
1,845622e+003;8,599165e+001
1,846104e+003;8,874294e+001
1,846586e+003;9,104520e+001
1,847068e+003;9,268932e+001
1,847550e+003;9,370407e+001
1,848032e+003;9,428799e+001
1,848515e+003;9,469651e+001
1,848997e+003;9,513131e+001
1,849479e+003;9,567261e+001
1,849961e+003;9,627337e+001
1,850443e+003;9,680730e+001
1,850925e+003;9,714251e+001
1,851407e+003;9,720551e+001
1,851890e+003;9,700969e+001
1,852372e+003;9,664117e+001
1,852854e+003;9,621400e+001
1,853336e+003;9,581917e+001
1,853818e+003;9,549063e+001
1,854300e+003;9,520144e+001
1,854782e+003;9,488721e+001
1,855265e+003;9,448273e+001
1,855747e+003;9,395276e+001
1,856229e+003;9,330463e+001
1,856711e+003;9,257945e+001
1,857193e+003;9,182998e+001
1,857675e+003;9,109770e+001
1,858157e+003;9,040015e+001
1,858640e+003;8,973206e+001
1,859122e+003;8,907710e+001
1,859604e+003;8,842150e+001
1,860086e+003;8,776211e+001
1,860568e+003;8,710568e+001
1,861050e+003;8,646170e+001
1,861532e+003;8,583378e+001
1,862015e+003;8,521447e+001
1,862497e+003;8,458469e+001
1,862979e+003;8,391553e+001
1,863461e+003;8,316901e+001
1,863943e+003;8,229689e+001
1,864425e+003;8,124010e+001
1,864907e+003;7,993472e+001
1,865389e+003;7,832905e+001
1,865872e+003;7,641152e+001
1,866354e+003;7,424120e+001
1,866836e+003;7,196746e+001
1,867318e+003;6,982468e+001
1,867800e+003;6,809592e+001
1,868282e+003;6,705004e+001
1,868764e+003;6,687022e+001
1,869247e+003;6,759727e+001
1,869729e+003;6,910909e+001
1,870211e+003;7,114585e+001
1,870693e+003;7,337445e+001
1,871175e+003;7,547152e+001
1,871657e+003;7,719814e+001
1,872139e+003;7,844315e+001
1,872621e+003;7,922463e+001
1,873104e+003;7,965427e+001
1,873586e+003;7,988216e+001
1,874068e+003;8,004346e+001
1,874550e+003;8,022408e+001
1,875032e+003;8,045246e+001
1,875514e+003;8,071350e+001
1,875996e+003;8,097311e+001
1,876479e+003;8,120118e+001
1,876961e+003;8,138484e+001
1,877443e+003;8,153033e+001
1,877925e+003;8,165682e+001
1,878407e+003;8,178773e+001
1,878889e+003;8,194319e+001
1,879371e+003;8,213514e+001
1,879854e+003;8,236411e+001
1,880336e+003;8,261734e+001
1,880818e+003;8,286913e+001
1,881300e+003;8,308583e+001
1,881782e+003;8,323652e+001
1,882264e+003;8,330776e+001
1,882746e+003;8,331641e+001
1,883229e+003;8,331254e+001
1,883711e+003;8,336676e+001
1,884193e+003;8,354221e+001
1,884675e+003;8,386018e+001
1,885157e+003;8,427451e+001
1,885639e+003;8,466934e+001
1,886121e+003;8,488838e+001
1,886604e+003;8,478969e+001
1,887086e+003;8,430861e+001
1,887568e+003;8,350319e+001
1,888050e+003;8,256090e+001
1,888532e+003;8,175749e+001
1,889014e+003;8,137800e+001
1,889496e+003;8,162554e+001
1,889978e+003;8,255064e+001
1,890461e+003;8,402762e+001
1,890943e+003;8,578860e+001
1,891425e+003;8,750375e+001
1,891907e+003;8,888045e+001
1,892389e+003;8,974665e+001
1,892871e+003;9,009170e+001
1,893353e+003;9,005321e+001
1,893836e+003;8,985930e+001
1,894318e+003;8,974919e+001
1,894800e+003;8,990102e+001
1,895282e+003;9,038917e+001
1,895764e+003;9,118021e+001
1,896246e+003;9,216238e+001
1,896728e+003;9,319249e+001
1,897211e+003;9,414234e+001
1,897693e+003;9,492963e+001
1,898175e+003;9,552802e+001
1,898657e+003;9,595816e+001
1,899139e+003;9,626783e+001
1,899621e+003;9,651015e+001
1,900103e+003;9,672662e+001
1,900585e+003;9,693887e+001
1,901068e+003;9,714892e+001
1,901550e+003;9,734601e+001
1,902032e+003;9,751643e+001
1,902514e+003;9,765254e+001
1,902996e+003;9,775780e+001
1,903478e+003;9,784509e+001
1,903960e+003;9,792863e+001
1,904443e+003;9,801225e+001
1,904925e+003;9,807934e+001
1,905407e+003;9,809106e+001
1,905889e+003;9,799596e+001
1,906371e+003;9,775049e+001
1,906853e+003;9,734313e+001
1,907335e+003;9,681178e+001
1,907818e+003;9,624426e+001
1,908300e+003;9,575863e+001
1,908782e+003;9,546778e+001
1,909264e+003;9,544180e+001
1,909746e+003;9,568362e+001
1,910228e+003;9,612984e+001
1,910710e+003;9,667657e+001
1,911193e+003;9,722001e+001
1,911675e+003;9,769191e+001
1,912157e+003;9,807281e+001
1,912639e+003;9,837565e+001
1,913121e+003;9,860744e+001
1,913603e+003;9,872990e+001
1,914085e+003;9,864294e+001
1,914568e+003;9,820690e+001
1,915050e+003;9,730082e+001
1,915532e+003;9,589488e+001
1,916014e+003;9,410398e+001
1,916496e+003;9,219226e+001
1,916978e+003;9,051614e+001
1,917460e+003;8,941956e+001
1,917942e+003;8,911710e+001
1,918425e+003;8,961069e+001
1,918907e+003;9,067535e+001
1,919389e+003;9,192431e+001
1,919871e+003;9,293342e+001
1,920353e+003;9,338015e+001
1,920835e+003;9,314670e+001
1,921317e+003;9,234975e+001
1,921800e+003;9,128815e+001
1,922282e+003;9,033045e+001
1,922764e+003;8,978627e+001
1,923246e+003;8,980818e+001
1,923728e+003;9,035696e+001
1,924210e+003;9,123583e+001
1,924692e+003;9,217387e+001
1,925174e+003;9,292257e+001
1,925657e+003;9,332917e+001
1,926139e+003;9,336440e+001
1,926621e+003;9,310262e+001
1,927103e+003;9,267049e+001
1,927585e+003;9,218926e+001
1,928067e+003;9,173340e+001
1,928549e+003;9,131728e+001
1,929032e+003;9,090829e+001
1,929514e+003;9,045479e+001
1,929996e+003;8,991427e+001
1,930478e+003;8,927072e+001
1,930960e+003;8,853722e+001
1,931442e+003;8,774617e+001
1,931924e+003;8,693451e+001
1,932406e+003;8,613015e+001
1,932889e+003;8,534409e+001
1,933371e+003;8,456979e+001
1,933853e+003;8,378828e+001
1,934335e+003;8,297731e+001
1,934817e+003;8,212151e+001
1,935299e+003;8,122098e+001
1,935781e+003;8,029494e+001
1,936264e+003;7,937808e+001
1,936746e+003;7,850861e+001
1,937228e+003;7,771106e+001
1,937710e+003;7,697954e+001
1,938192e+003;7,626997e+001
1,938674e+003;7,550720e+001
1,939156e+003;7,460906e+001
1,939639e+003;7,352061e+001
1,940121e+003;7,224702e+001
1,940603e+003;7,087051e+001
1,941085e+003;6,954169e+001
1,941567e+003;6,844444e+001
1,942049e+003;6,774455e+001
1,942531e+003;6,753987e+001
1,943014e+003;6,783006e+001
1,943496e+003;6,851794e+001
1,943978e+003;6,944205e+001
1,944460e+003;7,042775e+001
1,944942e+003;7,133807e+001
1,945424e+003;7,210577e+001
1,945906e+003;7,273703e+001
1,946389e+003;7,328871e+001
1,946871e+003;7,383182e+001
1,947353e+003;7,441712e+001
1,947835e+003;7,505697e+001
1,948317e+003;7,572726e+001
1,948799e+003;7,638544e+001
1,949281e+003;7,699305e+001
1,949763e+003;7,753183e+001
1,950246e+003;7,800664e+001
1,950728e+003;7,843643e+001
1,951210e+003;7,883988e+001
1,951692e+003;7,922435e+001
1,952174e+003;7,958374e+001
1,952656e+003;7,990536e+001
1,953138e+003;8,018111e+001
1,953621e+003;8,041612e+001
1,954103e+003;8,062991e+001
1,954585e+003;8,084949e+001
1,955067e+003;8,109830e+001
1,955549e+003;8,138670e+001
1,956031e+003;8,170879e+001
1,956513e+003;8,204686e+001
1,956995e+003;8,238024e+001
1,957478e+003;8,269429e+001
1,957960e+003;8,298514e+001
1,958442e+003;8,325890e+001
1,958924e+003;8,352729e+001
1,959406e+003;8,380289e+001
1,959888e+003;8,409695e+001
1,960370e+003;8,441992e+001
1,960853e+003;8,478230e+001
1,961335e+003;8,519307e+001
1,961817e+003;8,565380e+001
1,962299e+003;8,615075e+001
1,962781e+003;8,664922e+001
1,963263e+003;8,709590e+001
1,963745e+003;8,743177e+001
1,964228e+003;8,761332e+001
1,964710e+003;8,763484e+001
1,965192e+003;8,754202e+001
1,965674e+003;8,742901e+001
1,966156e+003;8,741712e+001
1,966638e+003;8,762078e+001
1,967120e+003;8,811223e+001
1,967603e+003;8,889790e+001
1,968085e+003;8,991550e+001
1,968567e+003;9,105297e+001
1,969049e+003;9,218217e+001
1,969531e+003;9,319482e+001
1,970013e+003;9,402842e+001
1,970495e+003;9,467365e+001
1,970978e+003;9,516394e+001
1,971460e+003;9,555318e+001
1,971942e+003;9,589223e+001
1,972424e+003;9,621300e+001
1,972906e+003;9,652454e+001
1,973388e+003;9,681940e+001
1,973870e+003;9,708492e+001
1,974353e+003;9,731290e+001
1,974835e+003;9,750351e+001
1,975317e+003;9,766325e+001
1,975799e+003;9,779990e+001
1,976281e+003;9,791815e+001
1,976763e+003;9,801884e+001
1,977245e+003;9,810117e+001
1,977727e+003;9,816604e+001
1,978210e+003;9,821759e+001
1,978692e+003;9,826148e+001
1,979174e+003;9,830132e+001
1,979656e+003;9,833543e+001
1,980138e+003;9,835725e+001
1,980620e+003;9,835944e+001
1,981102e+003;9,834003e+001
1,981585e+003;9,830679e+001
1,982067e+003;9,827621e+001
1,982549e+003;9,826643e+001
1,983031e+003;9,828670e+001
1,983513e+003;9,832935e+001
1,983995e+003;9,836889e+001
1,984477e+003;9,837082e+001
1,984959e+003;9,830741e+001
1,985442e+003;9,817313e+001
1,985924e+003;9,799164e+001
1,986406e+003;9,780926e+001
1,986888e+003;9,767546e+001
1,987370e+003;9,761823e+001
1,987852e+003;9,762556e+001
1,988334e+003;9,764310e+001
1,988817e+003;9,759200e+001
1,989299e+003;9,740172e+001
1,989781e+003;9,704575e+001
1,990263e+003;9,656445e+001
1,990745e+003;9,606425e+001
1,991227e+003;9,569045e+001
1,991709e+003;9,558243e+001
1,992192e+003;9,582679e+001
1,992674e+003;9,642637e+001
1,993156e+003;9,729645e+001
1,993638e+003;9,828989e+001
