1,759319e+003;4,848177e+001
1,759801e+003;4,805696e+001
1,760283e+003;4,739156e+001
1,760766e+003;4,673371e+001
1,761248e+003;4,635288e+001
1,761730e+003;4,646388e+001
1,762212e+003;4,716532e+001
1,762694e+003;4,840806e+001
1,763176e+003;5,000153e+001
1,763658e+003;5,165716e+001
1,764141e+003;5,305885e+001
1,764623e+003;5,394301e+001
1,765105e+003;5,416618e+001
1,765587e+003;5,373981e+001
1,766069e+003;5,281965e+001
1,766551e+003;5,165042e+001
1,767033e+003;5,048248e+001
1,767516e+003;4,948777e+001
1,767998e+003;4,870589e+001
1,768480e+003;4,804143e+001
1,768962e+003;4,731547e+001
1,769444e+003;4,635362e+001
1,769926e+003;4,507656e+001
1,770408e+003;4,355705e+001
1,770891e+003;4,201901e+001
1,771373e+003;4,077684e+001
1,771855e+003;4,013702e+001
1,772337e+003;4,029914e+001
1,772819e+003;4,129362e+001
1,773301e+003;4,297779e+001
1,773783e+003;4,508825e+001
1,774266e+003;4,732520e+001
1,774748e+003;4,943406e+001
1,775230e+003;5,125438e+001
1,775712e+003;5,272387e+001
1,776194e+003;5,384630e+001
1,776676e+003;5,464698e+001
1,777158e+003;5,514195e+001
1,777641e+003;5,533532e+001
1,778123e+003;5,524210e+001
1,778605e+003;5,491838e+001
1,779087e+003;5,447622e+001
1,779569e+003;5,406860e+001
1,780051e+003;5,384623e+001
1,780533e+003;5,390403e+001
1,781015e+003;5,424265e+001
1,781498e+003;5,476522e+001
1,781980e+003;5,531382e+001
1,782462e+003;5,573190e+001
1,782944e+003;5,592657e+001
1,783426e+003;5,590434e+001
1,783908e+003;5,576559e+001
1,784390e+003;5,566112e+001
1,784873e+003;5,572953e+001
1,785355e+003;5,604106e+001
1,785837e+003;5,656850e+001
1,786319e+003;5,719290e+001
1,786801e+003;5,773743e+001
1,787283e+003;5,801365e+001
1,787765e+003;5,786374e+001
1,788247e+003;5,718908e+001
1,788730e+003;5,596366e+001
1,789212e+003;5,423727e+001
1,789694e+003;5,213316e+001
1,790176e+003;4,984089e+001
1,790658e+003;4,760002e+001
1,791140e+003;4,567002e+001
1,791622e+003;4,428573e+001
1,792105e+003;4,360675e+001
1,792587e+003;4,367567e+001
1,793069e+003;4,440191e+001
1,793551e+003;4,558048e+001
1,794033e+003;4,694275e+001
1,794515e+003;4,822342e+001
1,794997e+003;4,922076e+001
1,795479e+003;4,983046e+001
1,795962e+003;5,004419e+001
1,796444e+003;4,991947e+001
1,796926e+003;4,953805e+001
1,797408e+003;4,897286e+001
1,797890e+003;4,827661e+001
1,798372e+003;4,749210e+001
1,798854e+003;4,667331e+001
1,799337e+003;4,590092e+001
1,799819e+003;4,528001e+001
1,800301e+003;4,491809e+001
1,800783e+003;4,489280e+001
1,801265e+003;4,522449e+001
1,801747e+003;4,586716e+001
1,802229e+003;4,672236e+001
1,802712e+003;4,766979e+001
1,803194e+003;4,860125e+001
1,803676e+003;4,944402e+001
1,804158e+003;5,016576e+001
1,804640e+003;5,076307e+001
1,805122e+003;5,124242e+001
1,805604e+003;5,160493e+001
1,806087e+003;5,184212e+001
1,806569e+003;5,194281e+001
1,807051e+003;5,190546e+001
1,807533e+003;5,174774e+001
1,808015e+003;5,150824e+001
1,808497e+003;5,124020e+001
1,808979e+003;5,100160e+001
1,809462e+003;5,084725e+001
1,809944e+003;5,082531e+001
1,810426e+003;5,097693e+001
1,810908e+003;5,133431e+001
1,811390e+003;5,191378e+001
1,811872e+003;5,270425e+001
1,812354e+003;5,365696e+001
1,812836e+003;5,468423e+001
1,813319e+003;5,567322e+001
1,813801e+003;5,651339e+001
1,814283e+003;5,712907e+001
1,814765e+003;5,750387e+001
1,815247e+003;5,768539e+001
1,815729e+003;5,776682e+001
1,816211e+003;5,785212e+001
1,816694e+003;5,801945e+001
1,817176e+003;5,829837e+001
1,817658e+003;5,866959e+001
1,818140e+003;5,908510e+001
1,818622e+003;5,949638e+001
1,819104e+003;5,987467e+001
1,819586e+003;6,021250e+001
1,820068e+003;6,050652e+001
1,820551e+003;6,073329e+001
1,821033e+003;6,083477e+001
1,821515e+003;6,072723e+001
1,821997e+003;6,033464e+001
1,822479e+003;5,963413e+001
1,822961e+003;5,869118e+001
1,823443e+003;5,766381e+001
1,823926e+003;5,676617e+001
1,824408e+003;5,620066e+001
1,824890e+003;5,608258e+001
1,825372e+003;5,638863e+001
1,825854e+003;5,695280e+001
1,826336e+003;5,751612e+001
1,826818e+003;5,781483e+001
1,827301e+003;5,767583e+001
1,827783e+003;5,708417e+001
1,828265e+003;5,619722e+001
1,828747e+003;5,529996e+001
1,829229e+003;5,471730e+001
1,829711e+003;5,471406e+001
1,830193e+003;5,541666e+001
1,830676e+003;5,678060e+001
1,831158e+003;5,861099e+001
1,831640e+003;6,062497e+001
1,832122e+003;6,253210e+001
1,832604e+003;6,410605e+001
1,833086e+003;6,522734e+001
1,833568e+003;6,588912e+001
1,834051e+003;6,617136e+001
1,834533e+003;6,619791e+001
1,835015e+003;6,609386e+001
1,835497e+003;6,595662e+001
1,835979e+003;6,584673e+001
1,836461e+003;6,579469e+001
1,836943e+003;6,581516e+001
1,837426e+003;6,591724e+001
1,837908e+003;6,610368e+001
1,838390e+003;6,635816e+001
1,838872e+003;6,662746e+001
1,839354e+003;6,680955e+001
1,839836e+003;6,675926e+001
1,840318e+003;6,631634e+001
1,840800e+003;6,535272e+001
1,841283e+003;6,382521e+001
1,841765e+003;6,181486e+001
1,842247e+003;5,953510e+001
1,842729e+003;5,729990e+001
1,843211e+003;5,545629e+001
1,843693e+003;5,429987e+001
1,844175e+003;5,399895e+001
1,844658e+003;5,455258e+001
1,845140e+003;5,579671e+001
1,845622e+003;5,745613e+001
1,846104e+003;5,922447e+001
1,846586e+003;6,084470e+001
1,847068e+003;6,216426e+001
1,847550e+003;6,314928e+001
1,848032e+003;6,385874e+001
1,848515e+003;6,439375e+001
1,848997e+003;6,484470e+001
1,849479e+003;6,525654e+001
1,849961e+003;6,562240e+001
1,850443e+003;6,590248e+001
1,850925e+003;6,605494e+001
1,851407e+003;6,606245e+001
1,851890e+003;6,594245e+001
1,852372e+003;6,573853e+001
1,852854e+003;6,549976e+001
1,853336e+003;6,525944e+001
1,853818e+003;6,502378e+001
1,854300e+003;6,477500e+001
1,854782e+003;6,448527e+001
1,855265e+003;6,413364e+001
1,855747e+003;6,371689e+001
1,856229e+003;6,325013e+001
1,856711e+003;6,275793e+001
1,857193e+003;6,226225e+001
1,857675e+003;6,177381e+001
1,858157e+003;6,129108e+001
1,858640e+003;6,080647e+001
1,859122e+003;6,031514e+001
1,859604e+003;5,982087e+001
1,860086e+003;5,933566e+001
1,860568e+003;5,887305e+001
1,861050e+003;5,843942e+001
1,861532e+003;5,802759e+001
1,862015e+003;5,761615e+001
1,862497e+003;5,717387e+001
1,862979e+003;5,666645e+001
1,863461e+003;5,606152e+001
1,863943e+003;5,533031e+001
1,864425e+003;5,444724e+001
1,864907e+003;5,339129e+001
1,865389e+003;5,215294e+001
1,865872e+003;5,074680e+001
1,866354e+003;4,922635e+001
1,866836e+003;4,769288e+001
1,867318e+003;4,629115e+001
1,867800e+003;4,518792e+001
1,868282e+003;4,453668e+001
1,868764e+003;4,443828e+001
1,869247e+003;4,491069e+001
1,869729e+003;4,587922e+001
1,870211e+003;4,719181e+001
1,870693e+003;4,865511e+001
1,871175e+003;5,007984e+001
1,871657e+003;5,132084e+001
1,872139e+003;5,230007e+001
1,872621e+003;5,300785e+001
1,873104e+003;5,348552e+001
1,873586e+003;5,379874e+001
1,874068e+003;5,401232e+001
1,874550e+003;5,417422e+001
1,875032e+003;5,431153e+001
1,875514e+003;5,443534e+001
1,875996e+003;5,454934e+001
1,876479e+003;5,465648e+001
1,876961e+003;5,476148e+001
1,877443e+003;5,486961e+001
1,877925e+003;5,498421e+001
1,878407e+003;5,510555e+001
1,878889e+003;5,523174e+001
1,879371e+003;5,536066e+001
1,879854e+003;5,549111e+001
1,880336e+003;5,562210e+001
1,880818e+003;5,575085e+001
1,881300e+003;5,587152e+001
1,881782e+003;5,597667e+001
1,882264e+003;5,606164e+001
1,882746e+003;5,612992e+001
1,883229e+003;5,619571e+001
1,883711e+003;5,628027e+001
1,884193e+003;5,640149e+001
1,884675e+003;5,656031e+001
1,885157e+003;5,673026e+001
1,885639e+003;5,685737e+001
1,886121e+003;5,687394e+001
1,886604e+003;5,672383e+001
1,887086e+003;5,639095e+001
1,887568e+003;5,591902e+001
1,888050e+003;5,541276e+001
1,888532e+003;5,501609e+001
1,889014e+003;5,487280e+001
1,889496e+003;5,508182e+001
1,889978e+003;5,566326e+001
1,890461e+003;5,654805e+001
1,890943e+003;5,759563e+001
1,891425e+003;5,863454e+001
1,891907e+003;5,951171e+001
1,892389e+003;6,013401e+001
1,892871e+003;6,048857e+001
1,893353e+003;6,063681e+001
1,893836e+003;6,068671e+001
1,894318e+003;6,075472e+001
1,894800e+003;6,093115e+001
1,895282e+003;6,125959e+001
1,895764e+003;6,173411e+001
1,896246e+003;6,231177e+001
1,896728e+003;6,293243e+001
1,897211e+003;6,353795e+001
1,897693e+003;6,408489e+001
1,898175e+003;6,454902e+001
1,898657e+003;6,492346e+001
1,899139e+003;6,521383e+001
1,899621e+003;6,543340e+001
1,900103e+003;6,559933e+001
1,900585e+003;6,572987e+001
1,901068e+003;6,584186e+001
1,901550e+003;6,594789e+001
1,902032e+003;6,605428e+001
1,902514e+003;6,616026e+001
1,902996e+003;6,625951e+001
1,903478e+003;6,634289e+001
1,903960e+003;6,640115e+001
1,904443e+003;6,642606e+001
1,904925e+003;6,640958e+001
1,905407e+003;6,634230e+001
1,905889e+003;6,621369e+001
1,906371e+003;6,601560e+001
1,906853e+003;6,574927e+001
1,907335e+003;6,543261e+001
1,907818e+003;6,510386e+001
1,908300e+003;6,481763e+001
1,908782e+003;6,463277e+001
1,909264e+003;6,459533e+001
1,909746e+003;6,472334e+001
1,910228e+003;6,499974e+001
1,910710e+003;6,537734e+001
1,911193e+003;6,579353e+001
1,911675e+003;6,618839e+001
1,912157e+003;6,651721e+001
1,912639e+003;6,675211e+001
1,913121e+003;6,687253e+001
1,913603e+003;6,685171e+001
1,914085e+003;6,664911e+001
1,914568e+003;6,621703e+001
1,915050e+003;6,552245e+001
1,915532e+003;6,457616e+001
1,916014e+003;6,345488e+001
1,916496e+003;6,230223e+001
1,916978e+003;6,130161e+001
1,917460e+003;6,062609e+001
1,917942e+003;6,038211e+001
1,918425e+003;6,056881e+001
1,918907e+003;6,107105e+001
1,919389e+003;6,169181e+001
1,919871e+003;6,221449e+001
1,920353e+003;6,247275e+001
1,920835e+003;6,240238e+001
1,921317e+003;6,205628e+001
1,921800e+003;6,157811e+001
1,922282e+003;6,114640e+001
1,922764e+003;6,091112e+001
1,923246e+003;6,094659e+001
1,923728e+003;6,123591e+001
1,924210e+003;6,168872e+001
1,924692e+003;6,218096e+001
1,925174e+003;6,259880e+001
1,925657e+003;6,286974e+001
1,926139e+003;6,297230e+001
1,926621e+003;6,292557e+001
1,927103e+003;6,276799e+001
1,927585e+003;6,253670e+001
1,928067e+003;6,225556e+001
1,928549e+003;6,193413e+001
1,929032e+003;6,157371e+001
1,929514e+003;6,117470e+001
1,929996e+003;6,074043e+001
1,930478e+003;6,027636e+001
1,930960e+003;5,978696e+001
1,931442e+003;5,927335e+001
1,931924e+003;5,873410e+001
1,932406e+003;5,816840e+001
1,932889e+003;5,757941e+001
1,933371e+003;5,697482e+001
1,933853e+003;5,636427e+001
1,934335e+003;5,575491e+001
1,934817e+003;5,514835e+001
1,935299e+003;5,454121e+001
1,935781e+003;5,392908e+001
1,936264e+003;5,331134e+001
1,936746e+003;5,269287e+001
1,937228e+003;5,208051e+001
1,937710e+003;5,147525e+001
1,938192e+003;5,086488e+001
1,938674e+003;5,022264e+001
1,939156e+003;4,951538e+001
1,939639e+003;4,872020e+001
1,940121e+003;4,784312e+001
1,940603e+003;4,693086e+001
1,941085e+003;4,606844e+001
1,941567e+003;4,536076e+001
1,942049e+003;4,490349e+001
1,942531e+003;4,475396e+001
1,943014e+003;4,491333e+001
1,943496e+003;4,532735e+001
1,943978e+003;4,590520e+001
1,944460e+003;4,654872e+001
1,944942e+003;4,718040e+001
1,945424e+003;4,775969e+001
1,945906e+003;4,828324e+001
1,946389e+003;4,877145e+001
1,946871e+003;4,924935e+001
1,947353e+003;4,973126e+001
1,947835e+003;5,021492e+001
1,948317e+003;5,068597e+001
1,948799e+003;5,112809e+001
1,949281e+003;5,153234e+001
1,949763e+003;5,190061e+001
1,950246e+003;5,224203e+001
1,950728e+003;5,256546e+001
1,951210e+003;5,287289e+001
1,951692e+003;5,315790e+001
1,952174e+003;5,340990e+001
1,952656e+003;5,362165e+001
1,953138e+003;5,379551e+001
1,953621e+003;5,394489e+001
1,954103e+003;5,408978e+001
1,954585e+003;5,424883e+001
1,955067e+003;5,443210e+001
1,955549e+003;5,463795e+001
1,956031e+003;5,485564e+001
1,956513e+003;5,507172e+001
1,956995e+003;5,527687e+001
1,957478e+003;5,546973e+001
1,957960e+003;5,565619e+001
1,958442e+003;5,584528e+001
1,958924e+003;5,604462e+001
1,959406e+003;5,625790e+001
1,959888e+003;5,648565e+001
1,960370e+003;5,672802e+001
1,960853e+003;5,698699e+001
1,961335e+003;5,726558e+001
1,961817e+003;5,756383e+001
1,962299e+003;5,787329e+001
1,962781e+003;5,817398e+001
1,963263e+003;5,843650e+001
1,963745e+003;5,863060e+001
1,964228e+003;5,873758e+001
1,964710e+003;5,876182e+001
1,965192e+003;5,873601e+001
1,965674e+003;5,871694e+001
1,966156e+003;5,877206e+001
1,966638e+003;5,896101e+001
1,967120e+003;5,931837e+001
1,967603e+003;5,984369e+001
1,968085e+003;6,050197e+001
1,968567e+003;6,123420e+001
1,969049e+003;6,197369e+001
1,969531e+003;6,266259e+001
1,970013e+003;6,326340e+001
1,970495e+003;6,376258e+001
1,970978e+003;6,416688e+001
1,971460e+003;6,449481e+001
1,971942e+003;6,476757e+001
1,972424e+003;6,500221e+001
1,972906e+003;6,520908e+001
1,973388e+003;6,539256e+001
1,973870e+003;6,555399e+001
1,974353e+003;6,569434e+001
1,974835e+003;6,581554e+001
1,975317e+003;6,592037e+001
1,975799e+003;6,601118e+001
1,976281e+003;6,608907e+001
1,976763e+003;6,615379e+001
1,977245e+003;6,620466e+001
1,977727e+003;6,624184e+001
1,978210e+003;6,626704e+001
1,978692e+003;6,628329e+001
1,979174e+003;6,629376e+001
1,979656e+003;6,630037e+001
1,980138e+003;6,630318e+001
1,980620e+003;6,630106e+001
1,981102e+003;6,629305e+001
1,981585e+003;6,628014e+001
1,982067e+003;6,626565e+001
1,982549e+003;6,625389e+001
1,983031e+003;6,624751e+001
1,983513e+003;6,624464e+001
1,983995e+003;6,623808e+001
1,984477e+003;6,621702e+001
1,984959e+003;6,617171e+001
1,985442e+003;6,609863e+001
1,985924e+003;6,600358e+001
1,986406e+003;6,590048e+001
1,986888e+003;6,580524e+001
1,987370e+003;6,572700e+001
1,987852e+003;6,566093e+001
1,988334e+003;6,558673e+001
1,988817e+003;6,547514e+001
1,989299e+003;6,530141e+001
1,989781e+003;6,506057e+001
1,990263e+003;6,477805e+001
1,990745e+003;6,450978e+001
1,991227e+003;6,432977e+001
1,991709e+003;6,430869e+001
1,992192e+003;6,449031e+001
1,992674e+003;6,487529e+001
1,993156e+003;6,541809e+001
1,993638e+003;6,603931e+001
1,994120e+003;6,664825e+001
1,994602e+003;6,716815e+001
1,995084e+003;6,755447e+001
1,995567e+003;6,780089e+001
1,996049e+003;6,793240e+001
1,996531e+003;6,798974e+001
1,997013e+003;6,801267e+001
1,997495e+003;6,802852e+001
1,997977e+003;6,804893e+001
1,998459e+003;6,807423e+001
1,998942e+003;6,810079e+001
1,999424e+003;6,812728e+001
1,999906e+003;6,815619e+001
2,000388e+003;6,819155e+001
2,000870e+003;6,823479e+001
2,001352e+003;6,828210e+001
2,001834e+003;6,832521e+001
2,002316e+003;6,835522e+001
2,002799e+003;6,836718e+001
2,003281e+003;6,836251e+001
2,003763e+003;6,834811e+001
2,004245e+003;6,833226e+001
2,004727e+003;6,832029e+001
2,005209e+003;6,831195e+001
2,005691e+003;6,830260e+001
2,006174e+003;6,828699e+001
2,006656e+003;6,826375e+001
2,007138e+003;6,823756e+001
2,007620e+003;6,821772e+001
2,008102e+003;6,821392e+001
2,008584e+003;6,823122e+001
2,009066e+003;6,826736e+001
2,009548e+003;6,831392e+001
2,010031e+003;6,836048e+001
2,010513e+003;6,839958e+001
2,010995e+003;6,842916e+001
2,011477e+003;6,845118e+001
2,011959e+003;6,846665e+001
2,012441e+003;6,847035e+001
2,012923e+003;6,844822e+001
2,013406e+003;6,838026e+001
2,013888e+003;6,824836e+001
2,014370e+003;6,804599e+001
2,014852e+003;6,778558e+001
2,015334e+003;6,749956e+001
2,015816e+003;6,723383e+001
2,016298e+003;6,703592e+001
2,016781e+003;6,694163e+001
2,017263e+003;6,696548e+001
2,017745e+003;6,709801e+001
2,018227e+003;6,731019e+001
2,018709e+003;6,756284e+001
2,019191e+003;6,781732e+001
2,019673e+003;6,804366e+001
2,020156e+003;6,822445e+001
2,020638e+003;6,835435e+001
2,021120e+003;6,843714e+001
2,021602e+003;6,848180e+001
2,022084e+003;6,849938e+001
2,022566e+003;6,850092e+001
2,023048e+003;6,849606e+001
2,023531e+003;6,849197e+001
2,024013e+003;6,849242e+001
2,024495e+003;6,849740e+001
2,024977e+003;6,850382e+001
2,025459e+003;6,850734e+001
2,025941e+003;6,850465e+001
2,026423e+003;6,849552e+001
2,026906e+003;6,848314e+001
2,027388e+003;6,847288e+001
2,027870e+003;6,846979e+001
2,028352e+003;6,847614e+001
2,028834e+003;6,849029e+001
2,029316e+003;6,850759e+001
2,029798e+003;6,852264e+001
2,030280e+003;6,853188e+001
2,030763e+003;6,853520e+001
2,031245e+003;6,853553e+001
2,031727e+003;6,853690e+001
2,032209e+003;6,854207e+001
2,032691e+003;6,855088e+001
2,033173e+003;6,856059e+001
2,033655e+003;6,856755e+001
2,034138e+003;6,856961e+001
2,034620e+003;6,856757e+001
2,035102e+003;6,856485e+001
2,035584e+003;6,856536e+001
2,036066e+003;6,857055e+001
2,036548e+003;6,857728e+001
2,037030e+003;6,857772e+001
2,037512e+003;6,856156e+001
2,037995e+003;6,851982e+001
2,038477e+003;6,844878e+001
2,038959e+003;6,835240e+001
2,039441e+003;6,824218e+001
2,039923e+003;6,813464e+001
2,040405e+003;6,804723e+001
2,040887e+003;6,799403e+001
2,041370e+003;6,798257e+001
2,041852e+003;6,801265e+001
2,042334e+003;6,807696e+001
2,042816e+003;6,816337e+001
2,043298e+003;6,825785e+001
2,043780e+003;6,834750e+001
2,044262e+003;6,842284e+001
2,044745e+003;6,847923e+001
2,045227e+003;6,851683e+001
2,045709e+003;6,853960e+001
2,046191e+003;6,855334e+001
2,046673e+003;6,856360e+001
2,047155e+003;6,857395e+001
2,047637e+003;6,858520e+001
2,048120e+003;6,859589e+001
2,048602e+003;6,860357e+001
2,049084e+003;6,860635e+001
2,049566e+003;6,860403e+001
2,050048e+003;6,859822e+001
2,050530e+003;6,859151e+001
2,051012e+003;6,858620e+001
2,051495e+003;6,858316e+001
2,051977e+003;6,858157e+001
2,052459e+003;6,857949e+001
2,052941e+003;6,857513e+001
2,053423e+003;6,856791e+001
2,053905e+003;6,855889e+001
2,054387e+003;6,855023e+001
2,054869e+003;6,854393e+001
2,055352e+003;6,854056e+001
2,055834e+003;6,853860e+001
2,056316e+003;6,853481e+001
2,056798e+003;6,852557e+001
2,057280e+003;6,850855e+001
2,057762e+003;6,848399e+001
2,058244e+003;6,845495e+001
2,058727e+003;6,842622e+001
2,059208e+003;6,840235e+001
2,059691e+003;6,838528e+001
2,060173e+003;6,837273e+001
2,060655e+003;6,835778e+001
2,061137e+003;6,833034e+001
2,061619e+003;6,828001e+001
2,062102e+003;6,819992e+001
2,062583e+003;6,809010e+001
2,063066e+003;6,795950e+001
2,063548e+003;6,782539e+001
2,064030e+003;6,771019e+001
2,064512e+003;6,763605e+001
2,064994e+003;6,761889e+001
2,065477e+003;6,766353e+001
2,065958e+003;6,776197e+001
2,066441e+003;6,789523e+001
2,066923e+003;6,803859e+001
2,067405e+003;6,816835e+001
2,067887e+003;6,826797e+001
2,068369e+003;6,833127e+001
2,068852e+003;6,836201e+001
2,069333e+003;6,837028e+001
2,069816e+003;6,836736e+001
2,070298e+003;6,836142e+001
2,070780e+003;6,835555e+001
2,071262e+003;6,834861e+001
2,071744e+003;6,833803e+001
2,072226e+003;6,832269e+001
2,072708e+003;6,830447e+001
2,073191e+003;6,828757e+001
2,073673e+003;6,827645e+001
2,074155e+003;6,827325e+001
2,074637e+003;6,827659e+001
2,075119e+003;6,828227e+001
2,075601e+003;6,828548e+001
2,076083e+003;6,828332e+001
2,076565e+003;6,827630e+001
2,077048e+003;6,826797e+001
2,077530e+003;6,826288e+001
2,078012e+003;6,826406e+001
2,078494e+003;6,827138e+001
2,078976e+003;6,828160e+001
2,079458e+003;6,829020e+001
2,079940e+003;6,829372e+001
2,080423e+003;6,829159e+001
2,080905e+003;6,828613e+001
2,081387e+003;6,828108e+001
2,081869e+003;6,827935e+001
2,082351e+003;6,828128e+001
2,082833e+003;6,828440e+001
2,083315e+003;6,828478e+001
2,083798e+003;6,827908e+001
2,084280e+003;6,826614e+001
2,084762e+003;6,824723e+001
2,085244e+003;6,822472e+001
2,085726e+003;6,820002e+001
2,086208e+003;6,817232e+001
2,086690e+003;6,813859e+001
2,087173e+003;6,809553e+001
2,087655e+003;6,804215e+001
2,088137e+003;6,798183e+001
2,088619e+003;6,792250e+001
2,089101e+003;6,787461e+001
2,089583e+003;6,784763e+001
2,090065e+003;6,784666e+001
2,090548e+003;6,787037e+001
2,091030e+003;6,791159e+001
2,091512e+003;6,795981e+001
2,091994e+003;6,800468e+001
2,092476e+003;6,803902e+001
2,092958e+003;6,806007e+001
2,093440e+003;6,806895e+001
2,093923e+003;6,806887e+001
2,094405e+003;6,806309e+001
2,094887e+003;6,805375e+001
2,095369e+003;6,804172e+001
2,095851e+003;6,802723e+001
2,096333e+003;6,801082e+001
2,096815e+003;6,799356e+001
2,097297e+003;6,797694e+001
2,097780e+003;6,796211e+001
2,098262e+003;6,794932e+001
2,098744e+003;6,793793e+001
2,099226e+003;6,792685e+001
2,099708e+003;6,791521e+001
2,100190e+003;6,790301e+001
2,100672e+003;6,789094e+001
2,101155e+003;6,788003e+001
2,101637e+003;6,787080e+001
2,102119e+003;6,786294e+001
2,102601e+003;6,785530e+001
2,103083e+003;6,784650e+001
2,103565e+003;6,783553e+001
2,104047e+003;6,782227e+001
2,104530e+003;6,780743e+001
2,105012e+003;6,779210e+001
2,105494e+003;6,777717e+001
2,105976e+003;6,776299e+001
2,106458e+003;6,774945e+001
2,106940e+003;6,773629e+001
2,107422e+003;6,772343e+001
2,107905e+003;6,771124e+001
2,108387e+003;6,770015e+001
2,108869e+003;6,769033e+001
2,109351e+003;6,768121e+001
2,109833e+003;6,767148e+001
2,110315e+003;6,765940e+001
2,110797e+003;6,764345e+001
2,111280e+003;6,762274e+001
2,111762e+003;6,759740e+001
2,112244e+003;6,756841e+001
