1,523554e+003;1,580599e+001
1,523614e+003;1,588754e+001
1,523675e+003;1,599571e+001
1,523735e+003;1,613552e+001
1,523795e+003;1,629951e+001
1,523855e+003;1,647076e+001
1,523916e+003;1,662820e+001
1,523976e+003;1,675275e+001
1,524036e+003;1,683159e+001
1,524096e+003;1,685904e+001
1,524157e+003;1,683353e+001
1,524217e+003;1,675269e+001
1,524277e+003;1,660918e+001
1,524338e+003;1,639046e+001
1,524398e+003;1,608314e+001
1,524458e+003;1,568105e+001
1,524518e+003;1,519318e+001
1,524579e+003;1,464743e+001
1,524639e+003;1,408698e+001
1,524699e+003;1,355904e+001
1,524760e+003;1,309884e+001
1,524820e+003;1,271447e+001
1,524880e+003;1,237864e+001
1,524940e+003;1,203174e+001
1,525000e+003;1,159703e+001
1,525061e+003;1,100449e+001
1,525121e+003;1,021662e+001
1,525181e+003;9,248142e+000
1,525241e+003;8,172819e+000
1,525302e+003;7,114453e+000
1,525362e+003;6,223475e+000
1,525422e+003;5,645046e+000
1,525483e+003;5,487033e+000
1,525543e+003;5,796317e+000
1,525603e+003;6,549404e+000
1,525663e+003;7,659250e+000
1,525724e+003;8,995716e+000
1,525784e+003;1,041357e+001
1,525844e+003;1,178041e+001
1,525905e+003;1,299769e+001
1,525965e+003;1,401062e+001
1,526025e+003;1,480646e+001
1,526085e+003;1,540383e+001
1,526146e+003;1,583799e+001
1,526206e+003;1,614702e+001
1,526266e+003;1,636270e+001
1,526326e+003;1,650713e+001
1,526387e+003;1,659395e+001
1,526447e+003;1,663136e+001
1,526507e+003;1,662416e+001
1,526567e+003;1,657295e+001
1,526628e+003;1,647101e+001
1,526688e+003;1,630104e+001
1,526748e+003;1,603459e+001
1,526809e+003;1,563678e+001
1,526869e+003;1,507678e+001
1,526929e+003;1,434190e+001
1,526989e+003;1,345123e+001
1,527050e+003;1,246346e+001
1,527110e+003;1,147485e+001
1,527170e+003;1,060581e+001
1,527230e+003;9,978133e+000
1,527291e+003;9,688366e+000
1,527351e+003;9,784744e+000
1,527411e+003;1,025447e+001
1,527471e+003;1,102557e+001
1,527532e+003;1,198312e+001
1,527592e+003;1,299521e+001
1,527652e+003;1,394093e+001
1,527712e+003;1,473222e+001
1,527773e+003;1,532352e+001
1,527833e+003;1,570759e+001
1,527893e+003;1,590075e+001
1,527954e+003;1,592440e+001
1,528014e+003;1,579047e+001
1,528074e+003;1,549710e+001
1,528134e+003;1,503572e+001
1,528195e+003;1,440663e+001
1,528255e+003;1,363588e+001
1,528315e+003;1,278561e+001
1,528375e+003;1,195222e+001
1,528436e+003;1,125110e+001
1,528496e+003;1,079198e+001
1,528556e+003;1,065247e+001
1,528616e+003;1,085856e+001
1,528677e+003;1,137841e+001
1,528737e+003;1,213116e+001
1,528797e+003;1,300776e+001
1,528858e+003;1,389683e+001
1,528918e+003;1,470762e+001
1,528978e+003;1,538392e+001
1,529038e+003;1,590665e+001
1,529099e+003;1,628644e+001
1,529159e+003;1,655100e+001
1,529219e+003;1,673225e+001
1,529280e+003;1,685741e+001
1,529340e+003;1,694530e+001
1,529400e+003;1,700730e+001
1,529460e+003;1,705019e+001
1,529521e+003;1,707897e+001
1,529581e+003;1,709800e+001
1,529641e+003;1,711072e+001
1,529701e+003;1,711892e+001
1,529761e+003;1,712247e+001
1,529822e+003;1,712018e+001
1,529882e+003;1,711122e+001
1,529942e+003;1,709627e+001
1,530003e+003;1,707768e+001
1,530063e+003;1,705844e+001
1,530123e+003;1,704071e+001
1,530183e+003;1,702462e+001
1,530244e+003;1,700829e+001
1,530304e+003;1,698895e+001
1,530364e+003;1,696450e+001
1,530425e+003;1,693453e+001
1,530485e+003;1,690017e+001
1,530545e+003;1,686292e+001
1,530605e+003;1,682307e+001
1,530666e+003;1,677889e+001
1,530726e+003;1,672696e+001
1,530786e+003;1,666339e+001
1,530846e+003;1,658467e+001
1,530907e+003;1,648721e+001
1,530967e+003;1,636498e+001
1,531027e+003;1,620649e+001
1,531087e+003;1,599312e+001
1,531148e+003;1,570106e+001
1,531208e+003;1,530804e+001
1,531268e+003;1,480376e+001
1,531329e+003;1,420050e+001
1,531389e+003;1,353950e+001
1,531449e+003;1,288914e+001
1,531509e+003;1,233373e+001
1,531570e+003;1,195498e+001
1,531630e+003;1,181165e+001
1,531690e+003;1,192377e+001
1,531750e+003;1,226684e+001
1,531811e+003;1,277797e+001
1,531871e+003;1,337179e+001
1,531931e+003;1,396093e+001
1,531991e+003;1,447442e+001
1,532052e+003;1,486900e+001
1,532112e+003;1,513106e+001
1,532172e+003;1,527043e+001
1,532232e+003;1,530962e+001
1,532293e+003;1,527267e+001
1,532353e+003;1,517676e+001
1,532413e+003;1,502766e+001
1,532474e+003;1,481883e+001
1,532534e+003;1,453289e+001
1,532594e+003;1,414486e+001
1,532654e+003;1,362727e+001
1,532715e+003;1,295764e+001
1,532775e+003;1,212793e+001
1,532835e+003;1,115463e+001
1,532896e+003;1,008578e+001
1,532956e+003;9,001315e+000
1,533016e+003;8,003574e+000
1,533076e+003;7,198208e+000
1,533136e+003;6,669056e+000
1,533197e+003;6,453917e+000
1,533257e+003;6,529168e+000
1,533317e+003;6,809456e+000
1,533378e+003;7,164523e+000
1,533438e+003;7,449821e+000
1,533498e+003;7,543001e+000
1,533558e+003;7,376042e+000
1,533619e+003;6,953859e+000
1,533679e+003;6,354061e+000
1,533739e+003;5,708151e+000
1,533800e+003;5,169669e+000
1,533860e+003;4,878237e+000
1,533920e+003;4,929010e+000
1,533980e+003;5,354795e+000
1,534041e+003;6,124026e+000
1,534101e+003;7,153247e+000
1,534161e+003;8,329156e+000
1,534221e+003;9,533556e+000
1,534281e+003;1,066489e+001
1,534342e+003;1,165212e+001
1,534402e+003;1,245933e+001
1,534462e+003;1,308231e+001
1,534523e+003;1,353982e+001
1,534583e+003;1,386290e+001
1,534643e+003;1,408519e+001
1,534703e+003;1,423582e+001
1,534764e+003;1,433553e+001
1,534824e+003;1,439566e+001
1,534884e+003;1,441922e+001
1,534945e+003;1,440348e+001
1,535005e+003;1,434341e+001
1,535065e+003;1,423564e+001
1,535125e+003;1,408217e+001
1,535186e+003;1,389321e+001
1,535246e+003;1,368795e+001
1,535306e+003;1,349289e+001
1,535366e+003;1,333735e+001
1,535427e+003;1,324743e+001
1,535487e+003;1,323960e+001
1,535547e+003;1,331637e+001
1,535607e+003;1,346521e+001
1,535668e+003;1,366142e+001
1,535728e+003;1,387423e+001
1,535788e+003;1,407405e+001
1,535849e+003;1,423888e+001
1,535909e+003;1,435775e+001
1,535969e+003;1,443066e+001
1,536029e+003;1,446544e+001
1,536090e+003;1,447315e+001
1,536150e+003;1,446384e+001
1,536210e+003;1,444401e+001
1,536271e+003;1,441635e+001
1,536331e+003;1,438119e+001
1,536391e+003;1,433851e+001
1,536451e+003;1,428948e+001
1,536511e+003;1,423671e+001
1,536572e+003;1,418354e+001
1,536632e+003;1,413274e+001
1,536692e+003;1,408550e+001
1,536753e+003;1,404122e+001
1,536813e+003;1,399815e+001
1,536873e+003;1,395442e+001
1,536933e+003;1,390882e+001
1,536994e+003;1,386099e+001
1,537054e+003;1,381085e+001
1,537114e+003;1,375777e+001
1,537174e+003;1,369985e+001
1,537235e+003;1,363394e+001
1,537295e+003;1,355634e+001
1,537355e+003;1,346390e+001
1,537416e+003;1,335474e+001
1,537476e+003;1,322813e+001
1,537536e+003;1,308318e+001
1,537596e+003;1,291670e+001
1,537656e+003;1,272127e+001
1,537717e+003;1,248454e+001
1,537777e+003;1,219067e+001
1,537837e+003;1,182418e+001
1,537898e+003;1,137540e+001
1,537958e+003;1,084568e+001
1,538018e+003;1,025052e+001
1,538078e+003;9,618673e+000
1,538139e+003;8,986747e+000
1,538199e+003;8,390227e+000
1,538259e+003;7,853383e+000
1,538320e+003;7,381320e+000
1,538380e+003;6,957146e+000
1,538440e+003;6,545815e+000
1,538500e+003;6,104031e+000
1,538561e+003;5,593569e+000
1,538621e+003;4,994033e+000
1,538681e+003;4,311143e+000
1,538741e+003;3,578079e+000
1,538802e+003;2,849619e+000
1,538862e+003;2,191078e+000
1,538922e+003;1,665478e+000
1,538982e+003;1,322481e+000
1,539043e+003;1,191521e+000
1,539103e+003;1,279817e+000
1,539163e+003;1,574263e+000
1,539224e+003;2,045357e+000
1,539284e+003;2,651367e+000
1,539344e+003;3,341827e+000
1,539404e+003;4,060425e+000
1,539465e+003;4,748031e+000
1,539525e+003;5,346578e+000
1,539585e+003;5,803944e+000
1,539646e+003;6,079234e+000
1,539706e+003;6,147404e+000
1,539766e+003;6,002255e+000
1,539826e+003;5,657320e+000
1,539886e+003;5,144841e+000
1,539947e+003;4,513354e+000
1,540007e+003;3,824380e+000
1,540067e+003;3,148233e+000
1,540127e+003;2,558666e+000
1,540188e+003;2,125980e+000
1,540248e+003;1,908855e+000
1,540308e+003;1,946015e+000
1,540369e+003;2,249617e+000
1,540429e+003;2,802408e+000
1,540489e+003;3,559997e+000
1,540549e+003;4,458171e+000
1,540610e+003;5,423643e+000
1,540670e+003;6,385540e+000
1,540730e+003;7,284845e+000
1,540791e+003;8,079836e+000
1,540851e+003;8,747025e+000
1,540911e+003;9,278473e+000
1,540971e+003;9,677156e+000
1,541031e+003;9,952019e+000
1,541092e+003;1,011375e+001
1,541152e+003;1,017158e+001
1,541212e+003;1,013085e+001
1,541273e+003;9,991500e+000
1,541333e+003;9,747406e+000
1,541393e+003;9,387608e+000
1,541453e+003;8,899638e+000
1,541514e+003;8,274985e+000
1,541574e+003;7,515512e+000
1,541634e+003;6,639021e+000
1,541695e+003;5,681974e+000
1,541755e+003;4,698129e+000
1,541815e+003;3,753097e+000
1,541875e+003;2,916138e+000
1,541936e+003;2,251322e+000
1,541996e+003;1,810022e+000
1,542056e+003;1,626001e+000
1,542116e+003;1,713204e+000
1,542177e+003;2,065608e+000
1,542237e+003;2,658323e+000
1,542297e+003;3,449567e+000
1,542357e+003;4,383760e+000
1,542418e+003;5,396333e+000
1,542478e+003;6,420393e+000
1,542538e+003;7,394604e+000
1,542598e+003;8,270493e+000
1,542659e+003;9,017026e+000
1,542719e+003;9,620740e+000
1,542779e+003;1,008124e+001
1,542840e+003;1,040375e+001
1,542900e+003;1,059163e+001
1,542960e+003;1,064270e+001
1,543020e+003;1,055092e+001
1,543081e+003;1,031357e+001
1,543141e+003;9,941282e+000
1,543201e+003;9,466462e+000
1,543261e+003;8,946047e+000
1,543322e+003;8,456044e+000
1,543382e+003;8,078458e+000
1,543442e+003;7,883924e+000
1,543502e+003;7,915301e+000
1,543563e+003;8,177298e+000
1,543623e+003;8,635355e+000
1,543683e+003;9,224040e+000
1,543744e+003;9,862164e+000
1,543804e+003;1,047005e+001
1,543864e+003;1,098416e+001
1,543924e+003;1,136566e+001
1,543985e+003;1,160195e+001
1,544045e+003;1,170232e+001
1,544105e+003;1,169045e+001
1,544166e+003;1,159647e+001
1,544226e+003;1,145028e+001
1,544286e+003;1,127688e+001
1,544346e+003;1,109284e+001
1,544406e+003;1,090346e+001
1,544467e+003;1,070045e+001
1,544527e+003;1,046117e+001
1,544587e+003;1,015112e+001
1,544647e+003;9,730912e+000
1,544708e+003;9,167725e+000
1,544768e+003;8,448929e+000
1,544828e+003;7,593950e+000
1,544889e+003;6,659721e+000
1,544949e+003;5,736407e+000
1,545009e+003;4,932858e+000
1,545069e+003;4,354790e+000
1,545130e+003;4,081560e+000
1,545190e+003;4,148374e+000
1,545250e+003;4,539349e+000
1,545311e+003;5,193468e+000
1,545371e+003;6,021245e+000
1,545431e+003;6,926588e+000
1,545491e+003;7,827023e+000
1,545552e+003;8,666630e+000
1,545612e+003;9,419071e+000
1,545672e+003;1,008183e+001
1,545732e+003;1,066555e+001
1,545793e+003;1,118328e+001
1,545853e+003;1,164352e+001
1,545913e+003;1,204848e+001
1,545973e+003;1,239655e+001
1,546034e+003;1,268645e+001
1,546094e+003;1,292049e+001
1,546154e+003;1,310540e+001
1,546215e+003;1,325070e+001
1,546275e+003;1,336611e+001
1,546335e+003;1,345943e+001
1,546395e+003;1,353586e+001
1,546456e+003;1,359877e+001
1,546516e+003;1,365110e+001
1,546576e+003;1,369613e+001
1,546636e+003;1,373739e+001
1,546697e+003;1,377765e+001
1,546757e+003;1,381793e+001
1,546817e+003;1,385725e+001
1,546877e+003;1,389342e+001
1,546938e+003;1,392462e+001
1,546998e+003;1,395055e+001
1,547058e+003;1,397289e+001
1,547118e+003;1,399439e+001
1,547179e+003;1,401736e+001
1,547239e+003;1,404241e+001
1,547299e+003;1,406813e+001
1,547360e+003;1,409200e+001
1,547420e+003;1,411188e+001
1,547480e+003;1,412725e+001
1,547540e+003;1,413950e+001
1,547601e+003;1,415089e+001
1,547661e+003;1,416308e+001
1,547721e+003;1,417595e+001
1,547781e+003;1,418762e+001
1,547842e+003;1,419568e+001
1,547902e+003;1,419900e+001
1,547962e+003;1,419893e+001
1,548022e+003;1,419927e+001
1,548083e+003;1,420457e+001
1,548143e+003;1,421794e+001
1,548203e+003;1,423922e+001
1,548264e+003;1,426478e+001
1,548324e+003;1,428891e+001
1,548384e+003;1,430626e+001
1,548444e+003;1,431389e+001
1,548505e+003;1,431192e+001
1,548565e+003;1,430253e+001
1,548625e+003;1,428796e+001
1,548686e+003;1,426862e+001
1,548746e+003;1,424235e+001
1,548806e+003;1,420483e+001
1,548866e+003;1,415035e+001
1,548927e+003;1,407182e+001
1,548987e+003;1,395953e+001
1,549047e+003;1,379929e+001
1,549107e+003;1,357182e+001
1,549168e+003;1,325549e+001
1,549228e+003;1,283317e+001
1,549288e+003;1,230186e+001
1,549348e+003;1,168147e+001
1,549409e+003;1,101802e+001
1,549469e+003;1,037774e+001
1,549529e+003;9,831825e+000
1,549589e+003;9,435747e+000
1,549650e+003;9,210238e+000
1,549710e+003;9,131725e+000
1,549770e+003;9,137384e+000
1,549831e+003;9,144728e+000
1,549891e+003;9,079949e+000
1,549951e+003;8,905260e+000
1,550011e+003;8,635239e+000
1,550072e+003;8,335742e+000
1,550132e+003;8,105289e+000
1,550192e+003;8,045117e+000
1,550252e+003;8,228215e+000
1,550313e+003;8,677696e+000
1,550373e+003;9,361168e+000
1,550433e+003;1,020176e+001
1,550493e+003;1,110071e+001
1,550554e+003;1,196313e+001
1,550614e+003;1,271848e+001
1,550674e+003;1,333041e+001
1,550735e+003;1,379529e+001
1,550795e+003;1,413245e+001
1,550855e+003;1,437155e+001
1,550915e+003;1,454182e+001
1,550976e+003;1,466605e+001
1,551036e+003;1,475940e+001
1,551096e+003;1,483138e+001
1,551156e+003;1,488843e+001
1,551217e+003;1,493557e+001
1,551277e+003;1,497667e+001
1,551337e+003;1,501386e+001
1,551397e+003;1,504724e+001
1,551458e+003;1,507534e+001
1,551518e+003;1,509627e+001
1,551578e+003;1,510910e+001
1,551639e+003;1,511441e+001
1,551699e+003;1,511411e+001
1,551759e+003;1,511052e+001
1,551819e+003;1,510549e+001
1,551880e+003;1,510007e+001
1,551940e+003;1,509488e+001
1,552000e+003;1,509086e+001
1,552061e+003;1,508974e+001
1,552121e+003;1,509380e+001
1,552181e+003;1,510490e+001
1,552241e+003;1,512325e+001
1,552302e+003;1,514672e+001
1,552362e+003;1,517105e+001
1,552422e+003;1,519111e+001
1,552482e+003;1,520260e+001
1,552542e+003;1,520344e+001
1,552603e+003;1,519409e+001
1,552663e+003;1,517683e+001
1,552723e+003;1,515429e+001
1,552784e+003;1,512800e+001
1,552844e+003;1,509771e+001
1,552904e+003;1,506165e+001
1,552964e+003;1,501740e+001
1,553025e+003;1,496286e+001
1,553085e+003;1,489661e+001
1,553145e+003;1,481739e+001
1,553206e+003;1,472318e+001
1,553266e+003;1,461023e+001
1,553326e+003;1,447257e+001
1,553386e+003;1,430223e+001
1,553447e+003;1,408966e+001
1,553507e+003;1,382390e+001
1,553567e+003;1,349213e+001
1,553627e+003;1,307876e+001
1,553688e+003;1,256515e+001
1,553748e+003;1,193096e+001
1,553808e+003;1,115828e+001
1,553868e+003;1,023838e+001
1,553929e+003;9,179829e+000
1,553989e+003;8,015608e+000
1,554049e+003;6,806324e+000
1,554110e+003;5,637471e+000
1,554170e+003;4,609994e+000
1,554230e+003;3,825534e+000
1,554290e+003;3,369356e+000
1,554351e+003;3,294969e+000
1,554411e+003;3,614132e+000
1,554471e+003;4,294638e+000
1,554531e+003;5,266306e+000
1,554592e+003;6,433566e+000
1,554652e+003;7,691533e+000
1,554712e+003;8,941963e+000
1,554772e+003;1,010583e+001
1,554833e+003;1,113053e+001
1,554893e+003;1,199115e+001
1,554953e+003;1,268671e+001
1,555013e+003;1,323329e+001
1,555074e+003;1,365606e+001
1,555134e+003;1,398230e+001
1,555194e+003;1,423641e+001
1,555255e+003;1,443736e+001
1,555315e+003;1,459821e+001
1,555375e+003;1,472696e+001
1,555435e+003;1,482787e+001
1,555496e+003;1,490283e+001
1,555556e+003;1,495254e+001
1,555616e+003;1,497740e+001
1,555677e+003;1,497853e+001
1,555737e+003;1,495861e+001
1,555797e+003;1,492247e+001
1,555857e+003;1,487714e+001
1,555917e+003;1,483101e+001
1,555978e+003;1,479217e+001
1,556038e+003;1,476633e+001
1,556098e+003;1,475503e+001
1,556159e+003;1,475474e+001
1,556219e+003;1,475740e+001
1,556279e+003;1,475221e+001
1,556339e+003;1,472815e+001
1,556400e+003;1,467617e+001
1,556460e+003;1,459043e+001
1,556520e+003;1,446788e+001
1,556581e+003;1,430646e+001
1,556641e+003;1,410246e+001
1,556701e+003;1,384802e+001
1,556761e+003;1,352959e+001
1,556822e+003;1,312806e+001
1,556882e+003;1,262071e+001
1,556942e+003;1,198506e+001
1,557002e+003;1,120398e+001
1,557063e+003;1,027171e+001
1,557123e+003;9,199688e+000
1,557183e+003;8,020886e+000
1,557243e+003;6,791321e+000
1,557304e+003;5,587188e+000
1,557364e+003;4,496929e+000
1,557424e+003;3,608588e+000
1,557484e+003;2,994394e+000
1,557545e+003;2,695728e+000
1,557605e+003;2,712274e+000
1,557665e+003;2,998645e+000
1,557726e+003;3,470055e+000
1,557786e+003;4,016362e+000
1,557846e+003;4,521467e+000
1,557906e+003;4,883601e+000
1,557967e+003;5,031922e+000
1,558027e+003;4,936039e+000
1,558087e+003;4,607211e+000
1,558147e+003;4,092150e+000
1,558208e+003;3,461985e+000
1,558268e+003;2,799502e+000
1,558328e+003;2,187317e+000
1,558388e+003;1,698552e+000
1,558449e+003;1,390458e+000
1,558509e+003;1,300654e+000
1,558569e+003;1,445402e+000
1,558630e+003;1,819504e+000
1,558690e+003;2,397654e+000
1,558750e+003;3,137148e+000
1,558810e+003;3,981824e+000
1,558871e+003;4,866739e+000
1,558931e+003;5,723146e+000
1,558991e+003;6,483340e+000
1,559052e+003;7,085380e+000
1,559112e+003;7,477875e+000
1,559172e+003;7,625082e+000
1,559232e+003;7,512053e+000
1,559292e+003;7,148860e+000
1,559353e+003;6,572272e+000
1,559413e+003;5,843253e+000
1,559473e+003;5,039311e+000
1,559533e+003;4,242338e+000
1,559594e+003;3,524224e+000
1,559654e+003;2,933888e+000
1,559714e+003;2,489474e+000
1,559775e+003;2,178368e+000
1,559835e+003;1,965416e+000
1,559895e+003;1,807217e+000
1,559955e+003;1,668328e+000
1,560016e+003;1,534572e+000
1,560076e+003;1,419550e+000
1,560136e+003;1,362516e+000
1,560197e+003;1,418526e+000
1,560257e+003;1,643940e+000
1,560317e+003;2,081531e+000
1,560377e+003;2,749267e+000
1,560438e+003;3,635386e+000
1,560498e+003;4,700426e+000
1,560558e+003;5,884935e+000
1,560618e+003;7,120370e+000
1,560679e+003;8,340223e+000
1,560739e+003;9,489020e+000
1,560799e+003;1,052769e+001
1,560859e+003;1,143507e+001
1,560920e+003;1,220618e+001
1,560980e+003;1,284840e+001
1,561040e+003;1,337689e+001
1,561101e+003;1,381031e+001
1,561161e+003;1,416742e+001
1,561221e+003;1,446493e+001
1,561281e+003;1,471641e+001
1,561342e+003;1,493213e+001
1,561402e+003;1,511944e+001
1,561462e+003;1,528343e+001
1,561522e+003;1,542766e+001
1,561583e+003;1,555482e+001
1,561643e+003;1,566722e+001
1,561703e+003;1,576695e+001
1,561763e+003;1,585599e+001
1,561824e+003;1,593601e+001
1,561884e+003;1,600826e+001
1,561944e+003;1,607345e+001
1,562004e+003;1,613189e+001
1,562065e+003;1,618368e+001
1,562125e+003;1,622904e+001
1,562185e+003;1,626854e+001
1,562246e+003;1,630315e+001
1,562306e+003;1,633406e+001
1,562366e+003;1,636240e+001
1,562426e+003;1,638898e+001
1,562487e+003;1,641420e+001
1,562547e+003;1,643820e+001
1,562607e+003;1,646107e+001
1,562667e+003;1,648306e+001
1,562728e+003;1,650457e+001
1,562788e+003;1,652585e+001
1,562848e+003;1,654667e+001
1,562908e+003;1,656605e+001
1,562969e+003;1,658233e+001
1,563029e+003;1,659369e+001
1,563089e+003;1,659880e+001
1,563150e+003;1,659738e+001
1,563210e+003;1,659038e+001
1,563270e+003;1,657964e+001
1,563330e+003;1,656718e+001
1,563391e+003;1,655447e+001
1,563451e+003;1,654198e+001
1,563511e+003;1,652937e+001
1,563572e+003;1,651575e+001
1,563632e+003;1,650018e+001
1,563692e+003;1,648174e+001
1,563752e+003;1,645926e+001
1,563813e+003;1,643081e+001
1,563873e+003;1,639347e+001
1,563933e+003;1,634331e+001
1,563993e+003;1,627573e+001
1,564054e+003;1,618527e+001
1,564114e+003;1,606465e+001
1,564174e+003;1,590267e+001
1,564234e+003;1,568199e+001
1,564295e+003;1,537824e+001
1,564355e+003;1,496258e+001
1,564415e+003;1,440864e+001
1,564476e+003;1,370344e+001
1,564536e+003;1,285927e+001
1,564596e+003;1,192246e+001
1,564656e+003;1,097436e+001
1,564717e+003;1,012204e+001
1,564777e+003;9,479187e+000
1,564837e+003;9,141777e+000
1,564897e+003;9,165159e+000
1,564958e+003;9,549825e+000
1,565018e+003;1,024054e+001
1,565078e+003;1,113940e+001
1,565138e+003;1,212873e+001
1,565199e+003;1,309686e+001
1,565259e+003;1,395895e+001
1,565319e+003;1,466779e+001
1,565379e+003;1,521288e+001
1,565440e+003;1,561057e+001
1,565500e+003;1,589034e+001
1,565560e+003;1,608265e+001
1,565621e+003;1,621181e+001
1,565681e+003;1,629464e+001
1,565741e+003;1,634303e+001
1,565801e+003;1,636743e+001
1,565862e+003;1,637881e+001
1,565922e+003;1,638817e+001
1,565982e+003;1,640427e+001
1,566042e+003;1,643152e+001
1,566103e+003;1,646928e+001
1,566163e+003;1,651318e+001
1,566223e+003;1,655769e+001
1,566283e+003;1,659861e+001
1,566344e+003;1,663424e+001
1,566404e+003;1,666493e+001
1,566464e+003;1,669161e+001
1,566525e+003;1,671441e+001
1,566585e+003;1,673220e+001
1,566645e+003;1,674342e+001
1,566705e+003;1,674734e+001
1,566766e+003;1,674506e+001
1,566826e+003;1,673934e+001
1,566886e+003;1,673341e+001
1,566947e+003;1,672934e+001
1,567007e+003;1,672707e+001
1,567067e+003;1,672449e+001
1,567127e+003;1,671881e+001
1,567188e+003;1,670821e+001
1,567248e+003;1,669292e+001
1,567308e+003;1,667505e+001
1,567368e+003;1,665727e+001
1,567428e+003;1,664117e+001
1,567489e+003;1,662619e+001
1,567549e+003;1,660984e+001
1,567609e+003;1,658896e+001
1,567670e+003;1,656126e+001
