1,717373e+003;3,568388e+000
1,717855e+003;3,671160e+000
1,718338e+003;3,875415e+000
1,718820e+003;4,163133e+000
1,719302e+003;4,500951e+000
1,719784e+003;4,846927e+000
1,720266e+003;5,160043e+000
1,720748e+003;5,409472e+000
1,721230e+003;5,580748e+000
1,721713e+003;5,677134e+000
1,722195e+003;5,716120e+000
1,722677e+003;5,722587e+000
1,723159e+003;5,721027e+000
1,723641e+003;5,729171e+000
1,724123e+003;5,754556e+000
1,724605e+003;5,794409e+000
1,725088e+003;5,838219e+000
1,725570e+003;5,871804e+000
1,726052e+003;5,881613e+000
1,726534e+003;5,858311e+000
1,727016e+003;5,798990e+000
1,727498e+003;5,707650e+000
1,727980e+003;5,593789e+000
1,728462e+003;5,469245e+000
1,728945e+003;5,343926e+000
1,729427e+003;5,221611e+000
1,729909e+003;5,097476e+000
1,730391e+003;4,958815e+000
1,730873e+003;4,789630e+000
1,731355e+003;4,578238e+000
1,731837e+003;4,325472e+000
1,732320e+003;4,050176e+000
1,732802e+003;3,788957e+000
1,733284e+003;3,588933e+000
1,733766e+003;3,494840e+000
1,734248e+003;3,534407e+000
1,734730e+003;3,707193e+000
1,735212e+003;3,981425e+000
1,735694e+003;4,300811e+000
1,736177e+003;4,599655e+000
1,736659e+003;4,821418e+000
1,737141e+003;4,934379e+000
1,737623e+003;4,938999e+000
1,738105e+003;4,864644e+000
1,738587e+003;4,757314e+000
1,739069e+003;4,663230e+000
1,739552e+003;4,614443e+000
1,740034e+003;4,621360e+000
1,740516e+003;4,674048e+000
1,740998e+003;4,750549e+000
1,741480e+003;4,827929e+000
1,741962e+003;4,891178e+000
1,742444e+003;4,936694e+000
1,742927e+003;4,969801e+000
1,743409e+003;4,998526e+000
1,743891e+003;5,027197e+000
1,744373e+003;5,053087e+000
1,744855e+003;5,067420e+000
1,745337e+003;5,059810e+000
1,745819e+003;5,023535e+000
1,746302e+003;4,958951e+000
1,746784e+003;4,873488e+000
1,747266e+003;4,778608e+000
1,747748e+003;4,685689e+000
1,748230e+003;4,603190e+000
1,748712e+003;4,536585e+000
1,749194e+003;4,490816e+000
1,749677e+003;4,473450e+000
1,750159e+003;4,496088e+000
1,750641e+003;4,572326e+000
1,751123e+003;4,712404e+000
1,751605e+003;4,916581e+000
1,752087e+003;5,170411e+000
1,752569e+003;5,444750e+000
1,753051e+003;5,701525e+000
1,753534e+003;5,903883e+000
1,754016e+003;6,027260e+000
1,754498e+003;6,067267e+000
1,754980e+003;6,041202e+000
1,755462e+003;5,982395e+000
1,755944e+003;5,929243e+000
1,756426e+003;5,912766e+000
1,756909e+003;5,947036e+000
1,757391e+003;6,025651e+000
1,757873e+003;6,125203e+000
1,758355e+003;6,214245e+000
1,758837e+003;6,264489e+000
1,759319e+003;6,260512e+000
1,759801e+003;6,205031e+000
1,760283e+003;6,118402e+000
1,760766e+003;6,032858e+000
1,761248e+003;5,983369e+000
1,761730e+003;5,997788e+000
1,762212e+003;6,088867e+000
1,762694e+003;6,250165e+000
1,763176e+003;6,456892e+000
1,763658e+003;6,671540e+000
1,764141e+003;6,853053e+000
1,764623e+003;6,967210e+000
1,765105e+003;6,995414e+000
1,765587e+003;6,939209e+000
1,766069e+003;6,818880e+000
1,766551e+003;6,666272e+000
1,767033e+003;6,513937e+000
1,767516e+003;6,384224e+000
1,767998e+003;6,282265e+000
1,768480e+003;6,195636e+000
1,768962e+003;6,101083e+000
1,769444e+003;5,975947e+000
1,769926e+003;5,809940e+000
1,770408e+003;5,612527e+000
1,770891e+003;5,412789e+000
1,771373e+003;5,251523e+000
1,771855e+003;5,168449e+000
1,772337e+003;5,189385e+000
1,772819e+003;5,318185e+000
1,773301e+003;5,536276e+000
1,773783e+003;5,809478e+000
1,774266e+003;6,098958e+000
1,774748e+003;6,371789e+000
1,775230e+003;6,607269e+000
1,775712e+003;6,797393e+000
1,776194e+003;6,942657e+000
1,776676e+003;7,046299e+000
1,777158e+003;7,110313e+000
1,777641e+003;7,135164e+000
1,778123e+003;7,122764e+000
1,778605e+003;7,080407e+000
1,779087e+003;7,022674e+000
1,779569e+003;6,969462e+000
1,780051e+003;6,940343e+000
1,780533e+003;6,947608e+000
1,781015e+003;6,991295e+000
1,781498e+003;7,058786e+000
1,781980e+003;7,129570e+000
1,782462e+003;7,183357e+000
1,782944e+003;7,208145e+000
1,783426e+003;7,204836e+000
1,783908e+003;7,186494e+000
1,784390e+003;7,172682e+000
1,784873e+003;7,181348e+000
1,785355e+003;7,221541e+000
1,785837e+003;7,289677e+000
1,786319e+003;7,370295e+000
1,786801e+003;7,440460e+000
1,787283e+003;7,475760e+000
1,787765e+003;7,455782e+000
1,788247e+003;7,367798e+000
1,788730e+003;7,208494e+000
1,789212e+003;6,984382e+000
1,789694e+003;6,711485e+000
1,790176e+003;6,414397e+000
1,790658e+003;6,124167e+000
1,791140e+003;5,874379e+000
1,791622e+003;5,695384e+000
1,792105e+003;5,607749e+000
1,792587e+003;5,616888e+000
1,793069e+003;5,710977e+000
1,793551e+003;5,863426e+000
1,794033e+003;6,039474e+000
1,794515e+003;6,204839e+000
1,794997e+003;6,333512e+000
1,795479e+003;6,412083e+000
1,795962e+003;6,439542e+000
1,796444e+003;6,423346e+000
1,796926e+003;6,374032e+000
1,797408e+003;6,300975e+000
1,797890e+003;6,210911e+000
1,798372e+003;6,109326e+000
1,798854e+003;6,003195e+000
1,799337e+003;5,902983e+000
1,799819e+003;5,822343e+000
1,800301e+003;5,775252e+000
1,800783e+003;5,771805e+000
1,801265e+003;5,814655e+000
1,801747e+003;5,897825e+000
1,802229e+003;6,008515e+000
1,802712e+003;6,131086e+000
1,803194e+003;6,251465e+000
1,803676e+003;6,360191e+000
1,804158e+003;6,453075e+000
1,804640e+003;6,529706e+000
1,805122e+003;6,590985e+000
1,805604e+003;6,637132e+000
1,806087e+003;6,667105e+000
1,806569e+003;6,679484e+000
1,807051e+003;6,674057e+000
1,807533e+003;6,653072e+000
1,808015e+003;6,621475e+000
1,808497e+003;6,586114e+000
1,808979e+003;6,554492e+000
1,809462e+003;6,533723e+000
1,809944e+003;6,530091e+000
1,810426e+003;6,548969e+000
1,810908e+003;6,594561e+000
1,811390e+003;6,668987e+000
1,811872e+003;6,770802e+000
1,812354e+003;6,893666e+000
1,812836e+003;7,026210e+000
1,813319e+003;7,153811e+000
1,813801e+003;7,262161e+000
1,814283e+003;7,341473e+000
1,814765e+003;7,389619e+000
1,815247e+003;7,412752e+000
1,815729e+003;7,422908e+000
1,816211e+003;7,433524e+000
1,816694e+003;7,454697e+000
1,817176e+003;7,490247e+000
1,817658e+003;7,537689e+000
1,818140e+003;7,590832e+000
1,818622e+003;7,643416e+000
1,819104e+003;7,691732e+000
1,819586e+003;7,734821e+000
1,820068e+003;7,772260e+000
1,820551e+003;7,801017e+000
1,821033e+003;7,813595e+000
1,821515e+003;7,799171e+000
1,821997e+003;7,747918e+000
1,822479e+003;7,656875e+000
1,822961e+003;7,534497e+000
1,823443e+003;7,401196e+000
1,823926e+003;7,284641e+000
1,824408e+003;7,210977e+000
1,824890e+003;7,195099e+000
1,825372e+003;7,233991e+000
1,825854e+003;7,306207e+000
1,826336e+003;7,378301e+000
1,826818e+003;7,416228e+000
1,827301e+003;7,397677e+000
1,827783e+003;7,320775e+000
1,828265e+003;7,205899e+000
1,828747e+003;7,089882e+000
1,829229e+003;7,014663e+000
1,829711e+003;7,014372e+000
1,830193e+003;7,105225e+000
1,830676e+003;7,281356e+000
1,831158e+003;7,517514e+000
1,831640e+003;7,777144e+000
1,832122e+003;8,022776e+000
1,832604e+003;8,225270e+000
1,833086e+003;8,369302e+000
1,833568e+003;8,454074e+000
1,834051e+003;8,489947e+000
1,834533e+003;8,492905e+000
1,835015e+003;8,479053e+000
1,835497e+003;8,460930e+000
1,835979e+003;8,446319e+000
1,836461e+003;8,439158e+000
1,836943e+003;8,441357e+000
1,837426e+003;8,454106e+000
1,837908e+003;8,477756e+000
1,838390e+003;8,510171e+000
1,838872e+003;8,544438e+000
1,839354e+003;8,567369e+000
1,839836e+003;8,560227e+000
1,840318e+003;8,502393e+000
1,840800e+003;8,377433e+000
1,841283e+003;8,179885e+000
1,841765e+003;7,920281e+000
1,842247e+003;7,626183e+000
1,842729e+003;7,338040e+000
1,843211e+003;7,100515e+000
1,843693e+003;6,951591e+000
1,844175e+003;6,912839e+000
1,844658e+003;6,984051e+000
1,845140e+003;7,144038e+000
1,845622e+003;7,357350e+000
1,846104e+003;7,584564e+000
1,846586e+003;7,792646e+000
1,847068e+003;7,962016e+000
1,847550e+003;8,088364e+000
1,848032e+003;8,179304e+000
1,848515e+003;8,247853e+000
1,848997e+003;8,305607e+000
1,849479e+003;8,358319e+000
1,849961e+003;8,405068e+000
1,850443e+003;8,440728e+000
1,850925e+003;8,459935e+000
1,851407e+003;8,460501e+000
1,851890e+003;8,444719e+000
1,852372e+003;8,418241e+000
1,852854e+003;8,387384e+000
1,853336e+003;8,356413e+000
1,853818e+003;8,326088e+000
1,854300e+003;8,294065e+000
1,854782e+003;8,256725e+000
1,855265e+003;8,211353e+000
1,855747e+003;8,157537e+000
1,856229e+003;8,097242e+000
1,856711e+003;8,033658e+000
1,857193e+003;7,969640e+000
1,857675e+003;7,906590e+000
1,858157e+003;7,844334e+000
1,858640e+003;7,781910e+000
1,859122e+003;7,718704e+000
1,859604e+003;7,655200e+000
1,860086e+003;7,592921e+000
1,860568e+003;7,533577e+000
1,861050e+003;7,477950e+000
1,861532e+003;7,425083e+000
1,862015e+003;7,372200e+000
1,862497e+003;7,315294e+000
1,862979e+003;7,249978e+000
1,863461e+003;7,172120e+000
1,863943e+003;7,078042e+000
1,864425e+003;6,964455e+000
1,864907e+003;6,828636e+000
1,865389e+003;6,669322e+000
1,865872e+003;6,488367e+000
1,866354e+003;6,292639e+000
1,866836e+003;6,095180e+000
1,867318e+003;5,914637e+000
1,867800e+003;5,772490e+000
1,868282e+003;5,688495e+000
1,868764e+003;5,675615e+000
1,869247e+003;5,736139e+000
1,869729e+003;5,860432e+000
1,870211e+003;6,028923e+000
1,870693e+003;6,216751e+000
1,871175e+003;6,399590e+000
1,871657e+003;6,558792e+000
1,872139e+003;6,684327e+000
1,872621e+003;6,774938e+000
1,873104e+003;6,835911e+000
1,873586e+003;6,875669e+000
1,874068e+003;6,902540e+000
1,874550e+003;6,922730e+000
1,875032e+003;6,939775e+000
1,875514e+003;6,955176e+000
1,875996e+003;6,969455e+000
1,876479e+003;6,983004e+000
1,876961e+003;6,996398e+000
1,877443e+003;7,010246e+000
1,877925e+003;7,024902e+000
1,878407e+003;7,040342e+000
1,878889e+003;7,056296e+000
1,879371e+003;7,072499e+000
1,879854e+003;7,088824e+000
1,880336e+003;7,105180e+000
1,880818e+003;7,121231e+000
1,881300e+003;7,136242e+000
1,881782e+003;7,149252e+000
1,882264e+003;7,159659e+000
1,882746e+003;7,167913e+000
1,883229e+003;7,175842e+000
1,883711e+003;7,186178e+000
1,884193e+003;7,201217e+000
1,884675e+003;7,221060e+000
1,885157e+003;7,242290e+000
1,885639e+003;7,257965e+000
1,886121e+003;7,259398e+000
1,886604e+003;7,239420e+000
1,887086e+003;7,196022e+000
1,887568e+003;7,134885e+000
1,888050e+003;7,069497e+000
1,888532e+003;7,018346e+000
1,889014e+003;6,999849e+000
1,889496e+003;7,026635e+000
1,889978e+003;7,101195e+000
1,890461e+003;7,214582e+000
1,890943e+003;7,348716e+000
1,891425e+003;7,481589e+000
1,891907e+003;7,593603e+000
1,892389e+003;7,672869e+000
1,892871e+003;7,717800e+000
1,893353e+003;7,736320e+000
1,893836e+003;7,742290e+000
1,894318e+003;7,750623e+000
1,894800e+003;7,772865e+000
1,895282e+003;7,814554e+000
1,895764e+003;7,874901e+000
1,896246e+003;7,948396e+000
1,896728e+003;8,027352e+000
1,897211e+003;8,104362e+000
1,897693e+003;8,173907e+000
1,898175e+003;8,232927e+000
1,898657e+003;8,280560e+000
1,899139e+003;8,317530e+000
1,899621e+003;8,345510e+000
1,900103e+003;8,366672e+000
1,900585e+003;8,383315e+000
1,901068e+003;8,397565e+000
1,901550e+003;8,411012e+000
1,902032e+003;8,424431e+000
1,902514e+003;8,437708e+000
1,902996e+003;8,450009e+000
1,903478e+003;8,460151e+000
1,903960e+003;8,466950e+000
1,904443e+003;8,469365e+000
1,904925e+003;8,466398e+000
1,905407e+003;8,456889e+000
1,905889e+003;8,439531e+000
1,906371e+003;8,413334e+000
1,906853e+003;8,378485e+000
1,907335e+003;8,337316e+000
1,907818e+003;8,294746e+000
1,908300e+003;8,257790e+000
1,908782e+003;8,233982e+000
1,909264e+003;8,229213e+000
1,909746e+003;8,245749e+000
1,910228e+003;8,281353e+000
1,910710e+003;8,329916e+000
1,911193e+003;8,383364e+000
1,911675e+003;8,433980e+000
1,912157e+003;8,476027e+000
1,912639e+003;8,505934e+000
1,913121e+003;8,521075e+000
1,913603e+003;8,518016e+000
1,914085e+003;8,491544e+000
1,914568e+003;8,435522e+000
1,915050e+003;8,345707e+000
1,915532e+003;8,223506e+000
1,916014e+003;8,078812e+000
1,916496e+003;7,930135e+000
1,916978e+003;7,801079e+000
1,917460e+003;7,713898e+000
1,917942e+003;7,682258e+000
1,918425e+003;7,706009e+000
1,918907e+003;7,770312e+000
1,919389e+003;7,849829e+000
1,919871e+003;7,916744e+000
1,920353e+003;7,949743e+000
1,920835e+003;7,940645e+000
1,921317e+003;7,896300e+000
1,921800e+003;7,835173e+000
1,922282e+003;7,780143e+000
1,922764e+003;7,750370e+000
1,923246e+003;7,755278e+000
1,923728e+003;7,792594e+000
1,924210e+003;7,850658e+000
1,924692e+003;7,913547e+000
1,925174e+003;7,966696e+000
1,925657e+003;8,000871e+000
1,926139e+003;8,013372e+000
1,926621e+003;8,006689e+000
1,927103e+003;7,985763e+000
1,927585e+003;7,955354e+000
1,928067e+003;7,918537e+000
1,928549e+003;7,876569e+000
1,929032e+003;7,829677e+000
1,929514e+003;7,777979e+000
1,929996e+003;7,721962e+000
1,930478e+003;7,662367e+000
1,930960e+003;7,599768e+000
1,931442e+003;7,534292e+000
1,931924e+003;7,465720e+000
1,932406e+003;7,393910e+000
1,932889e+003;7,319222e+000
1,933371e+003;7,242596e+000
1,933853e+003;7,165201e+000
1,934335e+003;7,087884e+000
1,934817e+003;7,010779e+000
1,935299e+003;6,933403e+000
1,935781e+003;6,855178e+000
1,936264e+003;6,776055e+000
1,936746e+003;6,696729e+000
1,937228e+003;6,618153e+000
1,937710e+003;6,540528e+000
1,938192e+003;6,462327e+000
1,938674e+003;6,380116e+000
1,939156e+003;6,289623e+000
1,939639e+003;6,187876e+000
1,940121e+003;6,075613e+000
1,940603e+003;5,958807e+000
1,941085e+003;5,848343e+000
1,941567e+003;5,757662e+000
1,942049e+003;5,699009e+000
1,942531e+003;5,679705e+000
1,943014e+003;5,699876e+000
1,943496e+003;5,752559e+000
1,943978e+003;5,826128e+000
1,944460e+003;5,908045e+000
1,944942e+003;5,988429e+000
1,945424e+003;6,062136e+000
1,945906e+003;6,128765e+000
1,946389e+003;6,190929e+000
1,946871e+003;6,251817e+000
1,947353e+003;6,313229e+000
1,947835e+003;6,374847e+000
1,948317e+003;6,434818e+000
1,948799e+003;6,491056e+000
1,949281e+003;6,542433e+000
1,949763e+003;6,589204e+000
1,950246e+003;6,632554e+000
1,950728e+003;6,673614e+000
1,951210e+003;6,712635e+000
1,951692e+003;6,748781e+000
1,952174e+003;6,780683e+000
1,952656e+003;6,807400e+000
1,953138e+003;6,829224e+000
1,953621e+003;6,847856e+000
1,954103e+003;6,865851e+000
1,954585e+003;6,885606e+000
1,955067e+003;6,908427e+000
1,955549e+003;6,934136e+000
1,956031e+003;6,961389e+000
1,956513e+003;6,988489e+000
1,956995e+003;7,014243e+000
1,957478e+003;7,038456e+000
1,957960e+003;7,061837e+000
1,958442e+003;7,085504e+000
1,958924e+003;7,110404e+000
1,959406e+003;7,137015e+000
1,959888e+003;7,165425e+000
1,960370e+003;7,195701e+000
1,960853e+003;7,228124e+000
1,961335e+003;7,263094e+000
1,961817e+003;7,300598e+000
1,962299e+003;7,339522e+000
1,962781e+003;7,377264e+000
1,963263e+003;7,410047e+000
1,963745e+003;7,434008e+000
1,964228e+003;7,446803e+000
1,964710e+003;7,449046e+000
1,965192e+003;7,444977e+000
1,965674e+003;7,441895e+000
1,966156e+003;7,448428e+000
1,966638e+003;7,472170e+000
1,967120e+003;7,517491e+000
1,967603e+003;7,584277e+000
1,968085e+003;7,668010e+000
1,968567e+003;7,761125e+000
1,969049e+003;7,855101e+000
1,969531e+003;7,942576e+000
1,970013e+003;8,018795e+000
1,970495e+003;8,082071e+000
1,970978e+003;8,133296e+000
1,971460e+003;8,174845e+000
1,971942e+003;8,209416e+000
1,972424e+003;8,239174e+000
1,972906e+003;8,265406e+000
1,973388e+003;8,288655e+000
1,973870e+003;8,309077e+000
1,974353e+003;8,326795e+000
1,974835e+003;8,342061e+000
1,975317e+003;8,355229e+000
1,975799e+003;8,366604e+000
1,976281e+003;8,376306e+000
1,976763e+003;8,384291e+000
1,977245e+003;8,390459e+000
1,977727e+003;8,394819e+000
1,978210e+003;8,397590e+000
1,978692e+003;8,399150e+000
1,979174e+003;8,399893e+000
1,979656e+003;8,400044e+000
1,980138e+003;8,399597e+000
1,980620e+003;8,398392e+000
1,981102e+003;8,396333e+000
1,981585e+003;8,393612e+000
1,982067e+003;8,390746e+000
1,982549e+003;8,388395e+000
1,983031e+003;8,386976e+000
1,983513e+003;8,386290e+000
1,983995e+003;8,385371e+000
1,984477e+003;8,382751e+000
1,984959e+003;8,377055e+000
1,985442e+003;8,367723e+000
1,985924e+003;8,355436e+000
1,986406e+003;8,341969e+000
1,986888e+003;8,329404e+000
1,987370e+003;8,318995e+000
1,987852e+003;8,310197e+000
1,988334e+003;8,300463e+000
1,988817e+003;8,286059e+000
1,989299e+003;8,263798e+000
1,989781e+003;8,232997e+000
1,990263e+003;8,196866e+000
1,990745e+003;8,162508e+000
1,991227e+003;8,139359e+000
1,991709e+003;8,136418e+000
1,992192e+003;8,159271e+000
1,992674e+003;8,207983e+000
1,993156e+003;8,276752e+000
1,993638e+003;8,355451e+000
1,994120e+003;8,432545e+000
1,994602e+003;8,498266e+000
1,995084e+003;8,546951e+000
1,995567e+003;8,577794e+000
1,996049e+003;8,593943e+000
1,996531e+003;8,600546e+000
1,997013e+003;8,602641e+000
1,997495e+003;8,603710e+000
1,997977e+003;8,605288e+000
1,998459e+003;8,607498e+000
1,998942e+003;8,609985e+000
1,999424e+003;8,612648e+000
1,999906e+003;8,615836e+000
2,000388e+003;8,620029e+000
2,000870e+003;8,625339e+000
2,001352e+003;8,631191e+000
2,001834e+003;8,636473e+000
2,002316e+003;8,640038e+000
2,002799e+003;8,641278e+000
2,003281e+003;8,640430e+000
2,003763e+003;8,638416e+000
2,004245e+003;8,636309e+000
2,004727e+003;8,634759e+000
2,005209e+003;8,633678e+000
2,005691e+003;8,632405e+000
2,006174e+003;8,630220e+000
2,006656e+003;8,626919e+000
2,007138e+003;8,623106e+000
2,007620e+003;8,620001e+000
2,008102e+003;8,618872e+000
2,008584e+003;8,620404e+000
2,009066e+003;8,624350e+000
2,009548e+003;8,629663e+000
2,010031e+003;8,635052e+000
2,010513e+003;8,639587e+000
2,010995e+003;8,643023e+000
2,011477e+003;8,645612e+000
2,011959e+003;8,647463e+000
2,012441e+003;8,647868e+000
2,012923e+003;8,644992e+000
2,013406e+003;8,636245e+000
2,013888e+003;8,619295e+000
2,014370e+003;8,593319e+000
2,014852e+003;8,559921e+000
2,015334e+003;8,523267e+000
2,015816e+003;8,489232e+000
2,016298e+003;8,463880e+000
2,016781e+003;8,451766e+000
2,017263e+003;8,454722e+000
2,017745e+003;8,471519e+000
2,018227e+003;8,498442e+000
2,018709e+003;8,530495e+000
2,019191e+003;8,562753e+000
2,019673e+003;8,591400e+000
2,020156e+003;8,614199e+000
2,020638e+003;8,630445e+000
2,021120e+003;8,640577e+000
2,021602e+003;8,645707e+000
2,022084e+003;8,647232e+000
2,022566e+003;8,646588e+000
2,023048e+003;8,645074e+000
2,023531e+003;8,643702e+000
2,024013e+003;8,643058e+000
2,024495e+003;8,643220e+000
2,024977e+003;8,643820e+000
2,025459e+003;8,644261e+000
2,025941e+003;8,644032e+000
2,026423e+003;8,642974e+000
2,026906e+003;8,641385e+000
2,027388e+003;8,639884e+000
2,027870e+003;8,639104e+000
2,028352e+003;8,639392e+000
2,028834e+003;8,640626e+000
2,029316e+003;8,642300e+000
2,029798e+003;8,643786e+000
2,030280e+003;8,644653e+000
2,030763e+003;8,644861e+000
2,031245e+003;8,644743e+000
2,031727e+003;8,644775e+000
2,032209e+003;8,645276e+000
2,032691e+003;8,646225e+000
2,033173e+003;8,647264e+000
2,033655e+003;8,647923e+000
2,034138e+003;8,647907e+000
2,034620e+003;8,647292e+000
2,035102e+003;8,646487e+000
2,035584e+003;8,645980e+000
2,036066e+003;8,645977e+000
2,036548e+003;8,646129e+000
2,037030e+003;8,645495e+000
2,037512e+003;8,642822e+000
2,037995e+003;8,637001e+000
2,038477e+003;8,627582e+000
2,038959e+003;8,615063e+000
2,039441e+003;8,600912e+000
2,039923e+003;8,587221e+000
2,040405e+003;8,576201e+000
2,040887e+003;8,569615e+000
2,041370e+003;8,568373e+000
2,041852e+003;8,572370e+000
2,042334e+003;8,580590e+000
2,042816e+003;8,591414e+000
2,043298e+003;8,603026e+000
2,043780e+003;8,613818e+000
2,044262e+003;8,622666e+000
2,044745e+003;8,629090e+000
2,045227e+003;8,633221e+000
2,045709e+003;8,635627e+000
2,046191e+003;8,637052e+000
2,046673e+003;8,638150e+000
2,047155e+003;8,639298e+000
2,047637e+003;8,640520e+000
2,048120e+003;8,641572e+000
2,048602e+003;8,642125e+000
2,049084e+003;8,641949e+000
2,049566e+003;8,641053e+000
2,050048e+003;8,639677e+000
2,050530e+003;8,638194e+000
2,051012e+003;8,636925e+000
2,051495e+003;8,636021e+000
2,051977e+003;8,635401e+000
2,052459e+003;8,634835e+000
2,052941e+003;8,634087e+000
2,053423e+003;8,633041e+000
2,053905e+003;8,631774e+000
2,054387e+003;8,630491e+000
2,054869e+003;8,629402e+000
2,055352e+003;8,628574e+000
2,055834e+003;8,627861e+000
2,056316e+003;8,626927e+000
2,056798e+003;8,625403e+000
2,057280e+003;8,623062e+000
2,057762e+003;8,619957e+000
2,058244e+003;8,616444e+000
2,058727e+003;8,613071e+000
2,059208e+003;8,610329e+000
2,059691e+003;8,608392e+000
2,060173e+003;8,606915e+000
2,060655e+003;8,605001e+000
2,061137e+003;8,601362e+000
2,061619e+003;8,594696e+000
2,062102e+003;8,584149e+000
2,062583e+003;8,569760e+000
2,063066e+003;8,552696e+000
2,063548e+003;8,535190e+000
2,064030e+003;8,520114e+000
2,064512e+003;8,510297e+000
2,064994e+003;8,507750e+000
2,065477e+003;8,513062e+000
2,065958e+003;8,525181e+000
2,066441e+003;8,541669e+000
2,066923e+003;8,559376e+000
2,067405e+003;8,575302e+000
2,067887e+003;8,587358e+000
2,068369e+003;8,594772e+000
2,068852e+003;8,598026e+000
2,069333e+003;8,598388e+000
2,069816e+003;8,597284e+000
2,070298e+003;8,595769e+000
