1,619017e+003;6,976444e+001
1,619499e+003;7,330520e+001
1,619982e+003;7,458296e+001
1,620464e+003;7,350900e+001
1,620946e+003;7,052323e+001
1,621428e+003;6,647692e+001
1,621910e+003;6,241518e+001
1,622392e+003;5,931373e+001
1,622874e+003;5,783871e+001
1,623356e+003;5,819452e+001
1,623839e+003;6,010156e+001
1,624321e+003;6,290921e+001
1,624803e+003;6,580870e+001
1,625285e+003;6,807937e+001
1,625767e+003;6,929184e+001
1,626249e+003;6,940732e+001
1,626731e+003;6,874858e+001
1,627214e+003;6,786250e+001
1,627696e+003;6,732834e+001
1,628178e+003;6,757932e+001
1,628660e+003;6,879111e+001
1,629142e+003;7,085934e+001
1,629624e+003;7,345283e+001
1,630106e+003;7,610530e+001
1,630589e+003;7,830721e+001
1,631071e+003;7,957428e+001
1,631553e+003;7,949485e+001
1,632035e+003;7,777364e+001
1,632517e+003;7,428957e+001
1,632999e+003;6,916661e+001
1,633481e+003;6,283282e+001
1,633964e+003;5,602626e+001
1,634446e+003;4,971327e+001
1,634928e+003;4,491292e+001
1,635410e+003;4,246292e+001
1,635892e+003;4,279608e+001
1,636374e+003;4,580674e+001
1,636856e+003;5,086265e+001
1,637339e+003;5,696965e+001
1,637821e+003;6,304017e+001
1,638303e+003;6,817778e+001
1,638785e+003;7,188396e+001
1,639267e+003;7,412312e+001
1,639749e+003;7,523502e+001
1,640231e+003;7,573837e+001
1,640713e+003;7,610338e+001
1,641196e+003;7,657372e+001
1,641678e+003;7,709136e+001
1,642160e+003;7,733533e+001
1,642642e+003;7,684689e+001
1,643124e+003;7,519159e+001
1,643606e+003;7,210854e+001
1,644088e+003;6,761224e+001
1,644571e+003;6,203172e+001
1,645053e+003;5,598633e+001
1,645535e+003;5,030281e+001
1,646017e+003;4,588068e+001
1,646499e+003;4,351665e+001
1,646981e+003;4,371098e+001
1,647463e+003;4,649500e+001
1,647946e+003;5,133246e+001
1,648428e+003;5,714478e+001
1,648910e+003;6,248670e+001
1,649392e+003;6,585546e+001
1,649874e+003;6,606737e+001
1,650356e+003;6,259987e+001
1,650838e+003;5,579145e+001
1,651320e+003;4,682338e+001
1,651803e+003;3,746984e+001
1,652285e+003;2,967505e+001
1,652767e+003;2,507403e+001
1,653249e+003;2,459509e+001
1,653731e+003;2,825878e+001
1,654213e+003;3,522727e+001
1,654695e+003;4,407976e+001
1,655178e+003;5,322057e+001
1,655660e+003;6,129052e+001
1,656142e+003;6,745831e+001
1,656624e+003;7,151631e+001
1,657106e+003;7,377371e+001
1,657588e+003;7,480764e+001
1,658070e+003;7,517569e+001
1,658552e+003;7,519728e+001
1,659035e+003;7,487760e+001
1,659517e+003;7,398895e+001
1,659999e+003;7,226309e+001
1,660481e+003;6,960705e+001
1,660963e+003;6,624789e+001
1,661445e+003;6,274269e+001
1,661927e+003;5,984412e+001
1,662410e+003;5,826968e+001
1,662892e+003;5,846024e+001
1,663374e+003;6,041765e+001
1,663856e+003;6,368003e+001
1,664338e+003;6,744089e+001
1,664820e+003;7,076678e+001
1,665302e+003;7,283698e+001
1,665785e+003;7,312970e+001
1,666267e+003;7,150900e+001
1,666749e+003;6,820853e+001
1,667231e+003;6,374324e+001
1,667713e+003;5,879347e+001
1,668195e+003;5,409559e+001
1,668677e+003;5,034878e+001
1,669160e+003;4,812760e+001
1,669642e+003;4,778730e+001
1,670124e+003;4,936604e+001
1,670606e+003;5,251503e+001
1,671088e+003;5,650488e+001
1,671570e+003;6,034681e+001
1,672052e+003;6,302931e+001
1,672535e+003;6,381572e+001
1,673017e+003;6,250393e+001
1,673499e+003;5,954112e+001
1,673981e+003;5,592560e+001
1,674463e+003;5,290546e+001
1,674945e+003;5,156857e+001
1,675427e+003;5,247213e+001
1,675909e+003;5,545563e+001
1,676392e+003;5,971420e+001
1,676874e+003;6,410597e+001
1,677356e+003;6,757002e+001
1,677838e+003;6,948499e+001
1,678320e+003;6,982359e+001
1,678802e+003;6,904775e+001
1,679284e+003;6,780186e+001
1,679767e+003;6,655094e+001
1,680249e+003;6,533273e+001
1,680731e+003;6,373996e+001
1,681213e+003;6,114414e+001
1,681695e+003;5,706095e+001
1,682177e+003;5,149125e+001
1,682659e+003;4,507903e+001
1,683141e+003;3,900415e+001
1,683624e+003;3,464077e+001
1,684106e+003;3,310995e+001
1,684588e+003;3,489838e+001
1,685070e+003;3,968598e+001
1,685552e+003;4,644090e+001
1,686034e+003;5,373796e+001
1,686516e+003;6,017898e+001
1,686999e+003;6,476908e+001
1,687481e+003;6,713486e+001
1,687963e+003;6,753808e+001
1,688445e+003;6,671088e+001
1,688927e+003;6,558727e+001
1,689409e+003;6,501881e+001
1,689891e+003;6,554652e+001
1,690374e+003;6,726994e+001
1,690856e+003;6,982745e+001
1,691338e+003;7,248370e+001
1,691820e+003;7,430919e+001
1,692302e+003;7,442448e+001
1,692784e+003;7,226244e+001
1,693266e+003;6,778183e+001
1,693749e+003;6,155738e+001
1,694231e+003;5,469036e+001
1,694713e+003;4,853278e+001
1,695195e+003;4,428803e+001
1,695677e+003;4,261171e+001
1,696159e+003;4,336010e+001
1,696641e+003;4,559980e+001
1,697124e+003;4,790484e+001
1,697606e+003;4,885692e+001
1,698088e+003;4,757542e+001
1,698570e+003;4,407618e+001
1,699052e+003;3,931079e+001
1,699534e+003;3,485451e+001
1,700016e+003;3,234770e+001
1,700498e+003;3,289571e+001
1,700981e+003;3,665423e+001
1,701463e+003;4,275838e+001
1,701945e+003;4,962190e+001
1,702427e+003;5,549014e+001
1,702909e+003;5,903554e+001
1,703391e+003;5,977402e+001
1,703873e+003;5,815839e+001
1,704356e+003;5,533500e+001
1,704838e+003;5,267936e+001
1,705320e+003;5,130164e+001
1,705802e+003;5,170810e+001
1,706284e+003;5,372640e+001
1,706766e+003;5,668837e+001
1,707248e+003;5,976387e+001
1,707731e+003;6,229264e+001
1,708213e+003;6,398268e+001
1,708695e+003;6,491711e+001
1,709177e+003;6,540010e+001
1,709659e+003;6,573772e+001
1,710141e+003;6,606333e+001
1,710623e+003;6,628218e+001
1,711105e+003;6,614377e+001
1,711588e+003;6,538949e+001
1,712070e+003;6,389287e+001
1,712552e+003;6,172207e+001
1,713034e+003;5,910017e+001
1,713516e+003;5,629252e+001
1,713998e+003;5,348640e+001
1,714480e+003;5,072922e+001
1,714963e+003;4,795943e+001
1,715445e+003;4,511485e+001
1,715927e+003;4,226227e+001
1,716409e+003;3,967780e+001
1,716891e+003;3,782799e+001
1,717373e+003;3,724603e+001
1,717855e+003;3,834581e+001
1,718338e+003;4,124678e+001
1,718820e+003;4,568217e+001
1,719302e+003;5,103107e+001
1,719784e+003;5,646801e+001
1,720266e+003;6,117893e+001
1,720748e+003;6,457027e+001
1,721230e+003;6,640409e+001
1,721713e+003;6,682204e+001
1,722195e+003;6,626193e+001
1,722677e+003;6,530355e+001
1,723159e+003;6,449781e+001
1,723641e+003;6,422823e+001
1,724123e+003;6,463568e+001
1,724605e+003;6,561401e+001
1,725088e+003;6,686546e+001
1,725570e+003;6,799530e+001
1,726052e+003;6,862219e+001
1,726534e+003;6,848172e+001
1,727016e+003;6,750165e+001
1,727498e+003;6,582858e+001
1,727980e+003;6,379233e+001
1,728462e+003;6,180641e+001
1,728945e+003;6,022514e+001
1,729427e+003;5,919921e+001
1,729909e+003;5,858464e+001
1,730391e+003;5,795323e+001
1,730873e+003;5,672287e+001
1,731355e+003;5,438070e+001
1,731837e+003;5,072698e+001
1,732320e+003;4,604485e+001
1,732802e+003;4,111349e+001
1,733284e+003;3,703271e+001
1,733766e+003;3,489785e+001
1,734248e+003;3,542883e+001
1,734730e+003;3,868800e+001
1,735212e+003;4,399992e+001
1,735694e+003;5,011833e+001
1,736177e+003;5,559399e+001
1,736659e+003;5,921897e+001
1,737141e+003;6,038980e+001
1,737623e+003;5,926056e+001
1,738105e+003;5,663535e+001
1,738587e+003;5,364848e+001
1,739069e+003;5,135909e+001
1,739552e+003;5,041340e+001
1,740034e+003;5,089251e+001
1,740516e+003;5,238411e+001
1,740998e+003;5,422499e+001
1,741480e+003;5,579892e+001
1,741962e+003;5,676381e+001
1,742444e+003;5,712536e+001
1,742927e+003;5,714849e+001
1,743409e+003;5,716914e+001
1,743891e+003;5,740522e+001
1,744373e+003;5,785417e+001
1,744855e+003;5,831440e+001
1,745337e+003;5,850501e+001
1,745819e+003;5,821394e+001
1,746302e+003;5,739775e+001
1,746784e+003;5,618825e+001
1,747266e+003;5,481331e+001
1,747748e+003;5,348312e+001
1,748230e+003;5,230918e+001
1,748712e+003;5,130112e+001
1,749194e+003;5,044106e+001
1,749677e+003;4,978894e+001
1,750159e+003;4,955100e+001
1,750641e+003;5,005801e+001
1,751123e+003;5,164479e+001
1,751605e+003;5,447569e+001
1,752087e+003;5,839619e+001
1,752569e+003;6,288903e+001
1,753051e+003;6,717455e+001
1,753534e+003;7,043330e+001
1,754016e+003;7,207420e+001
1,754498e+003;7,194600e+001
1,754980e+003;7,040657e+001
1,755462e+003;6,821728e+001
1,755944e+003;6,629595e+001
1,756426e+003;6,541499e+001
1,756909e+003;6,595097e+001
1,757391e+003;6,777122e+001
1,757873e+003;7,029269e+001
1,758355e+003;7,268764e+001
1,758837e+003;7,416359e+001
1,759319e+003;7,422469e+001
1,759801e+003;7,283372e+001
1,760283e+003;7,042917e+001
1,760766e+003;6,779771e+001
1,761248e+003;6,584335e+001
1,761730e+003;6,532156e+001
1,762212e+003;6,661350e+001
1,762694e+003;6,960396e+001
1,763176e+003;7,369853e+001
1,763658e+003;7,797935e+001
1,764141e+003;8,145885e+001
1,764623e+003;8,336082e+001
1,765105e+003;8,334393e+001
1,765587e+003;8,159512e+001
1,766069e+003;7,875627e+001
1,766551e+003;7,570177e+001
1,767033e+003;7,323734e+001
1,767516e+003;7,182357e+001
1,767998e+003;7,142474e+001
1,768480e+003;7,154239e+001
1,768962e+003;7,142567e+001
1,769444e+003;7,038283e+001
1,769926e+003;6,807615e+001
1,770408e+003;6,468620e+001
1,770891e+003;6,088038e+001
1,771373e+003;5,759703e+001
1,771855e+003;5,572812e+001
1,772337e+003;5,582288e+001
1,772819e+003;5,792250e+001
1,773301e+003;6,158061e+001
1,773783e+003;6,604787e+001
1,774266e+003;7,053580e+001
1,774748e+003;7,445044e+001
1,775230e+003;7,751057e+001
1,775712e+003;7,972280e+001
1,776194e+003;8,125142e+001
1,776676e+003;8,226255e+001
1,777158e+003;8,282326e+001
1,777641e+003;8,289945e+001
1,778123e+003;8,244062e+001
1,778605e+003;8,149329e+001
1,779087e+003;8,027155e+001
1,779569e+003;7,913590e+001
1,780051e+003;7,848077e+001
1,780533e+003;7,857896e+001
1,781015e+003;7,945707e+001
1,781498e+003;8,086430e+001
1,781980e+003;8,235570e+001
1,782462e+003;8,345947e+001
1,782944e+003;8,385944e+001
1,783426e+003;8,351726e+001
1,783908e+003;8,268549e+001
1,784390e+003;8,180863e+001
1,784873e+003;8,135444e+001
1,785355e+003;8,164272e+001
1,785837e+003;8,273291e+001
1,786319e+003;8,440338e+001
1,786801e+003;8,621870e+001
1,787283e+003;8,765057e+001
1,787765e+003;8,820890e+001
1,788247e+003;8,754756e+001
1,788730e+003;8,552805e+001
1,789212e+003;8,224110e+001
1,789694e+003;7,799501e+001
1,790176e+003;7,327627e+001
1,790658e+003;6,868374e+001
1,791140e+003;6,483595e+001
1,791622e+003;6,225862e+001
1,792105e+003;6,127264e+001
1,792587e+003;6,191394e+001
1,793069e+003;6,391566e+001
1,793551e+003;6,676833e+001
1,794033e+003;6,984644e+001
1,794515e+003;7,256435e+001
1,794997e+003;7,451088e+001
1,795479e+003;7,551854e+001
1,795962e+003;7,564899e+001
1,796444e+003;7,511027e+001
1,796926e+003;7,414619e+001
1,797408e+003;7,294686e+001
1,797890e+003;7,161401e+001
1,798372e+003;7,018671e+001
1,798854e+003;6,870319e+001
1,799337e+003;6,725962e+001
1,799819e+003;6,603033e+001
1,800301e+003;6,523573e+001
1,800783e+003;6,507162e+001
1,801265e+003;6,563288e+001
1,801747e+003;6,686758e+001
1,802229e+003;6,858335e+001
1,802712e+003;7,050349e+001
1,803194e+003;7,234922e+001
1,803676e+003;7,391436e+001
1,804158e+003;7,510529e+001
1,804640e+003;7,593597e+001
1,805122e+003;7,648743e+001
1,805604e+003;7,685371e+001
1,806087e+003;7,709821e+001
1,806569e+003;7,723488e+001
1,807051e+003;7,723652e+001
1,807533e+003;7,706147e+001
1,808015e+003;7,668551e+001
1,808497e+003;7,612778e+001
1,808979e+003;7,546416e+001
1,809462e+003;7,482600e+001
1,809944e+003;7,438391e+001
1,810426e+003;7,431748e+001
1,810908e+003;7,477395e+001
1,811390e+003;7,582281e+001
1,811872e+003;7,741963e+001
1,812354e+003;7,939469e+001
1,812836e+003;8,147842e+001
1,813319e+003;8,336407e+001
1,813801e+003;8,479212e+001
1,814283e+003;8,562820e+001
1,814765e+003;8,590365e+001
1,815247e+003;8,579958e+001
1,815729e+003;8,557736e+001
1,816211e+003;8,548204e+001
1,816694e+003;8,565856e+001
1,817176e+003;8,611624e+001
1,817658e+003;8,675549e+001
1,818140e+003;8,744059e+001
1,818622e+003;8,808006e+001
1,819104e+003;8,867042e+001
1,819586e+003;8,927805e+001
1,820068e+003;8,996577e+001
1,820551e+003;9,070347e+001
1,821033e+003;9,131556e+001
1,821515e+003;9,150657e+001
1,821997e+003;9,096970e+001
1,822479e+003;8,954034e+001
1,822961e+003;8,732559e+001
1,823443e+003;8,474150e+001
1,823926e+003;8,242134e+001
1,824408e+003;8,101319e+001
1,824890e+003;8,093668e+001
1,825372e+003;8,219586e+001
1,825854e+003;8,433175e+001
1,826336e+003;8,654769e+001
1,826818e+003;8,797365e+001
1,827301e+003;8,797696e+001
1,827783e+003;8,640450e+001
1,828265e+003;8,366291e+001
1,828747e+003;8,060258e+001
1,829229e+003;7,824481e+001
1,829711e+003;7,744910e+001
1,830193e+003;7,863921e+001
1,830676e+003;8,168138e+001
1,831158e+003;8,595059e+001
1,831640e+003;9,055129e+001
1,832122e+003;9,460590e+001
1,832604e+003;9,750685e+001
1,833086e+003;9,905003e+001
1,833568e+003;9,941768e+001
1,834051e+003;9,903748e+001
1,834533e+003;9,838634e+001
1,835015e+003;9,782028e+001
1,835497e+003;9,749079e+001
1,835979e+003;9,736625e+001
1,836461e+003;9,733059e+001
1,836943e+003;9,730154e+001
1,837426e+003;9,730643e+001
1,837908e+003;9,747717e+001
1,838390e+003;9,796542e+001
1,838872e+003;9,881820e+001
1,839354e+003;9,987548e+001
1,839836e+003;1,007469e+002
1,840318e+003;1,008939e+002
1,840800e+003;9,980109e+001
1,841283e+003;9,717763e+001
1,841765e+003;9,311439e+001
1,842247e+003;8,812868e+001
1,842729e+003;8,306807e+001
1,843211e+003;7,889494e+001
1,843693e+003;7,641917e+001
1,844175e+003;7,606795e+001
1,844658e+003;7,777119e+001
1,845140e+003;8,100088e+001
1,845622e+003;8,494827e+001
1,846104e+003;8,877456e+001
1,846586e+003;9,184753e+001
1,847068e+003;9,388577e+001
1,847550e+003;9,497076e+001
1,848032e+003;9,543754e+001
1,848515e+003;9,569791e+001
1,848997e+003;9,606965e+001
1,849479e+003;9,667417e+001
1,849961e+003;9,743098e+001
1,850443e+003;9,813590e+001
1,850925e+003;9,857764e+001
1,851407e+003;9,863831e+001
1,851890e+003;9,833726e+001
1,852372e+003;9,780775e+001
1,852854e+003;9,722612e+001
1,853336e+003;9,673161e+001
1,853818e+003;9,637347e+001
1,854300e+003;9,610555e+001
1,854782e+003;9,582370e+001
1,855265e+003;9,542324e+001
1,855747e+003;9,484735e+001
1,856229e+003;9,410601e+001
1,856711e+003;9,326190e+001
1,857193e+003;9,239530e+001
1,857675e+003;9,156819e+001
1,858157e+003;9,080463e+001
1,858640e+003;9,009328e+001
1,859122e+003;8,940613e+001
1,859604e+003;8,872028e+001
1,860086e+003;8,803082e+001
1,860568e+003;8,734962e+001
1,861050e+003;8,669407e+001
1,861532e+003;8,607362e+001
1,862015e+003;8,548186e+001
1,862497e+003;8,489564e+001
1,862979e+003;8,427752e+001
1,863461e+003;8,357606e+001
1,863943e+003;8,272221e+001
1,864425e+003;8,162620e+001
1,864907e+003;8,018446e+001
1,865389e+003;7,830446e+001
1,865872e+003;7,594753e+001
1,866354e+003;7,317744e+001
1,866836e+003;7,019360e+001
1,867318e+003;6,732703e+001
1,867800e+003;6,498801e+001
1,868282e+003;6,357275e+001
1,868764e+003;6,335515e+001
1,869247e+003;6,440029e+001
1,869729e+003;6,653233e+001
1,870211e+003;6,937167e+001
1,870693e+003;7,243205e+001
1,871175e+003;7,524542e+001
1,871657e+003;7,747397e+001
1,872139e+003;7,897348e+001
1,872621e+003;7,979287e+001
1,873104e+003;8,011750e+001
1,873586e+003;8,018365e+001
1,874068e+003;8,019719e+001
1,874550e+003;8,028283e+001
1,875032e+003;8,047430e+001
1,875514e+003;8,073817e+001
1,875996e+003;8,101357e+001
1,876479e+003;8,124846e+001
1,876961e+003;8,141977e+001
1,877443e+003;8,153561e+001
1,877925e+003;8,162497e+001
1,878407e+003;8,172373e+001
1,878889e+003;8,186299e+001
1,879371e+003;8,206139e+001
1,879854e+003;8,232026e+001
1,880336e+003;8,262038e+001
1,880818e+003;8,292223e+001
1,881300e+003;8,317310e+001
1,881782e+003;8,332375e+001
1,882264e+003;8,335161e+001
1,882746e+003;8,328149e+001
1,883229e+003;8,319138e+001
1,883711e+003;8,319332e+001
1,884193e+003;8,339011e+001
1,884675e+003;8,382114e+001
1,885157e+003;8,442071e+001
1,885639e+003;8,501263e+001
1,886121e+003;8,535345e+001
1,886604e+003;8,521661e+001
1,887086e+003;8,449017e+001
1,887568e+003;8,324881e+001
1,888050e+003;8,176659e+001
1,888532e+003;8,045602e+001
1,889014e+003;7,974816e+001
1,889496e+003;7,995303e+001
1,889978e+003;8,115078e+001
1,890461e+003;8,315500e+001
1,890943e+003;8,556374e+001
1,891425e+003;8,788208e+001
1,891907e+003;8,967285e+001
1,892389e+003;9,068358e+001
1,892871e+003;9,090719e+001
1,893353e+003;9,056069e+001
1,893836e+003;8,999523e+001
1,894318e+003;8,957449e+001
1,894800e+003;8,956498e+001
1,895282e+003;9,007255e+001
1,895764e+003;9,103880e+001
1,896246e+003;9,228831e+001
1,896728e+003;9,360198e+001
1,897211e+003;9,478782e+001
1,897693e+003;9,572744e+001
1,898175e+003;9,638915e+001
1,898657e+003;9,681251e+001
1,899139e+003;9,707616e+001
1,899621e+003;9,726373e+001
1,900103e+003;9,743816e+001
1,900585e+003;9,762970e+001
1,901068e+003;9,783743e+001
1,901550e+003;9,804097e+001
1,902032e+003;9,821624e+001
1,902514e+003;9,835017e+001
1,902996e+003;9,844847e+001
1,903478e+003;9,853300e+001
1,903960e+003;9,862873e+001
1,904443e+003;9,874461e+001
1,904925e+003;9,885728e+001
1,905407e+003;9,890690e+001
1,905889e+003;9,881166e+001
1,906371e+003;9,849931e+001
1,906853e+003;9,794491e+001
1,907335e+003;9,719878e+001
1,907818e+003;9,638860e+001
1,908300e+003;9,568962e+001
1,908782e+003;9,527094e+001
1,909264e+003;9,523741e+001
1,909746e+003;9,559256e+001
1,910228e+003;9,623988e+001
1,910710e+003;9,702371e+001
1,911193e+003;9,779233e+001
1,911675e+003;9,845309e+001
1,912157e+003;9,899232e+001
1,912639e+003;9,944802e+001
1,913121e+003;9,984772e+001
1,913603e+003;1,001443e+002
1,914085e+003;1,001874e+002
1,914568e+003;9,975605e+001
1,915050e+003;9,864910e+001
1,915532e+003;9,679919e+001
1,916014e+003;9,435931e+001
1,916496e+003;9,171405e+001
1,916978e+003;8,939521e+001
1,917460e+003;8,792215e+001
1,917942e+003;8,762218e+001
1,918425e+003;8,850105e+001
1,918907e+003;9,021922e+001
1,919389e+003;9,219044e+001
1,919871e+003;9,377170e+001
1,920353e+003;9,447614e+001
1,920835e+003;9,413055e+001
1,921317e+003;9,292019e+001
1,921800e+003;9,130741e+001
1,922282e+003;8,985817e+001
1,922764e+003;8,904440e+001
1,923246e+003;8,909484e+001
1,923728e+003;8,994358e+001
1,924210e+003;9,128545e+001
1,924692e+003;9,270618e+001
1,925174e+003;9,383126e+001
1,925657e+003;9,443763e+001
1,926139e+003;9,449385e+001
1,926621e+003;9,412649e+001
1,927103e+003;9,353853e+001
1,927585e+003;9,291947e+001
1,928067e+003;9,238184e+001
1,928549e+003;9,194234e+001
1,929032e+003;9,154398e+001
1,929514e+003;9,110111e+001
1,929996e+003;9,054388e+001
1,930478e+003;8,984524e+001
1,930960e+003;8,902422e+001
1,931442e+003;8,813042e+001
1,931924e+003;8,722031e+001
1,932406e+003;8,633588e+001
1,932889e+003;8,549252e+001
1,933371e+003;8,467796e+001
1,933853e+003;8,386038e+001
1,934335e+003;8,300265e+001
1,934817e+003;8,207845e+001
1,935299e+003;8,108583e+001
1,935781e+003;8,005337e+001
1,936264e+003;7,903481e+001
1,936746e+003;7,809080e+001
1,937228e+003;7,726172e+001
1,937710e+003;7,654084e+001
1,938192e+003;7,586089e+001
1,938674e+003;7,510389e+001
1,939156e+003;7,413722e+001
1,939639e+003;7,286674e+001
1,940121e+003;7,128811e+001
1,940603e+003;6,951442e+001
1,941085e+003;6,776450e+001
1,941567e+003;6,631021e+001
1,942049e+003;6,539854e+001
1,942531e+003;6,517517e+001
1,943014e+003;6,563836e+001
1,943496e+003;6,664124e+001
1,943978e+003;6,794161e+001
1,944460e+003;6,928036e+001
1,944942e+003;7,045889e+001
1,945424e+003;7,138721e+001
1,945906e+003;7,208787e+001
1,946389e+003;7,265950e+001
1,946871e+003;7,321916e+001
1,947353e+003;7,384935e+001
1,947835e+003;7,457030e+001
1,948317e+003;7,534443e+001
1,948799e+003;7,610545e+001
1,949281e+003;7,679415e+001
1,949763e+003;7,738368e+001
1,950246e+003;7,788372e+001
1,950728e+003;7,832570e+001
1,951210e+003;7,873991e+001
1,951692e+003;7,913786e+001
1,952174e+003;7,950887e+001
1,952656e+003;7,983126e+001
1,953138e+003;8,009008e+001
1,953621e+003;8,029109e+001
1,954103e+003;8,046281e+001
1,954585e+003;8,064581e+001
1,955067e+003;8,087540e+001
1,955549e+003;8,116685e+001
1,956031e+003;8,151035e+001
1,956513e+003;8,187784e+001
1,956995e+003;8,223685e+001
1,957478e+003;8,256441e+001
1,957960e+003;8,285419e+001
1,958442e+003;8,311517e+001
1,958924e+003;8,336457e+001
1,959406e+003;8,362078e+001
1,959888e+003;8,390025e+001
1,960370e+003;8,421877e+001
1,960853e+003;8,459354e+001
1,961335e+003;8,504075e+001
1,961817e+003;8,556639e+001
1,962299e+003;8,615314e+001
1,962781e+003;8,675074e+001
1,963263e+003;8,727839e+001
1,963745e+003;8,764397e+001
1,964228e+003;8,777670e+001
1,964710e+003;8,766184e+001
1,965192e+003;8,736279e+001
1,965674e+003;8,701747e+001
1,966156e+003;8,680666e+001
1,966638e+003;8,690218e+001
1,967120e+003;8,741319e+001
1,967603e+003;8,834998e+001
1,968085e+003;8,961967e+001
1,968567e+003;9,105527e+001
1,969049e+003;9,246722e+001
1,969531e+003;9,369814e+001
1,970013e+003;9,466138e+001
1,970495e+003;9,535145e+001
1,970978e+003;9,582648e+001
1,971460e+003;9,617319e+001
1,971942e+003;9,647061e+001
