6,851172e+002;7,462360e-001
6,855994e+002;7,569261e-001
6,860815e+002;7,650318e-001
6,865636e+002;7,701388e-001
6,870458e+002;7,736917e-001
6,875279e+002;7,781613e-001
6,880100e+002;7,856563e-001
6,884922e+002;7,967308e-001
6,889743e+002;8,101175e-001
6,894564e+002;8,234950e-001
6,899386e+002;8,348626e-001
6,904207e+002;8,436692e-001
6,909028e+002;8,511024e-001
6,913850e+002;8,592942e-001
6,918671e+002;8,700348e-001
6,923492e+002;8,836462e-001
6,928314e+002;8,987900e-001
6,933135e+002;9,132453e-001
6,937957e+002;9,252388e-001
6,942778e+002;9,345042e-001
6,947599e+002;9,424805e-001
6,952421e+002;9,514555e-001
6,957242e+002;9,632448e-001
6,962064e+002;9,780886e-001
6,966885e+002;9,945110e-001
6,971707e+002;1,010156e+000
6,976528e+002;1,023179e+000
6,981349e+002;1,033322e+000
6,986171e+002;1,042111e+000
6,990992e+002;1,051954e+000
6,995813e+002;1,064776e+000
7,000635e+002;1,080871e+000
7,005456e+002;1,098725e+000
7,010277e+002;1,115868e+000
7,015099e+002;1,130281e+000
7,019920e+002;1,141531e+000
7,024741e+002;1,151017e+000
7,029563e+002;1,161122e+000
7,034385e+002;1,173856e+000
7,039205e+002;1,189690e+000
7,044027e+002;1,207363e+000
7,048849e+002;1,224649e+000
7,053669e+002;1,239730e+000
7,058491e+002;1,252276e+000
7,063313e+002;1,263671e+000
7,068134e+002;1,276179e+000
7,072955e+002;1,291601e+000
7,077777e+002;1,310171e+000
7,082598e+002;1,330379e+000
7,087419e+002;1,349801e+000
7,092241e+002;1,366483e+000
7,097062e+002;1,380039e+000
7,101884e+002;1,391874e+000
7,106705e+002;1,404353e+000
7,111526e+002;1,419433e+000
7,116348e+002;1,437530e+000
7,121169e+002;1,457323e+000
7,125990e+002;1,476555e+000
7,130812e+002;1,493401e+000
7,135634e+002;1,507548e+000
7,140454e+002;1,520406e+000
7,145276e+002;1,534237e+000
7,150098e+002;1,550788e+000
7,154918e+002;1,570144e+000
7,159740e+002;1,590556e+000
7,164562e+002;1,609306e+000
7,169382e+002;1,624178e+000
7,174204e+002;1,634689e+000
7,179026e+002;1,642439e+000
7,183847e+002;1,650333e+000
7,188668e+002;1,661203e+000
7,193490e+002;1,676519e+000
7,198311e+002;1,695959e+000
7,203132e+002;1,717931e+000
7,207954e+002;1,740731e+000
7,212775e+002;1,763577e+000
7,217596e+002;1,786925e+000
7,222418e+002;1,811892e+000
7,227239e+002;1,839235e+000
7,232061e+002;1,868505e+000
7,236882e+002;1,898003e+000
7,241703e+002;1,925563e+000
7,246525e+002;1,949745e+000
7,251346e+002;1,970693e+000
7,256168e+002;1,990160e+000
7,260989e+002;2,010577e+000
7,265811e+002;2,033745e+000
7,270632e+002;2,059835e+000
7,275453e+002;2,087328e+000
7,280275e+002;2,113914e+000
7,285096e+002;2,137848e+000
7,289917e+002;2,158983e+000
7,294739e+002;2,178900e+000
7,299560e+002;2,199996e+000
7,304381e+002;2,224156e+000
7,309203e+002;2,251671e+000
7,314024e+002;2,281112e+000
7,318845e+002;2,310174e+000
7,323667e+002;2,337023e+000
7,328488e+002;2,361340e+000
7,333309e+002;2,384501e+000
7,338131e+002;2,408708e+000
7,342952e+002;2,435700e+000
7,347773e+002;2,465701e+000
7,352595e+002;2,497285e+000
7,357416e+002;2,528215e+000
7,362238e+002;2,556757e+000
7,367059e+002;2,582699e+000
7,371880e+002;2,607472e+000
7,376702e+002;2,633299e+000
7,381523e+002;2,661879e+000
7,386345e+002;2,693371e+000
7,391166e+002;2,726296e+000
7,395988e+002;2,758408e+000
7,400809e+002;2,788030e+000
7,405630e+002;2,815074e+000
7,410452e+002;2,841181e+000
7,415273e+002;2,868748e+000
7,420094e+002;2,899648e+000
7,424916e+002;2,934144e+000
7,429737e+002;2,970782e+000
7,434558e+002;3,007241e+000
7,439380e+002;3,041704e+000
7,444201e+002;3,073869e+000
7,449022e+002;3,105110e+000
7,453844e+002;3,137575e+000
7,458665e+002;3,172882e+000
7,463486e+002;3,211083e+000
7,468308e+002;3,250582e+000
7,473129e+002;3,289018e+000
7,477950e+002;3,324638e+000
7,482772e+002;3,357316e+000
7,487593e+002;3,388667e+000
7,492415e+002;3,421116e+000
7,497236e+002;3,456539e+000
7,502057e+002;3,495190e+000
7,506879e+002;3,535589e+000
7,511700e+002;3,575424e+000
7,516522e+002;3,612933e+000
7,521343e+002;3,647965e+000
7,526165e+002;3,682106e+000
7,530986e+002;3,717774e+000
7,535807e+002;3,756845e+000
7,540629e+002;3,799556e+000
7,545450e+002;3,844382e+000
7,550271e+002;3,888917e+000
7,555093e+002;3,931256e+000
7,559914e+002;3,971074e+000
7,564735e+002;4,009796e+000
7,569557e+002;4,049701e+000
7,574378e+002;4,092583e+000
7,579199e+002;4,138659e+000
7,584021e+002;4,186440e+000
7,588842e+002;4,233573e+000
7,593663e+002;4,278219e+000
7,598485e+002;4,320103e+000
7,603306e+002;4,360677e+000
7,608127e+002;4,402236e+000
7,612949e+002;4,446591e+000
7,617770e+002;4,494002e+000
7,622592e+002;4,543048e+000
7,627413e+002;4,591490e+000
7,632234e+002;4,637607e+000
7,637056e+002;4,681236e+000
7,641877e+002;4,723904e+000
7,646699e+002;4,767936e+000
7,651520e+002;4,815110e+000
7,656342e+002;4,865605e+000
7,661163e+002;4,917894e+000
7,665984e+002;4,969618e+000
7,670806e+002;5,018957e+000
7,675627e+002;5,065660e+000
7,680448e+002;5,111194e+000
7,685270e+002;5,157845e+000
7,690092e+002;5,207390e+000
7,694912e+002;5,260034e+000
7,699734e+002;5,314316e+000
7,704556e+002;5,367968e+000
7,709376e+002;5,419275e+000
7,714198e+002;5,468078e+000
7,719020e+002;5,515951e+000
7,723840e+002;5,565072e+000
7,728662e+002;5,617091e+000
7,733484e+002;5,672021e+000
7,738304e+002;5,728186e+000
7,743126e+002;5,783138e+000
7,747948e+002;5,835073e+000
7,752769e+002;5,883847e+000
7,757590e+002;5,931088e+000
7,762411e+002;5,979228e+000
7,767233e+002;6,030105e+000
7,772054e+002;6,083870e+000
7,776876e+002;6,138893e+000
7,781697e+002;6,192671e+000
7,786519e+002;6,243246e+000
7,791340e+002;6,290286e+000
7,796161e+002;6,335222e+000
7,800983e+002;6,380325e+000
7,805804e+002;6,427322e+000
7,810626e+002;6,476315e+000
7,815447e+002;6,525668e+000
7,820268e+002;6,572926e+000
7,825090e+002;6,616220e+000
7,829911e+002;6,655350e+000
7,834732e+002;6,691913e+000
7,839554e+002;6,728361e+000
7,844375e+002;6,766605e+000
7,849196e+002;6,806887e+000
7,854018e+002;6,847641e+000
7,858839e+002;6,886383e+000
7,863660e+002;6,921133e+000
7,868482e+002;6,951504e+000
7,873303e+002;6,978880e+000
7,878124e+002;7,005537e+000
7,882946e+002;7,033262e+000
7,887767e+002;7,062272e+000
7,892589e+002;7,091061e+000
7,897410e+002;7,117261e+000
7,902231e+002;7,139030e+000
7,907053e+002;7,156113e+000
7,911874e+002;7,169994e+000
7,916696e+002;7,183012e+000
7,921517e+002;7,197018e+000
7,926339e+002;7,212291e+000
7,931160e+002;7,227412e+000
7,935981e+002;7,240126e+000
7,940803e+002;7,248691e+000
7,945624e+002;7,252888e+000
7,950446e+002;7,254148e+000
7,955267e+002;7,254624e+000
7,960088e+002;7,255849e+000
7,964910e+002;7,257688e+000
7,969731e+002;7,258254e+000
7,974552e+002;7,254848e+000
7,979374e+002;7,245322e+000
7,984195e+002;7,229124e+000
7,989016e+002;7,207354e+000
7,993838e+002;7,181803e+000
7,998659e+002;7,153515e+000
8,003480e+002;7,121690e+000
8,008302e+002;7,083571e+000
8,013123e+002;7,035361e+000
8,017944e+002;6,973644e+000
8,022766e+002;6,896429e+000
8,027587e+002;6,803353e+000
8,032408e+002;6,694456e+000
8,037230e+002;6,569044e+000
8,042051e+002;6,424540e+000
8,046873e+002;6,256480e+000
8,051694e+002;6,059592e+000
8,056516e+002;5,829448e+000
8,061337e+002;5,563808e+000
8,066158e+002;5,263080e+000
8,070980e+002;4,929677e+000
8,075801e+002;4,566958e+000
8,080623e+002;4,178396e+000
8,085444e+002;3,767690e+000
8,090265e+002;3,339759e+000
8,095087e+002;2,902055e+000
8,099908e+002;2,465225e+000
8,104729e+002;2,042547e+000
8,109551e+002;1,647997e+000
8,114372e+002;1,293691e+000
8,119193e+002;9,876691e-001
8,124015e+002;7,329251e-001
8,128836e+002;5,279249e-001
8,133657e+002;3,681948e-001
8,138479e+002;2,481015e-001
8,143300e+002;1,620255e-001
8,148121e+002;1,045918e-001
8,152943e+002;7,028061e-002
8,157764e+002;5,300919e-002
8,162585e+002;4,634569e-002
8,167407e+002;4,444755e-002
8,172228e+002;4,337837e-002
8,177050e+002;4,209602e-002
8,181871e+002;4,262503e-002
8,186693e+002;4,924334e-002
8,191514e+002;6,721882e-002
8,196335e+002;1,016860e-001
8,201157e+002;1,572424e-001
8,205978e+002;2,382673e-001
8,210800e+002;3,494945e-001
8,215621e+002;4,961482e-001
8,220443e+002;6,832269e-001
8,225264e+002;9,139838e-001
8,230085e+002;1,188324e+000
8,234907e+002;1,501912e+000
8,239728e+002;1,846608e+000
8,244549e+002;2,212177e+000
8,249371e+002;2,588566e+000
8,254192e+002;2,967766e+000
8,259013e+002;3,344567e+000
8,263835e+002;3,715969e+000
8,268656e+002;4,079879e+000
8,273477e+002;4,433888e+000
8,278299e+002;4,774904e+000
8,283120e+002;5,099766e+000
8,287941e+002;5,406413e+000
8,292763e+002;5,694780e+000
8,297584e+002;5,966849e+000
8,302405e+002;6,225681e+000
8,307227e+002;6,473973e+000
8,312048e+002;6,712911e+000
8,316870e+002;6,941955e+000
8,321691e+002;7,159657e+000
8,326512e+002;7,364990e+000
8,331334e+002;7,558398e+000
8,336155e+002;7,742013e+000
8,340977e+002;7,918611e+000
8,345798e+002;8,090445e+000
8,350620e+002;8,258142e+000
8,355441e+002;8,420567e+000
8,360262e+002;8,575714e+000
8,365084e+002;8,722086e+000
8,369905e+002;8,859746e+000
8,374726e+002;8,990498e+000
8,379548e+002;9,116985e+000
8,384369e+002;9,241348e+000
8,389190e+002;9,364135e+000
8,394012e+002;9,484179e+000
8,398833e+002;9,599454e+000
8,403654e+002;9,708432e+000
8,408476e+002;9,811142e+000
8,413297e+002;9,909310e+000
8,418118e+002;1,000547e+001
8,422940e+002;1,010161e+001
8,427761e+002;1,019815e+001
8,432582e+002;1,029374e+001
8,437404e+002;1,038623e+001
8,442225e+002;1,047397e+001
8,447047e+002;1,055687e+001
8,451868e+002;1,063657e+001
8,456689e+002;1,071548e+001
8,461511e+002;1,079544e+001
8,466332e+002;1,087669e+001
8,471154e+002;1,095774e+001
8,475975e+002;1,103626e+001
8,480797e+002;1,111048e+001
8,485618e+002;1,118026e+001
8,490439e+002;1,124722e+001
8,495261e+002;1,131381e+001
8,500082e+002;1,138200e+001
8,504903e+002;1,145216e+001
8,509725e+002;1,152296e+001
8,514546e+002;1,159225e+001
8,519367e+002;1,165841e+001
8,524189e+002;1,172144e+001
8,529010e+002;1,178300e+001
8,533831e+002;1,184556e+001
8,538653e+002;1,191093e+001
8,543474e+002;1,197926e+001
8,548296e+002;1,204888e+001
8,553117e+002;1,211726e+001
8,557938e+002;1,218243e+001
8,562760e+002;1,224406e+001
8,567581e+002;1,230365e+001
8,572402e+002;1,236360e+001
8,577224e+002;1,242584e+001
8,582045e+002;1,249071e+001
8,586866e+002;1,255681e+001
8,591688e+002;1,262186e+001
8,596509e+002;1,268407e+001
8,601331e+002;1,274325e+001
8,606152e+002;1,280085e+001
8,610974e+002;1,285919e+001
8,615795e+002;1,291998e+001
8,620616e+002;1,298336e+001
8,625438e+002;1,304771e+001
8,630259e+002;1,311060e+001
8,635081e+002;1,317015e+001
8,639902e+002;1,322615e+001
8,644723e+002;1,328020e+001
8,649545e+002;1,333472e+001
8,654366e+002;1,339165e+001
8,659187e+002;1,345129e+001
8,664009e+002;1,351221e+001
8,668830e+002;1,357206e+001
8,673651e+002;1,362899e+001
8,678473e+002;1,368271e+001
8,683294e+002;1,373463e+001
8,688115e+002;1,378702e+001
8,692937e+002;1,384157e+001
8,697758e+002;1,389843e+001
8,702579e+002;1,395606e+001
8,707401e+002;1,401211e+001
8,712222e+002;1,406483e+001
8,717043e+002;1,411410e+001
8,721865e+002;1,416153e+001
8,726686e+002;1,420956e+001
8,731508e+002;1,426001e+001
8,736329e+002;1,431306e+001
8,741151e+002;1,436709e+001
8,745972e+002;1,441965e+001
8,750793e+002;1,446885e+001
8,755615e+002;1,451444e+001
8,760436e+002;1,455799e+001
8,765258e+002;1,460191e+001
8,770079e+002;1,464805e+001
8,774900e+002;1,469664e+001
8,779722e+002;1,474610e+001
8,784543e+002;1,479398e+001
8,789364e+002;1,483835e+001
8,794186e+002;1,487890e+001
8,799007e+002;1,491709e+001
8,803828e+002;1,495526e+001
8,808650e+002;1,499519e+001
8,813471e+002;1,503709e+001
8,818292e+002;1,507938e+001
8,823114e+002;1,511966e+001
8,827935e+002;1,515604e+001
8,832756e+002;1,518828e+001
8,837578e+002;1,521788e+001
8,842399e+002;1,524719e+001
8,847220e+002;1,527801e+001
8,852042e+002;1,531050e+001
8,856863e+002;1,534305e+001
8,861685e+002;1,537317e+001
8,866506e+002;1,539894e+001
8,871328e+002;1,542006e+001
8,876149e+002;1,543807e+001
8,880970e+002;1,545536e+001
8,885792e+002;1,547383e+001
8,890613e+002;1,549378e+001
8,895435e+002;1,551375e+001
8,900256e+002;1,553144e+001
8,905078e+002;1,554506e+001
8,909899e+002;1,555445e+001
8,914720e+002;1,556115e+001
8,919542e+002;1,556751e+001
8,924363e+002;1,557528e+001
8,929184e+002;1,558451e+001
8,934006e+002;1,559344e+001
8,938827e+002;1,559947e+001
8,943648e+002;1,560058e+001
8,948470e+002;1,559646e+001
8,953291e+002;1,558865e+001
8,958112e+002;1,557964e+001
8,962934e+002;1,557138e+001
8,967755e+002;1,556417e+001
8,972576e+002;1,555647e+001
8,977398e+002;1,554579e+001
8,982219e+002;1,553013e+001
8,987040e+002;1,550908e+001
8,991862e+002;1,548401e+001
8,996683e+002;1,545721e+001
9,001505e+002;1,543042e+001
9,006326e+002;1,540380e+001
9,011147e+002;1,537571e+001
9,015969e+002;1,534362e+001
9,020790e+002;1,530549e+001
9,025612e+002;1,526093e+001
9,030433e+002;1,521130e+001
9,035255e+002;1,515883e+001
9,040076e+002;1,510524e+001
9,044897e+002;1,505061e+001
9,049719e+002;1,499319e+001
9,054540e+002;1,493033e+001
9,059361e+002;1,485989e+001
9,064183e+002;1,478129e+001
9,069004e+002;1,469572e+001
9,073825e+002;1,460524e+001
9,078647e+002;1,451134e+001
9,083468e+002;1,441386e+001
9,088289e+002;1,431080e+001
9,093111e+002;1,419921e+001
9,097932e+002;1,407662e+001
9,102753e+002;1,394210e+001
9,107575e+002;1,379646e+001
9,112396e+002;1,364138e+001
9,117217e+002;1,347801e+001
9,122039e+002;1,330589e+001
9,126860e+002;1,312289e+001
9,131682e+002;1,292615e+001
9,136503e+002;1,271360e+001
9,141324e+002;1,248520e+001
9,146146e+002;1,224314e+001
9,150967e+002;1,199109e+001
9,155789e+002;1,173279e+001
9,160610e+002;1,147093e+001
9,165432e+002;1,120696e+001
9,170253e+002;1,094188e+001
9,175074e+002;1,067746e+001
9,179896e+002;1,041715e+001
9,184717e+002;1,016599e+001
9,189539e+002;9,929443e+000
9,194360e+002;9,711663e+000
9,199181e+002;9,514139e+000
9,204003e+002;9,335344e+000
9,208824e+002;9,171570e+000
9,213645e+002;9,018409e+000
9,218467e+002;8,872063e+000
9,223288e+002;8,729836e+000
9,228109e+002;8,589575e+000
9,232931e+002;8,448643e+000
9,237752e+002;8,303077e+000
9,242573e+002;8,147664e+000
9,247395e+002;7,976964e+000
9,252216e+002;7,786804e+000
9,257037e+002;7,575404e+000
9,261859e+002;7,343579e+000
9,266680e+002;7,093781e+000
9,271501e+002;6,828676e+000
9,276323e+002;6,549930e+000
9,281144e+002;6,257948e+000
9,285966e+002;5,952626e+000
9,290787e+002;5,634655e+000
9,295609e+002;5,306526e+000
9,300430e+002;4,972657e+000
9,305251e+002;4,638443e+000
9,310073e+002;4,308860e+000
9,314894e+002;3,987290e+000
9,319716e+002;3,675308e+000
9,324537e+002;3,373441e+000
9,329358e+002;3,082436e+000
9,334180e+002;2,804184e+000
9,339001e+002;2,541744e+000
9,343822e+002;2,298327e+000
9,348644e+002;2,075846e+000
9,353465e+002;1,873847e+000
9,358286e+002;1,689473e+000
9,363108e+002;1,518552e+000
9,367929e+002;1,357279e+000
9,372750e+002;1,203579e+000
9,377572e+002;1,057528e+000
9,382393e+002;9,206191e-001
9,387214e+002;7,944281e-001
9,392036e+002;6,794495e-001
9,396857e+002;5,748070e-001
9,401678e+002;4,789327e-001
9,406500e+002;3,907705e-001
9,411321e+002;3,106807e-001
9,416143e+002;2,404815e-001
9,420964e+002;1,824629e-001
9,425786e+002;1,379850e-001
9,430607e+002;1,063929e-001
9,435428e+002;8,494093e-002
9,440250e+002;6,979133e-002
9,445071e+002;5,754218e-002
9,449893e+002;4,646419e-002
9,454714e+002;3,678655e-002
9,459535e+002;2,987550e-002
9,464357e+002;2,687777e-002
9,469178e+002;2,759346e-002
9,473999e+002;3,026676e-002
9,478821e+002;3,240363e-002
9,483642e+002;3,209189e-002
9,488463e+002;2,904893e-002
9,493285e+002;2,475258e-002
9,498106e+002;2,153457e-002
9,502928e+002;2,118931e-002
9,507749e+002;2,387757e-002
9,512570e+002;2,800432e-002
9,517392e+002;3,111054e-002
9,522213e+002;3,130161e-002
9,527034e+002;2,834731e-002
9,531856e+002;2,383599e-002
9,536677e+002;2,025899e-002
9,541498e+002;1,958429e-002
9,546320e+002;2,211138e-002
9,551141e+002;2,631752e-002
9,555963e+002;2,973725e-002
9,560784e+002;3,041275e-002
9,565605e+002;2,801687e-002
9,570427e+002;2,407274e-002
9,575248e+002;2,108863e-002
9,580070e+002;2,120174e-002
9,584891e+002;2,511437e-002
9,589713e+002;3,202485e-002
9,594534e+002;4,061806e-002
9,599355e+002;5,062598e-002
9,604177e+002;6,403278e-002
9,608998e+002;8,531597e-002
9,613819e+002;1,204881e-001
9,618641e+002;1,755131e-001
9,623462e+002;2,548892e-001
9,628283e+002;3,611054e-001
9,633105e+002;4,951321e-001
9,637926e+002;6,575051e-001
9,642747e+002;8,492168e-001
9,647569e+002;1,071821e+000
9,652390e+002;1,326602e+000
9,657211e+002;1,613347e+000
9,662033e+002;1,929457e+000
9,666854e+002;2,270032e+000
9,671675e+002;2,628989e+000
9,676497e+002;3,000676e+000
9,681318e+002;3,381148e+000
9,686140e+002;3,768465e+000
9,690961e+002;4,161887e+000
9,695782e+002;4,560532e+000
9,700604e+002;4,962265e+000
9,705425e+002;5,363534e+000
9,710247e+002;5,760219e+000
9,715068e+002;6,149008e+000
9,719890e+002;6,528460e+000
9,724711e+002;6,899158e+000
9,729532e+002;7,262776e+000
9,734354e+002;7,620678e+000
9,739175e+002;7,972758e+000
9,743996e+002;8,317293e+000
9,748818e+002;8,651793e+000
9,753639e+002;8,974428e+000
9,758460e+002;9,285110e+000
9,763282e+002;9,585692e+000
9,768103e+002;9,879026e+000
9,772924e+002;1,016757e+001
9,777746e+002;1,045222e+001
9,782567e+002;1,073214e+001
9,787388e+002;1,100560e+001
9,792210e+002;1,127136e+001
9,797031e+002;1,152980e+001
9,801852e+002;1,178306e+001
9,806674e+002;1,203412e+001
9,811495e+002;1,228542e+001
9,816317e+002;1,253771e+001
9,821138e+002;1,278981e+001
9,825959e+002;1,303954e+001
9,830781e+002;1,328509e+001
9,835602e+002;1,352612e+001
9,840424e+002;1,376395e+001
9,845245e+002;1,400068e+001
9,850067e+002;1,423778e+001
9,854888e+002;1,447501e+001
9,859709e+002;1,471025e+001
9,864531e+002;1,494044e+001
9,869352e+002;1,516299e+001
9,874174e+002;1,537696e+001
9,878995e+002;1,558329e+001
9,883816e+002;1,578388e+001
9,888638e+002;1,598024e+001
9,893459e+002;1,617239e+001
9,898280e+002;1,635865e+001
9,903102e+002;1,653656e+001
9,907923e+002;1,670425e+001
9,912744e+002;1,686152e+001
9,917566e+002;1,701006e+001
9,922387e+002;1,715245e+001
9,927208e+002;1,729079e+001
9,932030e+002;1,742549e+001
9,936851e+002;1,755516e+001
9,941672e+002;1,767742e+001
9,946494e+002;1,779044e+001
9,951315e+002;1,789396e+001
9,956136e+002;1,798960e+001
9,960958e+002;1,807993e+001
9,965779e+002;1,816703e+001
9,970601e+002;1,825141e+001
9,975422e+002;1,833173e+001
9,980244e+002;1,840574e+001
9,985065e+002;1,847161e+001
9,989886e+002;1,852911e+001
9,994708e+002;1,857973e+001
9,999529e+002;1,862587e+001
1,000435e+003;1,866942e+001
1,000917e+003;1,871069e+001
1,001399e+003;1,874824e+001
1,001881e+003;1,877977e+001
1,002364e+003;1,880356e+001
1,002846e+003;1,881953e+001
1,003328e+003;1,882945e+001
1,003810e+003;1,883597e+001
1,004292e+003;1,884123e+001
1,004774e+003;1,884568e+001
1,005256e+003;1,884796e+001
1,005739e+003;1,884579e+001
1,006221e+003;1,883742e+001
1,006703e+003;1,882276e+001
1,007185e+003;1,880358e+001
1,007667e+003;1,878255e+001
1,008149e+003;1,876185e+001
1,008631e+003;1,874195e+001
1,009114e+003;1,872150e+001
1,009596e+003;1,869816e+001
1,010078e+003;1,867009e+001
1,010560e+003;1,863708e+001
1,011042e+003;1,860077e+001
1,011524e+003;1,856370e+001
1,012006e+003;1,852794e+001
1,012488e+003;1,849391e+001
1,012971e+003;1,846019e+001
1,013453e+003;1,842444e+001
1,013935e+003;1,838483e+001
1,014417e+003;1,834118e+001
1,014899e+003;1,829524e+001
1,015381e+003;1,824968e+001
1,015863e+003;1,820675e+001
1,016346e+003;1,816707e+001
1,016828e+003;1,812940e+001
1,017310e+003;1,809154e+001
1,017792e+003;1,805172e+001
1,018274e+003;1,800973e+001
1,018756e+003;1,796714e+001
1,019238e+003;1,792638e+001
1,019721e+003;1,788941e+001
1,020203e+003;1,785654e+001
1,020685e+003;1,782631e+001
1,021167e+003;1,779636e+001
1,021649e+003;1,776488e+001
1,022131e+003;1,773175e+001
1,022613e+003;1,769867e+001
1,023096e+003;1,766824e+001
1,023578e+003;1,764251e+001
1,024060e+003;1,762182e+001
1,024542e+003;1,760456e+001
1,025024e+003;1,758812e+001
1,025506e+003;1,757027e+001
1,025988e+003;1,755043e+001
1,026470e+003;1,752979e+001
1,026953e+003;1,751051e+001
1,027435e+003;1,749433e+001
1,027917e+003;1,748137e+001
1,028399e+003;1,747001e+001
1,028881e+003;1,745768e+001
1,029363e+003;1,744235e+001
1,029845e+003;1,742361e+001
1,030328e+003;1,740279e+001
1,030810e+003;1,738212e+001
1,031292e+003;1,736327e+001
1,031774e+003;1,734623e+001
1,032256e+003;1,732922e+001
1,032738e+003;1,730953e+001
1,033220e+003;1,728509e+001
1,033703e+003;1,725554e+001
1,034185e+003;1,722243e+001
1,034667e+003;1,718832e+001
1,035149e+003;1,715522e+001
1,035631e+003;1,712353e+001
1,036113e+003;1,709175e+001
1,036595e+003;1,705741e+001
1,037077e+003;1,701854e+001
1,037560e+003;1,697479e+001
1,038042e+003;1,692764e+001
