6,860815e+002;1,004058e+001
6,865636e+002;1,008443e+001
6,870458e+002;1,012275e+001
6,875279e+002;1,016297e+001
6,880100e+002;1,021242e+001
6,884922e+002;1,027482e+001
6,889743e+002;1,034871e+001
6,894564e+002;1,042870e+001
6,899386e+002;1,050859e+001
6,904207e+002;1,058463e+001
6,909028e+002;1,065692e+001
6,913850e+002;1,072850e+001
6,918671e+002;1,080273e+001
6,923492e+002;1,088072e+001
6,928314e+002;1,096039e+001
6,933135e+002;1,103764e+001
6,937957e+002;1,110891e+001
6,942778e+002;1,117351e+001
6,947599e+002;1,123429e+001
6,952421e+002;1,129606e+001
6,957242e+002;1,136302e+001
6,962064e+002;1,143632e+001
6,966885e+002;1,151351e+001
6,971707e+002;1,159011e+001
6,976528e+002;1,166233e+001
6,981349e+002;1,172931e+001
6,986171e+002;1,179361e+001
6,990992e+002;1,185954e+001
6,995813e+002;1,193037e+001
7,000635e+002;1,200602e+001
7,005456e+002;1,208272e+001
7,010277e+002;1,215478e+001
7,015099e+002;1,221763e+001
7,019920e+002;1,227031e+001
7,024741e+002;1,231607e+001
7,029563e+002;1,236067e+001
7,034385e+002;1,240941e+001
7,039205e+002;1,246456e+001
7,044027e+002;1,252456e+001
7,048849e+002;1,258547e+001
7,053669e+002;1,264360e+001
7,058491e+002;1,269794e+001
7,063313e+002;1,275069e+001
7,068134e+002;1,280586e+001
7,072955e+002;1,286662e+001
7,077777e+002;1,293307e+001
7,082598e+002;1,300181e+001
7,087419e+002;1,306755e+001
7,092241e+002;1,312593e+001
7,097062e+002;1,317582e+001
7,101884e+002;1,321983e+001
7,106705e+002;1,326293e+001
7,111526e+002;1,330942e+001
7,116348e+002;1,336063e+001
7,121169e+002;1,341430e+001
7,125990e+002;1,346608e+001
7,130812e+002;1,351229e+001
7,135634e+002;1,355211e+001
7,140454e+002;1,358818e+001
7,145276e+002;1,362482e+001
7,150098e+002;1,366516e+001
7,154918e+002;1,370861e+001
7,159740e+002;1,375029e+001
7,164562e+002;1,378289e+001
7,169382e+002;1,380007e+001
7,174204e+002;1,379982e+001
7,179026e+002;1,378597e+001
7,183847e+002;1,376734e+001
7,188668e+002;1,375482e+001
7,193490e+002;1,375795e+001
7,198311e+002;1,378238e+001
7,203132e+002;1,382920e+001
7,207954e+002;1,389594e+001
7,212775e+002;1,397823e+001
7,217596e+002;1,407121e+001
7,222418e+002;1,416997e+001
7,227239e+002;1,426944e+001
7,232061e+002;1,436430e+001
7,236882e+002;1,444954e+001
7,241703e+002;1,452172e+001
7,246525e+002;1,458035e+001
7,251346e+002;1,462835e+001
7,256168e+002;1,467111e+001
7,260989e+002;1,471439e+001
7,265811e+002;1,476186e+001
7,270632e+002;1,481370e+001
7,275453e+002;1,486694e+001
7,280275e+002;1,491749e+001
7,285096e+002;1,496259e+001
7,289917e+002;1,500258e+001
7,294739e+002;1,504082e+001
7,299560e+002;1,508187e+001
7,304381e+002;1,512899e+001
7,309203e+002;1,518233e+001
7,314024e+002;1,523884e+001
7,318845e+002;1,529403e+001
7,323667e+002;1,534436e+001
7,328488e+002;1,538920e+001
7,333309e+002;1,543093e+001
7,338131e+002;1,547342e+001
7,342952e+002;1,551963e+001
7,347773e+002;1,556989e+001
7,352595e+002;1,562165e+001
7,357416e+002;1,567107e+001
7,362238e+002;1,571523e+001
7,367059e+002;1,575393e+001
7,371880e+002;1,578975e+001
7,376702e+002;1,582654e+001
7,381523e+002;1,586717e+001
7,386345e+002;1,591188e+001
7,391166e+002;1,595827e+001
7,395988e+002;1,600281e+001
7,400809e+002;1,604314e+001
7,405630e+002;1,607963e+001
7,410452e+002;1,611529e+001
7,415273e+002;1,615420e+001
7,420094e+002;1,619910e+001
7,424916e+002;1,624981e+001
7,429737e+002;1,630329e+001
7,434558e+002;1,635541e+001
7,439380e+002;1,640331e+001
7,444201e+002;1,644704e+001
7,449022e+002;1,648951e+001
7,453844e+002;1,653465e+001
7,458665e+002;1,658500e+001
7,463486e+002;1,664000e+001
7,468308e+002;1,669609e+001
7,473129e+002;1,674858e+001
7,477950e+002;1,679420e+001
7,482772e+002;1,683292e+001
7,487593e+002;1,686795e+001
7,492415e+002;1,690398e+001
7,497236e+002;1,694451e+001
7,502057e+002;1,699005e+001
7,506879e+002;1,703793e+001
7,511700e+002;1,708400e+001
7,516522e+002;1,712520e+001
7,521343e+002;1,716138e+001
7,526165e+002;1,719545e+001
7,530986e+002;1,723175e+001
7,535807e+002;1,727356e+001
7,540629e+002;1,732123e+001
7,545450e+002;1,737200e+001
7,550271e+002;1,742168e+001
7,555093e+002;1,746703e+001
7,559914e+002;1,750758e+001
7,564735e+002;1,754581e+001
7,569557e+002;1,758557e+001
7,574378e+002;1,762965e+001
7,579199e+002;1,767808e+001
7,584021e+002;1,772804e+001
7,588842e+002;1,777547e+001
7,593663e+002;1,781749e+001
7,598485e+002;1,785408e+001
7,603306e+002;1,788819e+001
7,608127e+002;1,792402e+001
7,612949e+002;1,796457e+001
7,617770e+002;1,800993e+001
7,622592e+002;1,805717e+001
7,627413e+002;1,810207e+001
7,632234e+002;1,814154e+001
7,637056e+002;1,817545e+001
7,641877e+002;1,820671e+001
7,646699e+002;1,823960e+001
7,651520e+002;1,827730e+001
7,656342e+002;1,832014e+001
7,661163e+002;1,836540e+001
7,665984e+002;1,840905e+001
7,670806e+002;1,844807e+001
7,675627e+002;1,848230e+001
7,680448e+002;1,851451e+001
7,685270e+002;1,854879e+001
7,690092e+002;1,858810e+001
7,694912e+002;1,863255e+001
7,699734e+002;1,867925e+001
7,704556e+002;1,872399e+001
7,709376e+002;1,876358e+001
7,714198e+002;1,879765e+001
7,719020e+002;1,882873e+001
7,723840e+002;1,886056e+001
7,728662e+002;1,889581e+001
7,733484e+002;1,893438e+001
7,738304e+002;1,897339e+001
7,743126e+002;1,900882e+001
7,747948e+002;1,903794e+001
7,752769e+002;1,906094e+001
7,757590e+002;1,908100e+001
7,762411e+002;1,910246e+001
7,767233e+002;1,912836e+001
7,772054e+002;1,915871e+001
7,776876e+002;1,919044e+001
7,781697e+002;1,921910e+001
7,786519e+002;1,924135e+001
7,791340e+002;1,925677e+001
7,796161e+002;1,926793e+001
7,800983e+002;1,927869e+001
7,805804e+002;1,929179e+001
7,810626e+002;1,930706e+001
7,815447e+002;1,932141e+001
7,820268e+002;1,933052e+001
7,825090e+002;1,933134e+001
7,829911e+002;1,932386e+001
7,834732e+002;1,931116e+001
7,839554e+002;1,929770e+001
7,844375e+002;1,928678e+001
7,849196e+002;1,927868e+001
7,854018e+002;1,927057e+001
7,858839e+002;1,925813e+001
7,863660e+002;1,923810e+001
7,868482e+002;1,921004e+001
7,873303e+002;1,917660e+001
7,878124e+002;1,914184e+001
7,882946e+002;1,910887e+001
7,887767e+002;1,907804e+001
7,892589e+002;1,904681e+001
7,897410e+002;1,901131e+001
7,902231e+002;1,896874e+001
7,907053e+002;1,891912e+001
7,911874e+002;1,886539e+001
7,916696e+002;1,881178e+001
7,921517e+002;1,876152e+001
7,926339e+002;1,871507e+001
7,931160e+002;1,867003e+001
7,935981e+002;1,862279e+001
7,940803e+002;1,857085e+001
7,945624e+002;1,851448e+001
7,950446e+002;1,845678e+001
7,955267e+002;1,840202e+001
7,960088e+002;1,835324e+001
7,964910e+002;1,831066e+001
7,969731e+002;1,827158e+001
7,974552e+002;1,823212e+001
7,979374e+002;1,818956e+001
7,984195e+002;1,814395e+001
7,989016e+002;1,809807e+001
7,993838e+002;1,805571e+001
7,998659e+002;1,801919e+001
8,003480e+002;1,798777e+001
8,008302e+002;1,795767e+001
8,013123e+002;1,792393e+001
8,017944e+002;1,788281e+001
8,022766e+002;1,783358e+001
8,027587e+002;1,777843e+001
8,032408e+002;1,772038e+001
8,037230e+002;1,766090e+001
8,042051e+002;1,759791e+001
8,046873e+002;1,752578e+001
8,051694e+002;1,743697e+001
8,056516e+002;1,732464e+001
8,061337e+002;1,718440e+001
8,066158e+002;1,701434e+001
8,070980e+002;1,681331e+001
8,075801e+002;1,657830e+001
8,080623e+002;1,630269e+001
8,085444e+002;1,597620e+001
8,090265e+002;1,558699e+001
8,095087e+002;1,512468e+001
8,099908e+002;1,458297e+001
8,104729e+002;1,396086e+001
8,109551e+002;1,326206e+001
8,114372e+002;1,249361e+001
8,119193e+002;1,166485e+001
8,124015e+002;1,078749e+001
8,128836e+002;9,876921e+000
8,133657e+002;8,953585e+000
8,138479e+002;8,043273e+000
8,143300e+002;7,175487e+000
8,148121e+002;6,380188e+000
8,152943e+002;5,684189e+000
8,157764e+002;5,108705e+000
8,162585e+002;4,669108e+000
8,167407e+002;4,376615e+000
8,172228e+002;4,240644e+000
8,177050e+002;4,270107e+000
8,181871e+002;4,472492e+000
8,186693e+002;4,850812e+000
8,191514e+002;5,399807e+000
8,196335e+002;6,103289e+000
8,201157e+002;6,934162e+000
8,205978e+002;7,857362e+000
8,210800e+002;8,834727e+000
8,215621e+002;9,829968e+000
8,220443e+002;1,081210e+001
8,225264e+002;1,175671e+001
8,230085e+002;1,264539e+001
8,234907e+002;1,346479e+001
8,239728e+002;1,420600e+001
8,244549e+002;1,486498e+001
8,249371e+002;1,544316e+001
8,254192e+002;1,594745e+001
8,259013e+002;1,638878e+001
8,263835e+002;1,677933e+001
8,268656e+002;1,712946e+001
8,273477e+002;1,744571e+001
8,278299e+002;1,773066e+001
8,283120e+002;1,798470e+001
8,287941e+002;1,820857e+001
8,292763e+002;1,840537e+001
8,297584e+002;1,858066e+001
8,302405e+002;1,874098e+001
8,307227e+002;1,889144e+001
8,312048e+002;1,903407e+001
8,316870e+002;1,916772e+001
8,321691e+002;1,928978e+001
8,326512e+002;1,939856e+001
8,331334e+002;1,949510e+001
8,336155e+002;1,958324e+001
8,340977e+002;1,966784e+001
8,345798e+002;1,975244e+001
8,350620e+002;1,983755e+001
8,355441e+002;1,992051e+001
8,360262e+002;1,999723e+001
8,365084e+002;2,006471e+001
8,369905e+002;2,012280e+001
8,374726e+002;2,017439e+001
8,379548e+002;2,022380e+001
8,384369e+002;2,027432e+001
8,389190e+002;2,032649e+001
8,394012e+002;2,037790e+001
8,398833e+002;2,042487e+001
8,403654e+002;2,046476e+001
8,408476e+002;2,049779e+001
8,413297e+002;2,052705e+001
8,418118e+002;2,055691e+001
8,422940e+002;2,059059e+001
8,427761e+002;2,062843e+001
8,432582e+002;2,066779e+001
8,437404e+002;2,070469e+001
8,442225e+002;2,073622e+001
8,447047e+002;2,076227e+001
8,451868e+002;2,078558e+001
8,456689e+002;2,081013e+001
8,461511e+002;2,083878e+001
8,466332e+002;2,087149e+001
8,471154e+002;2,090533e+001
8,475975e+002;2,093616e+001
8,480797e+002;2,096101e+001
8,485618e+002;2,097988e+001
8,490439e+002;2,099573e+001
8,495261e+002;2,101284e+001
8,500082e+002;2,103442e+001
8,504903e+002;2,106079e+001
8,509725e+002;2,108942e+001
8,514546e+002;2,111650e+001
8,519367e+002;2,113933e+001
8,524189e+002;2,115806e+001
8,529010e+002;2,117561e+001
8,533831e+002;2,119598e+001
8,538653e+002;2,122188e+001
8,543474e+002;2,125295e+001
8,548296e+002;2,128591e+001
8,553117e+002;2,131627e+001
8,557938e+002;2,134089e+001
8,562760e+002;2,135977e+001
8,567581e+002;2,137609e+001
8,572402e+002;2,139442e+001
8,577224e+002;2,141820e+001
8,582045e+002;2,144789e+001
8,586866e+002;2,148085e+001
8,591688e+002;2,151303e+001
8,596509e+002;2,154144e+001
8,601331e+002;2,156592e+001
8,606152e+002;2,158928e+001
8,610974e+002;2,161564e+001
8,615795e+002;2,164795e+001
8,620616e+002;2,168623e+001
8,625438e+002;2,172750e+001
8,630259e+002;2,176749e+001
8,635081e+002;2,180308e+001
8,639902e+002;2,183410e+001
8,644723e+002;2,186342e+001
8,649545e+002;2,189524e+001
8,654366e+002;2,193266e+001
8,659187e+002;2,197587e+001
8,664009e+002;2,202206e+001
8,668830e+002;2,206704e+001
8,673651e+002;2,210777e+001
8,678473e+002;2,214404e+001
8,683294e+002;2,217865e+001
8,688115e+002;2,221567e+001
8,692937e+002;2,225809e+001
8,697758e+002;2,230600e+001
8,702579e+002;2,235654e+001
8,707401e+002;2,240561e+001
8,712222e+002;2,245021e+001
8,717043e+002;2,249029e+001
8,721865e+002;2,252874e+001
8,726686e+002;2,256971e+001
8,731508e+002;2,261619e+001
8,736329e+002;2,266823e+001
8,741151e+002;2,272289e+001
8,745972e+002;2,277596e+001
8,750793e+002;2,282437e+001
8,755615e+002;2,286805e+001
8,760436e+002;2,290987e+001
8,765258e+002;2,295407e+001
8,770079e+002;2,300371e+001
8,774900e+002;2,305896e+001
8,779722e+002;2,311695e+001
8,784543e+002;2,317354e+001
8,789364e+002;2,322566e+001
8,794186e+002;2,327317e+001
8,799007e+002;2,331886e+001
8,803828e+002;2,336677e+001
8,808650e+002;2,341980e+001
8,813471e+002;2,347792e+001
8,818292e+002;2,353817e+001
8,823114e+002;2,359633e+001
8,827935e+002;2,364939e+001
8,832756e+002;2,369728e+001
8,837578e+002;2,374290e+001
8,842399e+002;2,379039e+001
8,847220e+002;2,384270e+001
8,852042e+002;2,389980e+001
8,856863e+002;2,395870e+001
8,861685e+002;2,401513e+001
8,866506e+002;2,406606e+001
8,871328e+002;2,411145e+001
8,876149e+002;2,415433e+001
8,880970e+002;2,419900e+001
8,885792e+002;2,424861e+001
8,890613e+002;2,430328e+001
8,895435e+002;2,436013e+001
8,900256e+002;2,441494e+001
8,905078e+002;2,446460e+001
8,909899e+002;2,450895e+001
8,914720e+002;2,455082e+001
8,919542e+002;2,459428e+001
8,924363e+002;2,464227e+001
8,929184e+002;2,469473e+001
8,934006e+002;2,474868e+001
8,938827e+002;2,479985e+001
8,943648e+002;2,484523e+001
8,948470e+002;2,488481e+001
8,953291e+002;2,492159e+001
8,958112e+002;2,495989e+001
8,962934e+002;2,500280e+001
8,967755e+002;2,505041e+001
8,972576e+002;2,509974e+001
8,977398e+002;2,514652e+001
8,982219e+002;2,518768e+001
8,987040e+002;2,522316e+001
8,991862e+002;2,525594e+001
8,996683e+002;2,529029e+001
9,001505e+002;2,532927e+001
9,006326e+002;2,537286e+001
9,011147e+002;2,541799e+001
9,015969e+002;2,546021e+001
9,020790e+002;2,549624e+001
9,025612e+002;2,552582e+001
9,030433e+002;2,555177e+001
9,035255e+002;2,557832e+001
9,040076e+002;2,560851e+001
9,044897e+002;2,564244e+001
9,049719e+002;2,567714e+001
9,054540e+002;2,570829e+001
9,059361e+002;2,573273e+001
9,064183e+002;2,575023e+001
9,069004e+002;2,576362e+001
9,073825e+002;2,577705e+001
9,078647e+002;2,579348e+001
9,083468e+002;2,581286e+001
9,088289e+002;2,583202e+001
9,093111e+002;2,584641e+001
9,097932e+002;2,585259e+001
9,102753e+002;2,585002e+001
9,107575e+002;2,584121e+001
9,112396e+002;2,582998e+001
9,117217e+002;2,581896e+001
9,122039e+002;2,580785e+001
9,126860e+002;2,579334e+001
9,131682e+002;2,577083e+001
9,136503e+002;2,573699e+001
9,141324e+002;2,569158e+001
9,146146e+002;2,563760e+001
9,150967e+002;2,557960e+001
9,155789e+002;2,552121e+001
9,160610e+002;2,546337e+001
9,165432e+002;2,540426e+001
9,170253e+002;2,534098e+001
9,175074e+002;2,527201e+001
9,179896e+002;2,519893e+001
9,184717e+002;2,512632e+001
9,189539e+002;2,505994e+001
9,194360e+002;2,500405e+001
9,199181e+002;2,495945e+001
9,204003e+002;2,492333e+001
9,208824e+002;2,489091e+001
9,213645e+002;2,485802e+001
9,218467e+002;2,482296e+001
9,223288e+002;2,478669e+001
9,228109e+002;2,475124e+001
9,232931e+002;2,471733e+001
9,237752e+002;2,468269e+001
9,242573e+002;2,464205e+001
9,247395e+002;2,458898e+001
9,252216e+002;2,451842e+001
9,257037e+002;2,442862e+001
9,261859e+002;2,432113e+001
9,266680e+002;2,419914e+001
9,271501e+002;2,406497e+001
9,276323e+002;2,391812e+001
9,281144e+002;2,375522e+001
9,285966e+002;2,357170e+001
9,290787e+002;2,336431e+001
9,295609e+002;2,313293e+001
9,300430e+002;2,288077e+001
9,305251e+002;2,261264e+001
9,310073e+002;2,233260e+001
9,314894e+002;2,204214e+001
9,319716e+002;2,174011e+001
9,324537e+002;2,142441e+001
9,329358e+002;2,109434e+001
9,334180e+002;2,075224e+001
9,339001e+002;2,040324e+001
9,343822e+002;2,005322e+001
9,348644e+002;1,970592e+001
9,353465e+002;1,936089e+001
9,358286e+002;1,901309e+001
9,363108e+002;1,865464e+001
9,367929e+002;1,827743e+001
9,372750e+002;1,787520e+001
9,377572e+002;1,744411e+001
9,382393e+002;1,698149e+001
9,387214e+002;1,648399e+001
9,392036e+002;1,594623e+001
9,396857e+002;1,536129e+001
9,401678e+002;1,472278e+001
9,406500e+002;1,402759e+001
9,411321e+002;1,327786e+001
9,416143e+002;1,248099e+001
9,420964e+002;1,164779e+001
9,425786e+002;1,078967e+001
9,430607e+002;9,916487e+000
9,435428e+002;9,036040e+000
9,440250e+002;8,155365e+000
9,445071e+002;7,282789e+000
9,449893e+002;6,429340e+000
9,454714e+002;5,608428e+000
9,459535e+002;4,833807e+000
9,464357e+002;4,116794e+000
9,469178e+002;3,464213e+000
9,473999e+002;2,878165e+000
9,478821e+002;2,357620e+000
9,483642e+002;1,900802e+000
9,488463e+002;1,506972e+000
9,493285e+002;1,176534e+000
9,498106e+002;9,094273e-001
9,502928e+002;7,029364e-001
9,507749e+002;5,503088e-001
9,512570e+002;4,412775e-001
9,517392e+002;3,644265e-001
9,522213e+002;3,103177e-001
9,527034e+002;2,738673e-001
9,531856e+002;2,547934e-001
9,536677e+002;2,562204e-001
9,541498e+002;2,824274e-001
9,546320e+002;3,372991e-001
9,551141e+002;4,245508e-001
9,555963e+002;5,496933e-001
9,560784e+002;7,225155e-001
9,565605e+002;9,584816e-001
9,570427e+002;1,277776e+000
9,575248e+002;1,701906e+000
9,580070e+002;2,249075e+000
9,584891e+002;2,930054e+000
9,589713e+002;3,746078e+000
9,594534e+002;4,689230e+000
9,599355e+002;5,744609e+000
9,604177e+002;6,892933e+000
9,608998e+002;8,112360e+000
9,613819e+002;9,379181e+000
9,618641e+002;1,066798e+001
9,623462e+002;1,195223e+001
9,628283e+002;1,320614e+001
9,633105e+002;1,440753e+001
9,637926e+002;1,554069e+001
9,642747e+002;1,659801e+001
9,647569e+002;1,757926e+001
9,652390e+002;1,848895e+001
9,657211e+002;1,933280e+001
9,662033e+002;2,011505e+001
9,666854e+002;2,083762e+001
9,671675e+002;2,150139e+001
9,676497e+002;2,210829e+001
9,681318e+002;2,266298e+001
9,686140e+002;2,317274e+001
9,690961e+002;2,364582e+001
9,695782e+002;2,408882e+001
9,700604e+002;2,450503e+001
9,705425e+002;2,489439e+001
9,710247e+002;2,525529e+001
9,715068e+002;2,558715e+001
9,719890e+002;2,589220e+001
9,724711e+002;2,617551e+001
9,729532e+002;2,644326e+001
9,734354e+002;2,670012e+001
9,739175e+002;2,694745e+001
9,743996e+002;2,718332e+001
9,748818e+002;2,740431e+001
9,753639e+002;2,760810e+001
9,758460e+002;2,779545e+001
9,763282e+002;2,797018e+001
9,768103e+002;2,813751e+001
9,772924e+002;2,830144e+001
9,777746e+002;2,846290e+001
9,782567e+002;2,861965e+001
9,787388e+002;2,876808e+001
9,792210e+002;2,890572e+001
9,797031e+002;2,903309e+001
9,801852e+002;2,915379e+001
9,806674e+002;2,927268e+001
9,811495e+002;2,939333e+001
9,816317e+002;2,951612e+001
9,821138e+002;2,963821e+001
9,825959e+002;2,975530e+001
9,830781e+002;2,986426e+001
9,835602e+002;2,996495e+001
9,840424e+002;3,006039e+001
9,845245e+002;3,015492e+001
9,850067e+002;3,025168e+001
9,854888e+002;3,035074e+001
9,859709e+002;3,044897e+001
9,864531e+002;3,054187e+001
9,869352e+002;3,062615e+001
9,874174e+002;3,070156e+001
9,878995e+002;3,077105e+001
9,883816e+002;3,083889e+001
9,888638e+002;3,090821e+001
9,893459e+002;3,097906e+001
9,898280e+002;3,104838e+001
9,903102e+002;3,111173e+001
9,907923e+002;3,116594e+001
9,912744e+002;3,121097e+001
9,917566e+002;3,124994e+001
9,922387e+002;3,128740e+001
9,927208e+002;3,132673e+001
9,932030e+002;3,136818e+001
9,936851e+002;3,140883e+001
9,941672e+002;3,144435e+001
9,946494e+002;3,147152e+001
9,951315e+002;3,149019e+001
9,956136e+002;3,150333e+001
9,960958e+002;3,151524e+001
9,965779e+002;3,152908e+001
9,970601e+002;3,154489e+001
9,975422e+002;3,155965e+001
9,980244e+002;3,156899e+001
9,985065e+002;3,156980e+001
9,989886e+002;3,156206e+001
9,994708e+002;3,154890e+001
9,999529e+002;3,153478e+001
1,000435e+003;3,152287e+001
1,000917e+003;3,151316e+001
1,001399e+003;3,150246e+001
1,001881e+003;3,148617e+001
1,002364e+003;3,146094e+001
1,002846e+003;3,142656e+001
1,003328e+003;3,138604e+001
1,003810e+003;3,134380e+001
1,004292e+003;3,130305e+001
1,004774e+003;3,126391e+001
1,005256e+003;3,122330e+001
1,005739e+003;3,117682e+001
1,006221e+003;3,112134e+001
1,006703e+003;3,105689e+001
1,007185e+003;3,098679e+001
1,007667e+003;3,091578e+001
1,008149e+003;3,084737e+001
1,008631e+003;3,078194e+001
1,009114e+003;3,071665e+001
1,009596e+003;3,064726e+001
1,010078e+003;3,057074e+001
1,010560e+003;3,048722e+001
1,011042e+003;3,040004e+001
1,011524e+003;3,031401e+001
1,012006e+003;3,023269e+001
1,012488e+003;3,015650e+001
1,012971e+003;3,008267e+001
1,013453e+003;3,000701e+001
1,013935e+003;2,992654e+001
1,014417e+003;2,984146e+001
1,014899e+003;2,975521e+001
1,015381e+003;2,967265e+001
1,015863e+003;2,959742e+001
1,016346e+003;2,952997e+001
1,016828e+003;2,946751e+001
1,017310e+003;2,940574e+001
1,017792e+003;2,934151e+001
1,018274e+003;2,927475e+001
1,018756e+003;2,920858e+001
1,019238e+003;2,914746e+001
1,019721e+003;2,909466e+001
1,020203e+003;2,905030e+001
1,020685e+003;2,901131e+001
1,021167e+003;2,897321e+001
1,021649e+003;2,893280e+001
1,022131e+003;2,889000e+001
1,022613e+003;2,884792e+001
1,023096e+003;2,881106e+001
1,023578e+003;2,878256e+001
1,024060e+003;2,876236e+001
1,024542e+003;2,874706e+001
1,025024e+003;2,873186e+001
1,025506e+003;2,871315e+001
1,025988e+003;2,869051e+001
1,026470e+003;2,866682e+001
1,026953e+003;2,864643e+001
1,027435e+003;2,863247e+001
1,027917e+003;2,862492e+001
1,028399e+003;2,862056e+001
1,028881e+003;2,861468e+001
1,029363e+003;2,860383e+001
1,029845e+003;2,858773e+001
1,030328e+003;2,856930e+001
1,030810e+003;2,855291e+001
1,031292e+003;2,854169e+001
1,031774e+003;2,853562e+001
1,032256e+003;2,853149e+001
1,032738e+003;2,852472e+001
1,033220e+003;2,851203e+001
1,033703e+003;2,849334e+001
1,034185e+003;2,847181e+001
1,034667e+003;2,845199e+001
1,035149e+003;2,843711e+001
1,035631e+003;2,842717e+001
1,036113e+003;2,841888e+001
1,036595e+003;2,840757e+001
1,037077e+003;2,838987e+001
1,037560e+003;2,836568e+001
1,038042e+003;2,833822e+001
1,038524e+003;2,831214e+001
1,039006e+003;2,829081e+001
