1,647946e+003;2,146221e+001
1,648428e+003;2,271294e+001
1,648910e+003;2,379170e+001
1,649392e+003;2,435662e+001
1,649874e+003;2,415268e+001
1,650356e+003;2,308789e+001
1,650838e+003;2,127274e+001
1,651320e+003;1,900760e+001
1,651803e+003;1,671859e+001
1,652285e+003;1,485911e+001
1,652767e+003;1,380520e+001
1,653249e+003;1,377384e+001
1,653731e+003;1,478544e+001
1,654213e+003;1,667666e+001
1,654695e+003;1,915490e+001
1,655178e+003;2,187491e+001
1,655660e+003;2,451447e+001
1,656142e+003;2,683035e+001
1,656624e+003;2,868385e+001
1,657106e+003;3,003584e+001
1,657588e+003;3,091928e+001
1,658070e+003;3,140192e+001
1,658552e+003;3,155269e+001
1,659035e+003;3,142203e+001
1,659517e+003;3,104084e+001
1,659999e+003;3,043579e+001
1,660481e+003;2,965275e+001
1,660963e+003;2,877632e+001
1,661445e+003;2,793434e+001
1,661927e+003;2,728097e+001
1,662410e+003;2,696066e+001
1,662892e+003;2,706351e+001
1,663374e+003;2,758821e+001
1,663856e+003;2,842770e+001
1,664338e+003;2,938599e+001
1,664820e+003;3,022316e+001
1,665302e+003;3,071550e+001
1,665785e+003;3,071157e+001
1,666267e+003;3,016716e+001
1,666749e+003;2,915018e+001
1,667231e+003;2,781775e+001
1,667713e+003;2,637612e+001
1,668195e+003;2,503758e+001
1,668677e+003;2,398500e+001
1,669160e+003;2,334801e+001
1,669642e+003;2,318887e+001
1,670124e+003;2,349443e+001
1,670606e+003;2,417353e+001
1,671088e+003;2,506396e+001
1,671570e+003;2,595554e+001
1,672052e+003;2,663246e+001
1,672535e+003;2,692931e+001
1,673017e+003;2,678505e+001
1,673499e+003;2,627356e+001
1,673981e+003;2,559346e+001
1,674463e+003;2,501325e+001
1,674945e+003;2,478651e+001
1,675427e+003;2,506631e+001
1,675909e+003;2,585197e+001
1,676392e+003;2,699008e+001
1,676874e+003;2,823026e+001
1,677356e+003;2,931294e+001
1,677838e+003;3,005290e+001
1,678320e+003;3,038412e+001
1,678802e+003;3,034964e+001
1,679284e+003;3,004559e+001
1,679767e+003;2,954945e+001
1,680249e+003;2,886992e+001
1,680731e+003;2,794439e+001
1,681213e+003;2,668680e+001
1,681695e+003;2,506300e+001
1,682177e+003;2,315650e+001
1,682659e+003;2,118973e+001
1,683141e+003;1,948567e+001
1,683624e+003;1,838062e+001
1,684106e+003;1,812107e+001
1,684588e+003;1,878465e+001
1,685070e+003;2,025505e+001
1,685552e+003;2,225873e+001
1,686034e+003;2,444729e+001
1,686516e+003;2,649379e+001
1,686999e+003;2,817006e+001
1,687481e+003;2,938353e+001
1,687963e+003;3,016984e+001
1,688445e+003;3,065283e+001
1,688927e+003;3,099072e+001
1,689409e+003;3,132573e+001
1,689891e+003;3,174677e+001
1,690374e+003;3,226843e+001
1,690856e+003;3,282547e+001
1,691338e+003;3,328306e+001
1,691820e+003;3,346424e+001
1,692302e+003;3,319457e+001
1,692784e+003;3,235764e+001
1,693266e+003;3,094695e+001
1,693749e+003;2,909395e+001
1,694231e+003;2,705474e+001
1,694713e+003;2,515020e+001
1,695195e+003;2,367306e+001
1,695677e+003;2,279226e+001
1,696159e+003;2,249180e+001
1,696641e+003;2,257221e+001
1,697124e+003;2,272103e+001
1,697606e+003;2,263025e+001
1,698088e+003;2,211840e+001
1,698570e+003;2,120926e+001
1,699052e+003;2,013454e+001
1,699534e+003;1,925635e+001
1,700016e+003;1,893708e+001
1,700499e+003;1,940547e+001
1,700981e+003;2,066933e+001
1,701463e+003;2,250742e+001
1,701945e+003;2,454203e+001
1,702427e+003;2,636351e+001
1,702909e+003;2,765970e+001
1,703391e+003;2,830422e+001
1,703873e+003;2,837556e+001
1,704356e+003;2,810680e+001
1,704838e+003;2,779090e+001
1,705320e+003;2,767975e+001
1,705802e+003;2,791290e+001
1,706284e+003;2,849596e+001
1,706766e+003;2,932760e+001
1,707248e+003;3,025626e+001
1,707731e+003;3,113985e+001
1,708213e+003;3,188552e+001
1,708695e+003;3,245903e+001
1,709177e+003;3,286721e+001
1,709659e+003;3,312805e+001
1,710141e+003;3,324485e+001
1,710623e+003;3,319636e+001
1,711105e+003;3,294516e+001
1,711588e+003;3,245726e+001
1,712070e+003;3,172161e+001
1,712552e+003;3,075942e+001
1,713034e+003;2,961919e+001
1,713516e+003;2,836159e+001
1,713998e+003;2,704290e+001
1,714480e+003;2,570686e+001
1,714963e+003;2,438973e+001
1,715445e+003;2,313614e+001
1,715927e+003;2,201690e+001
1,716409e+003;2,113697e+001
1,716891e+003;2,062554e+001
1,717373e+003;2,060695e+001
1,717855e+003;2,116096e+001
1,718338e+003;2,228654e+001
1,718820e+003;2,388434e+001
1,719302e+003;2,576706e+001
1,719784e+003;2,769724e+001
1,720266e+003;2,944159e+001
1,720748e+003;3,082455e+001
1,721230e+003;3,176438e+001
1,721713e+003;3,228100e+001
1,722195e+003;3,247537e+001
1,722677e+003;3,248933e+001
1,723159e+003;3,246047e+001
1,723641e+003;3,248616e+001
1,724123e+003;3,260540e+001
1,724605e+003;3,280021e+001
1,725088e+003;3,301177e+001
1,725570e+003;3,316367e+001
1,726052e+003;3,318491e+001
1,726534e+003;3,302775e+001
1,727016e+003;3,267799e+001
1,727498e+003;3,215671e+001
1,727980e+003;3,151321e+001
1,728462e+003;3,080944e+001
1,728945e+003;3,009828e+001
1,729427e+003;2,940134e+001
1,729909e+003;2,869466e+001
1,730391e+003;2,791097e+001
1,730873e+003;2,696325e+001
1,731355e+003;2,578582e+001
1,731837e+003;2,438042e+001
1,732320e+003;2,284825e+001
1,732802e+003;2,139044e+001
1,733284e+003;2,026884e+001
1,733766e+003;1,973405e+001
1,734248e+003;1,994271e+001
1,734730e+003;2,089393e+001
1,735212e+003;2,241089e+001
1,735694e+003;2,417909e+001
1,736177e+003;2,583173e+001
1,736659e+003;2,705415e+001
1,737141e+003;2,767126e+001
1,737623e+003;2,768754e+001
1,738105e+003;2,726716e+001
1,738587e+003;2,666428e+001
1,739069e+003;2,613163e+001
1,739552e+003;2,584188e+001
1,740034e+003;2,584827e+001
1,740516e+003;2,609374e+001
1,740998e+003;2,645750e+001
1,741480e+003;2,681501e+001
1,741962e+003;2,708498e+001
1,742444e+003;2,724661e+001
1,742927e+003;2,732548e+001
1,743409e+003;2,736068e+001
1,743891e+003;2,737234e+001
1,744373e+003;2,734552e+001
1,744855e+003;2,723658e+001
1,745337e+003;2,699591e+001
1,745819e+003;2,659380e+001
1,746302e+003;2,603598e+001
1,746784e+003;2,536221e+001
1,747266e+003;2,463053e+001
1,747748e+003;2,389732e+001
1,748230e+003;2,320415e+001
1,748712e+003;2,257791e+001
1,749194e+003;2,204215e+001
1,749677e+003;2,163109e+001
1,750159e+003;2,139507e+001
1,750641e+003;2,139106e+001
1,751123e+003;2,165942e+001
1,751605e+003;2,219644e+001
1,752087e+003;2,293629e+001
1,752569e+003;2,375320e+001
1,753051e+003;2,448708e+001
1,753534e+003;2,498556e+001
1,754016e+003;2,514813e+001
1,754498e+003;2,495586e+001
1,754980e+003;2,447574e+001
1,755462e+003;2,383722e+001
1,755944e+003;2,318960e+001
1,756426e+003;2,265504e+001
1,756909e+003;2,229320e+001
1,757391e+003;2,208867e+001
1,757873e+003;2,196358e+001
1,758355e+003;2,180943e+001
1,758837e+003;2,152630e+001
1,759319e+003;2,105615e+001
1,759801e+003;2,040083e+001
1,760283e+003;1,962044e+001
1,760766e+003;1,881452e+001
1,761248e+003;1,809298e+001
1,761730e+003;1,754537e+001
1,762212e+003;1,721706e+001
1,762694e+003;1,709802e+001
1,763176e+003;1,712655e+001
1,763658e+003;1,720652e+001
1,764141e+003;1,723372e+001
1,764623e+003;1,712415e+001
1,765105e+003;1,683648e+001
1,765587e+003;1,638225e+001
1,766069e+003;1,582012e+001
1,766551e+003;1,523567e+001
1,767033e+003;1,471291e+001
1,767516e+003;1,430714e+001
1,767998e+003;1,402879e+001
1,768480e+003;1,384472e+001
1,768962e+003;1,369686e+001
1,769444e+003;1,353161e+001
1,769926e+003;1,332860e+001
1,770408e+003;1,311732e+001
1,770891e+003;1,297446e+001
1,771373e+003;1,300239e+001
1,771855e+003;1,329665e+001
1,772337e+003;1,391499e+001
1,772819e+003;1,485948e+001
1,773301e+003;1,607771e+001
1,773783e+003;1,748117e+001
1,774266e+003;1,897202e+001
1,774748e+003;2,046679e+001
1,775230e+003;2,190835e+001
1,775712e+003;2,326373e+001
1,776194e+003;2,451268e+001
1,776676e+003;2,563578e+001
1,777158e+003;2,661051e+001
1,777641e+003;2,741808e+001
1,778123e+003;2,805755e+001
1,778605e+003;2,855826e+001
1,779087e+003;2,898168e+001
1,779569e+003;2,940820e+001
1,780051e+003;2,991216e+001
1,780533e+003;3,053479e+001
1,781015e+003;3,126726e+001
1,781498e+003;3,205234e+001
1,781980e+003;3,280555e+001
1,782462e+003;3,344804e+001
1,782944e+003;3,393796e+001
1,783426e+003;3,428756e+001
1,783908e+003;3,455894e+001
1,784390e+003;3,484042e+001
1,784873e+003;3,521289e+001
1,785355e+003;3,571909e+001
1,785837e+003;3,634629e+001
1,786319e+003;3,702715e+001
1,786801e+003;3,765622e+001
1,787283e+003;3,811501e+001
1,787765e+003;3,829758e+001
1,788247e+003;3,813124e+001
1,788730e+003;3,759011e+001
1,789212e+003;3,670240e+001
1,789694e+003;3,555181e+001
1,790176e+003;3,427253e+001
1,790658e+003;3,303541e+001
1,791140e+003;3,202392e+001
1,791622e+003;3,140153e+001
1,792105e+003;3,127702e+001
1,792587e+003;3,167763e+001
1,793069e+003;3,253982e+001
1,793551e+003;3,372277e+001
1,794033e+003;3,504213e+001
1,794515e+003;3,631360e+001
1,794997e+003;3,739247e+001
1,795479e+003;3,819659e+001
1,795962e+003;3,870747e+001
1,796444e+003;3,895293e+001
1,796926e+003;3,898193e+001
1,797408e+003;3,884359e+001
1,797890e+003;3,857893e+001
1,798372e+003;3,822575e+001
1,798854e+003;3,783043e+001
1,799337e+003;3,745653e+001
1,799819e+003;3,718259e+001
1,800301e+003;3,708741e+001
1,800783e+003;3,722818e+001
1,801265e+003;3,762151e+001
1,801747e+003;3,823584e+001
1,802229e+003;3,899964e+001
1,802712e+003;3,982181e+001
1,803194e+003;4,061604e+001
1,803676e+003;4,131960e+001
1,804158e+003;4,190031e+001
1,804640e+003;4,235133e+001
1,805122e+003;4,267892e+001
1,805604e+003;4,289035e+001
1,806087e+003;4,298788e+001
1,806569e+003;4,297034e+001
1,807051e+003;4,283998e+001
1,807533e+003;4,260958e+001
1,808015e+003;4,230600e+001
1,808497e+003;4,196856e+001
1,808979e+003;4,164388e+001
1,809462e+003;4,137995e+001
1,809944e+003;4,122132e+001
1,810426e+003;4,120545e+001
1,810908e+003;4,135866e+001
1,811390e+003;4,169019e+001
1,811872e+003;4,218526e+001
1,812354e+003;4,280032e+001
1,812836e+003;4,346494e+001
1,813319e+003;4,409335e+001
1,813801e+003;4,460423e+001
1,814283e+003;4,494309e+001
1,814765e+003;4,509855e+001
1,815247e+003;4,510495e+001
1,815729e+003;4,502953e+001
1,816211e+003;4,494799e+001
1,816694e+003;4,491885e+001
1,817176e+003;4,496663e+001
1,817658e+003;4,508061e+001
1,818140e+003;4,522779e+001
1,818622e+003;4,537228e+001
1,819104e+003;4,549017e+001
1,819586e+003;4,557212e+001
1,820068e+003;4,561297e+001
1,820551e+003;4,559581e+001
1,821033e+003;4,548172e+001
1,821515e+003;4,521493e+001
1,821997e+003;4,474481e+001
1,822479e+003;4,405675e+001
1,822961e+003;4,319677e+001
1,823443e+003;4,227541e+001
1,823926e+003;4,144345e+001
1,824408e+003;4,084516e+001
1,824890e+003;4,056538e+001
1,825372e+003;4,059229e+001
1,825854e+003;4,081304e+001
1,826336e+003;4,104739e+001
1,826818e+003;4,110912e+001
1,827301e+003;4,087363e+001
1,827783e+003;4,032635e+001
1,828265e+003;3,957392e+001
1,828747e+003;3,881337e+001
1,829229e+003;3,827069e+001
1,829711e+003;3,813046e+001
1,830193e+003;3,848069e+001
1,830676e+003;3,929039e+001
1,831158e+003;4,042456e+001
1,831640e+003;4,168833e+001
1,832122e+003;4,288324e+001
1,832604e+003;4,385648e+001
1,833086e+003;4,452935e+001
1,833568e+003;4,489976e+001
1,834051e+003;4,502341e+001
1,834533e+003;4,498415e+001
1,835015e+003;4,486542e+001
1,835497e+003;4,473167e+001
1,835979e+003;4,462304e+001
1,836461e+003;4,456041e+001
1,836943e+003;4,455469e+001
1,837426e+003;4,461290e+001
1,837908e+003;4,473706e+001
1,838390e+003;4,491544e+001
1,838872e+003;4,511093e+001
1,839354e+003;4,525384e+001
1,839836e+003;4,524609e+001
1,840318e+003;4,498020e+001
1,840800e+003;4,437051e+001
1,841283e+003;4,338801e+001
1,841765e+003;4,208638e+001
1,842247e+003;4,060785e+001
1,842729e+003;3,916236e+001
1,843211e+003;3,798312e+001
1,843693e+003;3,726992e+001
1,844175e+003;3,713768e+001
1,844658e+003;3,758719e+001
1,845140e+003;3,850817e+001
1,845622e+003;3,971379e+001
1,846104e+003;4,099490e+001
1,846586e+003;4,217549e+001
1,847068e+003;4,315111e+001
1,847550e+003;4,389921e+001
1,848032e+003;4,446156e+001
1,848515e+003;4,490903e+001
1,848997e+003;4,530457e+001
1,849479e+003;4,567893e+001
1,849961e+003;4,602642e+001
1,850443e+003;4,631856e+001
1,850925e+003;4,652615e+001
1,851407e+003;4,663806e+001
1,851890e+003;4,666816e+001
1,852372e+003;4,664855e+001
1,852854e+003;4,661434e+001
1,853336e+003;4,658842e+001
1,853818e+003;4,657381e+001
1,854300e+003;4,655661e+001
1,854782e+003;4,651673e+001
1,855265e+003;4,644027e+001
1,855747e+003;4,632693e+001
1,856229e+003;4,618950e+001
1,856711e+003;4,604650e+001
1,857193e+003;4,591310e+001
1,857675e+003;4,579502e+001
1,858157e+003;4,568866e+001
1,858640e+003;4,558657e+001
1,859122e+003;4,548429e+001
1,859604e+003;4,538456e+001
1,860086e+003;4,529604e+001
1,860568e+003;4,522767e+001
1,861050e+003;4,518154e+001
1,861532e+003;4,514839e+001
1,862015e+003;4,510777e+001
1,862497e+003;4,503218e+001
1,862979e+003;4,489253e+001
1,863461e+003;4,466167e+001
1,863943e+003;4,431492e+001
1,864425e+003;4,382925e+001
1,864907e+003;4,318431e+001
1,865389e+003;4,236856e+001
1,865872e+003;4,139057e+001
1,866354e+003;4,029173e+001
1,866836e+003;3,915390e+001
1,867318e+003;3,809552e+001
1,867800e+003;3,725345e+001
1,868282e+003;3,675351e+001
1,868764e+003;3,667805e+001
1,869247e+003;3,704158e+001
1,869729e+003;3,778346e+001
1,870211e+003;3,878096e+001
1,870693e+003;3,987896e+001
1,871175e+003;4,092644e+001
1,871657e+003;4,180843e+001
1,872139e+003;4,246387e+001
1,872621e+003;4,288624e+001
1,873104e+003;4,310964e+001
1,873586e+003;4,318781e+001
1,874068e+003;4,317430e+001
1,874550e+003;4,310987e+001
1,875032e+003;4,301890e+001
1,875514e+003;4,291269e+001
1,875996e+003;4,279559e+001
1,876479e+003;4,266999e+001
1,876961e+003;4,253856e+001
1,877443e+003;4,240390e+001
1,877925e+003;4,226739e+001
1,878407e+003;4,212865e+001
1,878889e+003;4,198624e+001
1,879371e+003;4,183866e+001
1,879854e+003;4,168474e+001
1,880336e+003;4,152286e+001
1,880818e+003;4,134952e+001
1,881300e+003;4,115887e+001
1,881782e+003;4,094416e+001
1,882264e+003;4,070115e+001
1,882746e+003;4,043187e+001
1,883229e+003;4,014603e+001
1,883711e+003;3,985822e+001
1,884193e+003;3,958065e+001
1,884675e+003;3,931413e+001
1,885157e+003;3,904161e+001
1,885639e+003;3,872850e+001
1,886121e+003;3,833187e+001
1,886604e+003;3,781662e+001
1,887086e+003;3,717302e+001
1,887568e+003;3,642846e+001
1,888050e+003;3,564745e+001
1,888532e+003;3,491787e+001
1,889014e+003;3,432680e+001
1,889496e+003;3,393396e+001
1,889979e+003;3,375182e+001
1,890461e+003;3,374010e+001
1,890943e+003;3,381668e+001
1,891425e+003;3,388167e+001
1,891907e+003;3,384612e+001
1,892389e+003;3,365587e+001
1,892871e+003;3,330295e+001
1,893353e+003;3,282193e+001
1,893836e+003;3,227391e+001
1,894318e+003;3,172497e+001
1,894800e+003;3,122691e+001
1,895282e+003;3,080602e+001
1,895764e+003;3,046213e+001
1,896246e+003;3,017584e+001
1,896728e+003;2,991974e+001
1,897211e+003;2,966863e+001
1,897693e+003;2,940590e+001
1,898175e+003;2,912511e+001
1,898657e+003;2,882816e+001
1,899139e+003;2,852232e+001
1,899621e+003;2,821769e+001
1,900103e+003;2,792579e+001
1,900585e+003;2,765875e+001
1,901068e+003;2,742834e+001
1,901550e+003;2,724457e+001
1,902032e+003;2,711398e+001
1,902514e+003;2,703871e+001
1,902996e+003;2,701676e+001
1,903478e+003;2,704360e+001
1,903960e+003;2,711407e+001
1,904443e+003;2,722361e+001
1,904925e+003;2,736819e+001
1,905407e+003;2,754321e+001
1,905889e+003;2,774274e+001
1,906371e+003;2,796029e+001
1,906853e+003;2,819166e+001
1,907335e+003;2,843884e+001
1,907818e+003;2,871281e+001
1,908300e+003;2,903306e+001
1,908782e+003;2,942264e+001
1,909264e+003;2,990034e+001
1,909746e+003;3,047265e+001
1,910228e+003;3,112955e+001
1,910710e+003;3,184614e+001
1,911193e+003;3,258966e+001
1,911675e+003;3,332843e+001
1,912157e+003;3,403837e+001
1,912639e+003;3,470343e+001
1,913121e+003;3,531021e+001
1,913603e+003;3,584026e+001
1,914085e+003;3,626591e+001
1,914568e+003;3,655462e+001
1,915050e+003;3,668230e+001
1,915532e+003;3,665130e+001
1,916014e+003;3,650426e+001
1,916496e+003;3,632520e+001
1,916978e+003;3,622328e+001
1,917460e+003;3,630246e+001
1,917942e+003;3,662676e+001
1,918425e+003;3,719503e+001
1,918907e+003;3,793633e+001
1,919389e+003;3,872992e+001
1,919871e+003;3,944387e+001
1,920353e+003;3,997846e+001
1,920835e+003;4,029844e+001
1,921317e+003;4,044178e+001
1,921800e+003;4,050268e+001
1,922282e+003;4,059573e+001
1,922764e+003;4,081585e+001
1,923246e+003;4,120877e+001
1,923728e+003;4,176196e+001
1,924210e+003;4,241658e+001
1,924692e+003;4,309342e+001
1,925174e+003;4,372079e+001
1,925657e+003;4,425404e+001
1,926139e+003;4,468112e+001
1,926621e+003;4,501548e+001
1,927103e+003;4,528252e+001
1,927585e+003;4,550676e+001
1,928067e+003;4,570471e+001
1,928549e+003;4,588448e+001
1,929032e+003;4,604950e+001
1,929514e+003;4,620253e+001
1,929996e+003;4,634740e+001
1,930478e+003;4,648811e+001
1,930960e+003;4,662688e+001
1,931442e+003;4,676348e+001
1,931924e+003;4,689644e+001
1,932406e+003;4,702559e+001
1,932889e+003;4,715363e+001
1,933371e+003;4,728550e+001
1,933853e+003;4,742552e+001
1,934335e+003;4,757398e+001
1,934817e+003;4,772573e+001
1,935299e+003;4,787202e+001
1,935781e+003;4,800468e+001
1,936264e+003;4,811992e+001
1,936746e+003;4,821845e+001
1,937228e+003;4,830079e+001
1,937710e+003;4,835948e+001
1,938192e+003;4,837294e+001
1,938674e+003;4,830591e+001
1,939156e+003;4,811922e+001
1,939639e+003;4,778688e+001
1,940121e+003;4,731403e+001
1,940603e+003;4,674733e+001
1,941085e+003;4,617126e+001
1,941567e+003;4,568933e+001
1,942049e+003;4,539562e+001
1,942531e+003;4,534693e+001
1,943014e+003;4,554608e+001
1,943496e+003;4,594296e+001
1,943978e+003;4,645259e+001
1,944460e+003;4,698306e+001
1,944942e+003;4,746216e+001
1,945424e+003;4,785332e+001
1,945906e+003;4,815633e+001
1,946389e+003;4,839498e+001
1,946871e+003;4,859911e+001
1,947353e+003;4,878948e+001
1,947835e+003;4,897126e+001
1,948317e+003;4,913726e+001
1,948799e+003;4,927668e+001
1,949281e+003;4,938388e+001
1,949763e+003;4,946228e+001
1,950246e+003;4,952177e+001
1,950728e+003;4,957241e+001
1,951210e+003;4,961840e+001
1,951692e+003;4,965617e+001
1,952174e+003;4,967749e+001
1,952656e+003;4,967590e+001
1,953138e+003;4,965225e+001
1,953621e+003;4,961649e+001
1,954103e+003;4,958431e+001
1,954585e+003;4,957059e+001
1,955067e+003;4,958300e+001
1,955549e+003;4,961905e+001
1,956031e+003;4,966787e+001
1,956513e+003;4,971564e+001
1,956996e+003;4,975160e+001
1,957478e+003;4,977176e+001
1,957960e+003;4,977878e+001
1,958442e+003;4,977886e+001
1,958924e+003;4,977759e+001
1,959406e+003;4,977759e+001
1,959888e+003;4,977864e+001
1,960370e+003;4,977979e+001
1,960853e+003;4,978127e+001
1,961335e+003;4,978431e+001
1,961817e+003;4,978820e+001
1,962299e+003;4,978620e+001
1,962781e+003;4,976288e+001
1,963263e+003;4,969572e+001
1,963745e+003;4,956154e+001
1,964228e+003;4,934629e+001
1,964710e+003;4,905419e+001
1,965192e+003;4,871206e+001
1,965674e+003;4,836613e+001
1,966156e+003;4,807139e+001
1,966638e+003;4,787684e+001
1,967120e+003;4,781164e+001
1,967603e+003;4,787709e+001
1,968085e+003;4,804697e+001
1,968567e+003;4,827606e+001
1,969049e+003;4,851321e+001
1,969531e+003;4,871464e+001
1,970013e+003;4,885303e+001
1,970495e+003;4,892020e+001
1,970978e+003;4,892397e+001
1,971460e+003;4,888121e+001
1,971942e+003;4,881054e+001
1,972424e+003;4,872708e+001
1,972906e+003;4,864051e+001
1,973388e+003;4,855594e+001
1,973870e+003;4,847618e+001
1,974353e+003;4,840381e+001
1,974835e+003;4,834199e+001
1,975317e+003;4,829408e+001
1,975799e+003;4,826263e+001
1,976281e+003;4,824876e+001
1,976763e+003;4,825224e+001
1,977245e+003;4,827246e+001
1,977727e+003;4,830952e+001
1,978210e+003;4,836474e+001
1,978692e+003;4,844027e+001
1,979174e+003;4,853794e+001
1,979656e+003;4,865804e+001
1,980138e+003;4,879888e+001
1,980620e+003;4,895742e+001
1,981102e+003;4,913068e+001
1,981585e+003;4,931715e+001
1,982067e+003;4,951709e+001
1,982549e+003;4,973136e+001
1,983031e+003;4,995910e+001
1,983513e+003;5,019547e+001
1,983995e+003;5,043098e+001
1,984477e+003;5,065338e+001
1,984959e+003;5,085152e+001
1,985442e+003;5,101980e+001
1,985924e+003;5,116072e+001
1,986406e+003;5,128379e+001
1,986888e+003;5,140049e+001
1,987370e+003;5,151726e+001
1,987852e+003;5,162971e+001
1,988334e+003;5,172164e+001
1,988817e+003;5,177044e+001
1,989299e+003;5,175769e+001
1,989781e+003;5,168116e+001
1,990263e+003;5,156274e+001
1,990745e+003;5,144791e+001
1,991227e+003;5,139565e+001
1,991709e+003;5,146130e+001
1,992192e+003;5,167840e+001
1,992674e+003;5,204645e+001
1,993156e+003;5,252944e+001
1,993638e+003;5,306587e+001
1,994120e+003;5,358685e+001
1,994602e+003;5,403537e+001
1,995084e+003;5,437996e+001
1,995567e+003;5,461853e+001
1,996049e+003;5,477215e+001
1,996531e+003;5,487265e+001
1,997013e+003;5,494972e+001
1,997495e+003;5,502240e+001
1,997977e+003;5,509740e+001
1,998459e+003;5,517297e+001
1,998942e+003;5,524517e+001
1,999424e+003;5,531263e+001
1,999906e+003;5,537772e+001
2,000388e+003;5,544438e+001
2,000870e+003;5,551466e+001
2,001352e+003;5,558640e+001
2,001834e+003;5,565384e+001
2,002316e+003;5,571053e+001
