1,807533e+003;7,146907e+001
1,808015e+003;7,080820e+001
1,808497e+003;7,010281e+001
1,808979e+003;6,942741e+001
1,809462e+003;6,885401e+001
1,809944e+003;6,844878e+001
1,810426e+003;6,827036e+001
1,810908e+003;6,836497e+001
1,811390e+003;6,875496e+001
1,811872e+003;6,942323e+001
1,812354e+003;7,030130e+001
1,812836e+003;7,127094e+001
1,813319e+003;7,218468e+001
1,813801e+003;7,290269e+001
1,814283e+003;7,333332e+001
1,814765e+003;7,346136e+001
1,815247e+003;7,335073e+001
1,815729e+003;7,311910e+001
1,816211e+003;7,289402e+001
1,816694e+003;7,276903e+001
1,817176e+003;7,277789e+001
1,817658e+003;7,289648e+001
1,818140e+003;7,306796e+001
1,818622e+003;7,323630e+001
1,819104e+003;7,336908e+001
1,819586e+003;7,345813e+001
1,820068e+003;7,349859e+001
1,820551e+003;7,346111e+001
1,821033e+003;7,327646e+001
1,821515e+003;7,284737e+001
1,821997e+003;7,208795e+001
1,822479e+003;7,097547e+001
1,822961e+003;6,958926e+001
1,823443e+003;6,811338e+001
1,823926e+003;6,679382e+001
1,824408e+003;6,586094e+001
1,824890e+003;6,544510e+001
1,825372e+003;6,551991e+001
1,825854e+003;6,589878e+001
1,826336e+003;6,629140e+001
1,826818e+003;6,640199e+001
1,827301e+003;6,603538e+001
1,827783e+003;6,517162e+001
1,828265e+003;6,398194e+001
1,828747e+003;6,277981e+001
1,829229e+003;6,192460e+001
1,829711e+003;6,171118e+001
1,830193e+003;6,228277e+001
1,830676e+003;6,359380e+001
1,831158e+003;6,543132e+001
1,831640e+003;6,748316e+001
1,832122e+003;6,942705e+001
1,832604e+003;7,101102e+001
1,833086e+003;7,210214e+001
1,833568e+003;7,269378e+001
1,834051e+003;7,287697e+001
1,834533e+003;7,279166e+001
1,835015e+003;7,257789e+001
1,835497e+003;7,234255e+001
1,835979e+003;7,214923e+001
1,836461e+003;7,202691e+001
1,836943e+003;7,198766e+001
1,837426e+003;7,203961e+001
1,837908e+003;7,218686e+001
1,838390e+003;7,241477e+001
1,838872e+003;7,266898e+001
1,839354e+003;7,284091e+001
1,839836e+003;7,277298e+001
1,840318e+003;7,228972e+001
1,840800e+003;7,125022e+001
1,841283e+003;6,960651e+001
1,841765e+003;6,744668e+001
1,842247e+003;6,500308e+001
1,842729e+003;6,261666e+001
1,843211e+003;6,066280e+001
1,843693e+003;5,945956e+001
1,844175e+003;5,918627e+001
1,844658e+003;5,983962e+001
1,845140e+003;6,124139e+001
1,845622e+003;6,309515e+001
1,846104e+003;6,507207e+001
1,846586e+003;6,689682e+001
1,847068e+003;6,840588e+001
1,847550e+003;6,956265e+001
1,848032e+003;7,042997e+001
1,848515e+003;7,111648e+001
1,848997e+003;7,172044e+001
1,849479e+003;7,229256e+001
1,849961e+003;7,282845e+001
1,850443e+003;7,328790e+001
1,850925e+003;7,362733e+001
1,851407e+003;7,382809e+001
1,851890e+003;7,390808e+001
1,852372e+003;7,391351e+001
1,852854e+003;7,389734e+001
1,853336e+003;7,389665e+001
1,853818e+003;7,391991e+001
1,854300e+003;7,394933e+001
1,854782e+003;7,395530e+001
1,855265e+003;7,391453e+001
1,855747e+003;7,382235e+001
1,856229e+003;7,369415e+001
1,856711e+003;7,355650e+001
1,857193e+003;7,343397e+001
1,857675e+003;7,333909e+001
1,858157e+003;7,327045e+001
1,858640e+003;7,321861e+001
1,859122e+003;7,317580e+001
1,859604e+003;7,314268e+001
1,860086e+003;7,312878e+001
1,860568e+003;7,314565e+001
1,861050e+003;7,319710e+001
1,861532e+003;7,327134e+001
1,862015e+003;7,333916e+001
1,862497e+003;7,335790e+001
1,862979e+003;7,327861e+001
1,863461e+003;7,305212e+001
1,863943e+003;7,263201e+001
1,864425e+003;7,197593e+001
1,864907e+003;7,104912e+001
1,865389e+003;6,983450e+001
1,865872e+003;6,834957e+001
1,866354e+003;6,666507e+001
1,866836e+003;6,491627e+001
1,867318e+003;6,329696e+001
1,867800e+003;6,203139e+001
1,868282e+003;6,132758e+001
1,868764e+003;6,132489e+001
1,869247e+003;6,205257e+001
1,869729e+003;6,341523e+001
1,870211e+003;6,521163e+001
1,870693e+003;6,718250e+001
1,871175e+003;6,907194e+001
1,871657e+003;7,068299e+001
1,872139e+003;7,191055e+001
1,872621e+003;7,274429e+001
1,873104e+003;7,324523e+001
1,873586e+003;7,350859e+001
1,874068e+003;7,362781e+001
1,874550e+003;7,367173e+001
1,875032e+003;7,367860e+001
1,875514e+003;7,366372e+001
1,875996e+003;7,363220e+001
1,876479e+003;7,358927e+001
1,876961e+003;7,354365e+001
1,877443e+003;7,350513e+001
1,877925e+003;7,347989e+001
1,878407e+003;7,346804e+001
1,878889e+003;7,346474e+001
1,879371e+003;7,346384e+001
1,879854e+003;7,346086e+001
1,880336e+003;7,345325e+001
1,880818e+003;7,343788e+001
1,881300e+003;7,340836e+001
1,881782e+003;7,335557e+001
1,882264e+003;7,327232e+001
1,882746e+003;7,316003e+001
1,883229e+003;7,303317e+001
1,883711e+003;7,291588e+001
1,884193e+003;7,283006e+001
1,884675e+003;7,277824e+001
1,885157e+003;7,272980e+001
1,885639e+003;7,261957e+001
1,886121e+003;7,236404e+001
1,886604e+003;7,189264e+001
1,887086e+003;7,118346e+001
1,887568e+003;7,028867e+001
1,888050e+003;6,933617e+001
1,888532e+003;6,850285e+001
1,889014e+003;6,796551e+001
1,889496e+003;6,784571e+001
1,889979e+003;6,816838e+001
1,890461e+003;6,884990e+001
1,890943e+003;6,972111e+001
1,891425e+003;7,057724e+001
1,891907e+003;7,123766e+001
1,892389e+003;7,159478e+001
1,892871e+003;7,163659e+001
1,893353e+003;7,143781e+001
1,893836e+003;7,112594e+001
1,894318e+003;7,083645e+001
1,894800e+003;7,067347e+001
1,895282e+003;7,068726e+001
1,895764e+003;7,087237e+001
1,896246e+003;7,118227e+001
1,896728e+003;7,155167e+001
1,897211e+003;7,191729e+001
1,897693e+003;7,223147e+001
1,898175e+003;7,246693e+001
1,898657e+003;7,261532e+001
1,899139e+003;7,268258e+001
1,899621e+003;7,268415e+001
1,900103e+003;7,264080e+001
1,900585e+003;7,257484e+001
1,901068e+003;7,250619e+001
1,901550e+003;7,244865e+001
1,902032e+003;7,240757e+001
1,902514e+003;7,237996e+001
1,902996e+003;7,235709e+001
1,903478e+003;7,232853e+001
1,903960e+003;7,228522e+001
1,904443e+003;7,222005e+001
1,904925e+003;7,212580e+001
1,905407e+003;7,199267e+001
1,905889e+003;7,180811e+001
1,906371e+003;7,156123e+001
1,906853e+003;7,125107e+001
1,907335e+003;7,089541e+001
1,907818e+003;7,053478e+001
1,908300e+003;7,022793e+001
1,908782e+003;7,003790e+001
1,909264e+003;7,001344e+001
1,909746e+003;7,017233e+001
1,910228e+003;7,049473e+001
1,910710e+003;7,092917e+001
1,911193e+003;7,140907e+001
1,911675e+003;7,187199e+001
1,912157e+003;7,227242e+001
1,912639e+003;7,258222e+001
1,913121e+003;7,277959e+001
1,913603e+003;7,283431e+001
1,914085e+003;7,270020e+001
1,914568e+003;7,232341e+001
1,915050e+003;7,166708e+001
1,915532e+003;7,074323e+001
1,916014e+003;6,963658e+001
1,916496e+003;6,850454e+001
1,916978e+003;6,754707e+001
1,917460e+003;6,695178e+001
1,917942e+003;6,683297e+001
1,918425e+003;6,718786e+001
1,918907e+003;6,788961e+001
1,919389e+003;6,872310e+001
1,919871e+003;6,945259e+001
1,920353e+003;6,989767e+001
1,920835e+003;6,998935e+001
1,921317e+003;6,978633e+001
1,921800e+003;6,944634e+001
1,922282e+003;6,916509e+001
1,922764e+003;6,910734e+001
1,923246e+003;6,935505e+001
1,923728e+003;6,989031e+001
1,924210e+003;7,061436e+001
1,924692e+003;7,139124e+001
1,925174e+003;7,209605e+001
1,925657e+003;7,264962e+001
1,926139e+003;7,302944e+001
1,926621e+003;7,325852e+001
1,927103e+003;7,338185e+001
1,927585e+003;7,344331e+001
1,928067e+003;7,347211e+001
1,928549e+003;7,348119e+001
1,929032e+003;7,347382e+001
1,929514e+003;7,345187e+001
1,929996e+003;7,342009e+001
1,930478e+003;7,338557e+001
1,930960e+003;7,335417e+001
1,931442e+003;7,332793e+001
1,931924e+003;7,330561e+001
1,932406e+003;7,328595e+001
1,932889e+003;7,327094e+001
1,933371e+003;7,326622e+001
1,933853e+003;7,327795e+001
1,934335e+003;7,330819e+001
1,934817e+003;7,335191e+001
1,935299e+003;7,339851e+001
1,935781e+003;7,343672e+001
1,936264e+003;7,346000e+001
1,936746e+003;7,346738e+001
1,937228e+003;7,345774e+001
1,937710e+003;7,341936e+001
1,938192e+003;7,332095e+001
1,938674e+003;7,311179e+001
1,939156e+003;7,273494e+001
1,939639e+003;7,215170e+001
1,940121e+003;7,136812e+001
1,940603e+003;7,045116e+001
1,941085e+003;6,952457e+001
1,941567e+003;6,874181e+001
1,942049e+003;6,824387e+001
1,942531e+003;6,811684e+001
1,943014e+003;6,836567e+001
1,943496e+003;6,891444e+001
1,943978e+003;6,963330e+001
1,944460e+003;7,038080e+001
1,944942e+003;7,104548e+001
1,945424e+003;7,157096e+001
1,945906e+003;7,195760e+001
1,946389e+003;7,224344e+001
1,946871e+003;7,247588e+001
1,947353e+003;7,268755e+001
1,947835e+003;7,288618e+001
1,948317e+003;7,305953e+001
1,948799e+003;7,319005e+001
1,949281e+003;7,326922e+001
1,949763e+003;7,330378e+001
1,950246e+003;7,331158e+001
1,950728e+003;7,331076e+001
1,951210e+003;7,330933e+001
1,951692e+003;7,330178e+001
1,952174e+003;7,327411e+001
1,952656e+003;7,321468e+001
1,953138e+003;7,312382e+001
1,953621e+003;7,301712e+001
1,954103e+003;7,292003e+001
1,954585e+003;7,285686e+001
1,955067e+003;7,283996e+001
1,955549e+003;7,286469e+001
1,956031e+003;7,291263e+001
1,956513e+003;7,296081e+001
1,956996e+003;7,299204e+001
1,957478e+003;7,300109e+001
1,957960e+003;7,299401e+001
1,958442e+003;7,298225e+001
1,958924e+003;7,297520e+001
1,959406e+003;7,297602e+001
1,959888e+003;7,298222e+001
1,960370e+003;7,299004e+001
1,960853e+003;7,299876e+001
1,961335e+003;7,301099e+001
1,961817e+003;7,302795e+001
1,962299e+003;7,304224e+001
1,962781e+003;7,303248e+001
1,963263e+003;7,296503e+001
1,963745e+003;7,280387e+001
1,964228e+003;7,252620e+001
1,964710e+003;7,213739e+001
1,965192e+003;7,167803e+001
1,965674e+003;7,121869e+001
1,966156e+003;7,084312e+001
1,966638e+003;7,062498e+001
1,967120e+003;7,060686e+001
1,967603e+003;7,078856e+001
1,968085e+003;7,112908e+001
1,968567e+003;7,156029e+001
1,969049e+003;7,200711e+001
1,969531e+003;7,240658e+001
1,970013e+003;7,272008e+001
1,970495e+003;7,293587e+001
1,970978e+003;7,306380e+001
1,971460e+003;7,312532e+001
1,971942e+003;7,314397e+001
1,972424e+003;7,313901e+001
1,972906e+003;7,312326e+001
1,973388e+003;7,310408e+001
1,973870e+003;7,308547e+001
1,974353e+003;7,306987e+001
1,974835e+003;7,305868e+001
1,975317e+003;7,305207e+001
1,975799e+003;7,304894e+001
1,976281e+003;7,304720e+001
1,976763e+003;7,304495e+001
1,977245e+003;7,304140e+001
1,977727e+003;7,303741e+001
1,978210e+003;7,303493e+001
1,978692e+003;7,303571e+001
1,979174e+003;7,304003e+001
1,979656e+003;7,304623e+001
1,980138e+003;7,305132e+001
1,980620e+003;7,305274e+001
1,981102e+003;7,304995e+001
1,981585e+003;7,304520e+001
1,982067e+003;7,304262e+001
1,982549e+003;7,304563e+001
1,983031e+003;7,305393e+001
1,983513e+003;7,306143e+001
1,983995e+003;7,305647e+001
1,984477e+003;7,302525e+001
1,984959e+003;7,295677e+001
1,985442e+003;7,284803e+001
1,985924e+003;7,270609e+001
1,986406e+003;7,254589e+001
1,986888e+003;7,238367e+001
1,987370e+003;7,222818e+001
1,987852e+003;7,207411e+001
1,988334e+003;7,190131e+001
1,988817e+003;7,168177e+001
1,989299e+003;7,139301e+001
1,989781e+003;7,103315e+001
1,990263e+003;7,063103e+001
1,990745e+003;7,024597e+001
1,991227e+003;6,995522e+001
1,991709e+003;6,983205e+001
1,992192e+003;6,992207e+001
1,992674e+003;7,022620e+001
1,993156e+003;7,069773e+001
1,993638e+003;7,125450e+001
1,994120e+003;7,180269e+001
1,994602e+003;7,226302e+001
1,995084e+003;7,259046e+001
1,995567e+003;7,278051e+001
1,996049e+003;7,286167e+001
1,996531e+003;7,287838e+001
1,997013e+003;7,287253e+001
1,997495e+003;7,287061e+001
1,997977e+003;7,288078e+001
1,998459e+003;7,289830e+001
1,998942e+003;7,291509e+001
1,999424e+003;7,292746e+001
1,999906e+003;7,293855e+001
2,000388e+003;7,295511e+001
2,000870e+003;7,298180e+001
2,001352e+003;7,301673e+001
2,001834e+003;7,305156e+001
2,002316e+003;7,307543e+001
2,002799e+003;7,308089e+001
2,003281e+003;7,306776e+001
2,003763e+003;7,304305e+001
2,004245e+003;7,301663e+001
2,004727e+003;7,299568e+001
2,005209e+003;7,298097e+001
2,005691e+003;7,296714e+001
2,006174e+003;7,294698e+001
2,006656e+003;7,291685e+001
2,007138e+003;7,288026e+001
2,007620e+003;7,284699e+001
2,008102e+003;7,282850e+001
2,008584e+003;7,283183e+001
2,009066e+003;7,285577e+001
2,009548e+003;7,289124e+001
2,010031e+003;7,292590e+001
2,010513e+003;7,295013e+001
2,010995e+003;7,296081e+001
2,011477e+003;7,296052e+001
2,011959e+003;7,295226e+001
2,012441e+003;7,293288e+001
2,012923e+003;7,288941e+001
2,013406e+003;7,280122e+001
2,013888e+003;7,264822e+001
2,014370e+003;7,242197e+001
2,014852e+003;7,213426e+001
2,015334e+003;7,181900e+001
2,015816e+003;7,152533e+001
2,016298e+003;7,130439e+001
2,016781e+003;7,119444e+001
2,017263e+003;7,121029e+001
2,017745e+003;7,134044e+001
2,018227e+003;7,155279e+001
2,018709e+003;7,180539e+001
2,019191e+003;7,205831e+001
2,019673e+003;7,228188e+001
2,020156e+003;7,245995e+001
2,020638e+003;7,258828e+001
2,021120e+003;7,267066e+001
2,021602e+003;7,271497e+001
2,022084e+003;7,273075e+001
2,022566e+003;7,272816e+001
2,023048e+003;7,271726e+001
2,023531e+003;7,270680e+001
2,024013e+003;7,270255e+001
2,024495e+003;7,270575e+001
2,024977e+003;7,271322e+001
2,025459e+003;7,271909e+001
2,025941e+003;7,271815e+001
2,026423e+003;7,270869e+001
2,026906e+003;7,269390e+001
2,027388e+003;7,268027e+001
2,027870e+003;7,267446e+001
2,028352e+003;7,267963e+001
2,028834e+003;7,269384e+001
2,029316e+003;7,271079e+001
2,029798e+003;7,272316e+001
2,030280e+003;7,272619e+001
2,030763e+003;7,271992e+001
2,031245e+003;7,270873e+001
2,031727e+003;7,269865e+001
2,032209e+003;7,269366e+001
2,032691e+003;7,269363e+001
2,033173e+003;7,269440e+001
2,033655e+003;7,269057e+001
2,034138e+003;7,267880e+001
2,034620e+003;7,266006e+001
2,035102e+003;7,263926e+001
2,035584e+003;7,262227e+001
2,036066e+003;7,261191e+001
2,036548e+003;7,260508e+001
2,037030e+003;7,259264e+001
2,037512e+003;7,256239e+001
2,037995e+003;7,250402e+001
2,038477e+003;7,241383e+001
2,038959e+003;7,229707e+001
2,039441e+003;7,216735e+001
2,039923e+003;7,204288e+001
2,040405e+003;7,194165e+001
2,040887e+003;7,187705e+001
2,041370e+003;7,185529e+001
2,041852e+003;7,187498e+001
2,042334e+003;7,192855e+001
2,042816e+003;7,200447e+001
2,043298e+003;7,208977e+001
2,043780e+003;7,217207e+001
2,044262e+003;7,224156e+001
2,044745e+003;7,229227e+001
2,045227e+003;7,232293e+001
2,045709e+003;7,233662e+001
2,046191e+003;7,233949e+001
2,046673e+003;7,233843e+001
2,047155e+003;7,233868e+001
2,047637e+003;7,234206e+001
2,048120e+003;7,234697e+001
2,048602e+003;7,234966e+001
2,049084e+003;7,234669e+001
2,049566e+003;7,233685e+001
2,050048e+003;7,232200e+001
2,050530e+003;7,230602e+001
2,051012e+003;7,229295e+001
2,051495e+003;7,228468e+001
2,051977e+003;7,228031e+001
2,052459e+003;7,227660e+001
2,052941e+003;7,227004e+001
2,053423e+003;7,225887e+001
2,053905e+003;7,224409e+001
2,054387e+003;7,222895e+001
2,054869e+003;7,221700e+001
2,055352e+003;7,220984e+001
2,055834e+003;7,220589e+001
2,056316e+003;7,220081e+001
2,056798e+003;7,218954e+001
2,057280e+003;7,216881e+001
2,057762e+003;7,213920e+001
2,058244e+003;7,210503e+001
2,058727e+003;7,207285e+001
2,059208e+003;7,204825e+001
2,059691e+003;7,203300e+001
2,060173e+003;7,202341e+001
2,060655e+003;7,201061e+001
2,061137e+003;7,198297e+001
2,061619e+003;7,192978e+001
2,062102e+003;7,184496e+001
2,062583e+003;7,173003e+001
2,063066e+003;7,159509e+001
2,063548e+003;7,145763e+001
2,064030e+003;7,133934e+001
2,064512e+003;7,126124e+001
2,064994e+003;7,123855e+001
2,065477e+003;7,127648e+001
2,065958e+003;7,136845e+001
2,066441e+003;7,149732e+001
2,066923e+003;7,163965e+001
2,067405e+003;7,177192e+001
2,067887e+003;7,187640e+001
2,068369e+003;7,194513e+001
2,068852e+003;7,198021e+001
2,069333e+003;7,199094e+001
2,069816e+003;7,198878e+001
2,070298e+003;7,198268e+001
2,070780e+003;7,197630e+001
2,071262e+003;7,196845e+001
2,071744e+003;7,195574e+001
2,072226e+003;7,193607e+001
2,072708e+003;7,191073e+001
2,073191e+003;7,188432e+001
2,073673e+003;7,186252e+001
2,074155e+003;7,184900e+001
2,074637e+003;7,184351e+001
2,075119e+003;7,184195e+001
2,075601e+003;7,183871e+001
2,076083e+003;7,182978e+001
2,076565e+003;7,181499e+001
2,077048e+003;7,179814e+001
2,077530e+003;7,178491e+001
2,078012e+003;7,177981e+001
2,078494e+003;7,178366e+001
2,078976e+003;7,179328e+001
2,079458e+003;7,180319e+001
2,079940e+003;7,180872e+001
2,080423e+003;7,180830e+001
2,080905e+003;7,180431e+001
2,081387e+003;7,180130e+001
2,081869e+003;7,180337e+001
2,082351e+003;7,181157e+001
2,082833e+003;7,182330e+001
2,083315e+003;7,183358e+001
2,083798e+003;7,183782e+001
2,084280e+003;7,183407e+001
2,084762e+003;7,182370e+001
2,085244e+003;7,181000e+001
2,085726e+003;7,179562e+001
2,086208e+003;7,178031e+001
2,086690e+003;7,176074e+001
2,087173e+003;7,173231e+001
2,087655e+003;7,169257e+001
2,088137e+003;7,164397e+001
2,088619e+003;7,159465e+001
2,089101e+003;7,155628e+001
2,089583e+003;7,153989e+001
2,090065e+003;7,155157e+001
2,090548e+003;7,158993e+001
2,091030e+003;7,164661e+001
2,091512e+003;7,170947e+001
2,091994e+003;7,176691e+001
2,092476e+003;7,181156e+001
2,092958e+003;7,184151e+001
2,093440e+003;7,185931e+001
2,093923e+003;7,186932e+001
2,094405e+003;7,187507e+001
2,094887e+003;7,187792e+001
2,095369e+003;7,187757e+001
2,095851e+003;7,187323e+001
2,096333e+003;7,186521e+001
2,096815e+003;7,185536e+001
2,097297e+003;7,184626e+001
2,097780e+003;7,183994e+001
2,098262e+003;7,183672e+001
2,098744e+003;7,183517e+001
2,099226e+003;7,183298e+001
2,099708e+003;7,182835e+001
2,100190e+003;7,182110e+001
2,100672e+003;7,181263e+001
2,101155e+003;7,180503e+001
2,101637e+003;7,179974e+001
2,102119e+003;7,179659e+001
2,102601e+003;7,179385e+001
2,103083e+003;7,178922e+001
2,103565e+003;7,178111e+001
2,104047e+003;7,176959e+001
2,104530e+003;7,175620e+001
2,105012e+003;7,174319e+001
2,105494e+003;7,173223e+001
2,105976e+003;7,172364e+001
2,106458e+003;7,171643e+001
2,106940e+003;7,170921e+001
2,107422e+003;7,170116e+001
2,107905e+003;7,169257e+001
2,108387e+003;7,168470e+001
2,108869e+003;7,167870e+001
2,109351e+003;7,167470e+001
2,109833e+003;7,167123e+001
2,110315e+003;7,166568e+001
2,110797e+003;7,165532e+001
2,111280e+003;7,163849e+001
2,111762e+003;7,161542e+001
2,112244e+003;7,158796e+001
2,112726e+003;7,155901e+001
2,113208e+003;7,153148e+001
2,113690e+003;7,150780e+001
2,114172e+003;7,148969e+001
2,114654e+003;7,147858e+001
2,115137e+003;7,147565e+001
2,115619e+003;7,148153e+001
2,116101e+003;7,149576e+001
2,116583e+003;7,151605e+001
2,117065e+003;7,153841e+001
2,117547e+003;7,155795e+001
2,118029e+003;7,157053e+001
2,118512e+003;7,157429e+001
2,118994e+003;7,157041e+001
2,119476e+003;7,156252e+001
2,119958e+003;7,155499e+001
2,120440e+003;7,155090e+001
2,120922e+003;7,155070e+001
2,121404e+003;7,155235e+001
2,121886e+003;7,155257e+001
2,122369e+003;7,154898e+001
2,122851e+003;7,154147e+001
2,123333e+003;7,153233e+001
2,123815e+003;7,152502e+001
2,124297e+003;7,152222e+001
2,124779e+003;7,152431e+001
2,125261e+003;7,152913e+001
2,125744e+003;7,153313e+001
2,126226e+003;7,153336e+001
2,126708e+003;7,152898e+001
2,127190e+003;7,152172e+001
2,127672e+003;7,151469e+001
2,128154e+003;7,151067e+001
2,128636e+003;7,151041e+001
2,129119e+003;7,151232e+001
2,129601e+003;7,151333e+001
2,130083e+003;7,151083e+001
2,130565e+003;7,150402e+001
2,131047e+003;7,149435e+001
2,131529e+003;7,148436e+001
2,132011e+003;7,147594e+001
2,132494e+003;7,146873e+001
2,132976e+003;7,146012e+001
2,133458e+003;7,144644e+001
2,133940e+003;7,142529e+001
2,134422e+003;7,139727e+001
2,134904e+003;7,136639e+001
2,135386e+003;7,133872e+001
2,135869e+003;7,131986e+001
2,136351e+003;7,131248e+001
2,136833e+003;7,131541e+001
2,137315e+003;7,132433e+001
2,137797e+003;7,133408e+001
2,138279e+003;7,134100e+001
2,138761e+003;7,134434e+001
2,139243e+003;7,134591e+001
2,139726e+003;7,134847e+001
2,140208e+003;7,135361e+001
2,140690e+003;7,136066e+001
2,141172e+003;7,136675e+001
2,141654e+003;7,136849e+001
2,142136e+003;7,136370e+001
2,142618e+003;7,135268e+001
2,143101e+003;7,133792e+001
2,143583e+003;7,132280e+001
2,144065e+003;7,130982e+001
2,144547e+003;7,129958e+001
2,145029e+003;7,129079e+001
2,145511e+003;7,128153e+001
2,145993e+003;7,127059e+001
2,146476e+003;7,125839e+001
2,146958e+003;7,124672e+001
2,147440e+003;7,123755e+001
2,147922e+003;7,123164e+001
2,148404e+003;7,122784e+001
2,148886e+003;7,122359e+001
2,149368e+003;7,121619e+001
2,149851e+003;7,120432e+001
2,150333e+003;7,118878e+001
2,150815e+003;7,117205e+001
2,151297e+003;7,115704e+001
2,151779e+003;7,114538e+001
2,152261e+003;7,113679e+001
2,152743e+003;7,112921e+001
2,153226e+003;7,112021e+001
2,153708e+003;7,110835e+001
2,154190e+003;7,109400e+001
2,154672e+003;7,107915e+001
2,155154e+003;7,106606e+001
2,155636e+003;7,105595e+001
2,156118e+003;7,104827e+001
2,156601e+003;7,104081e+001
2,157083e+003;7,103106e+001
2,157565e+003;7,101743e+001
2,158047e+003;7,100014e+001
2,158529e+003;7,098088e+001
2,159011e+003;7,096179e+001
2,159493e+003;7,094431e+001
2,159975e+003;7,092849e+001
2,160458e+003;7,091332e+001
