1,491251e+003;2,020233e+000
1,491733e+003;2,270341e+000
1,492215e+003;2,507049e+000
1,492697e+003;2,708729e+000
1,493179e+003;2,862614e+000
1,493661e+003;2,967384e+000
1,494144e+003;3,031956e+000
1,494626e+003;3,071662e+000
1,495108e+003;3,103950e+000
1,495590e+003;3,145250e+000
1,496072e+003;3,209599e+000
1,496554e+003;3,308419e+000
1,497036e+003;3,450355e+000
1,497519e+003;3,640480e+000
1,498001e+003;3,879113e+000
1,498483e+003;4,161101e+000
1,498965e+003;4,476421e+000
1,499447e+003;4,812113e+000
1,499929e+003;5,154479e+000
1,500411e+003;5,490062e+000
1,500894e+003;5,804478e+000
1,501376e+003;6,079555e+000
1,501858e+003;6,290887e+000
1,502340e+003;6,408361e+000
1,502822e+003;6,401504e+000
1,503304e+003;6,249124e+000
1,503786e+003;5,950413e+000
1,504269e+003;5,532983e+000
1,504751e+003;5,053821e+000
1,505233e+003;4,591381e+000
1,505715e+003;4,230359e+000
1,506197e+003;4,043490e+000
1,506679e+003;4,075945e+000
1,507161e+003;4,336818e+000
1,507644e+003;4,799773e+000
1,508126e+003;5,411788e+000
1,508608e+003;6,106781e+000
1,509090e+003;6,820023e+000
1,509572e+003;7,499807e+000
1,510054e+003;8,114105e+000
1,510536e+003;8,651427e+000
1,511019e+003;9,116310e+000
1,511501e+003;9,520910e+000
1,511983e+003;9,875138e+000
1,512465e+003;1,017849e+001
1,512947e+003;1,041689e+001
1,513429e+003;1,056668e+001
1,513911e+003;1,060546e+001
1,514393e+003;1,052622e+001
1,514876e+003;1,034867e+001
1,515358e+003;1,012144e+001
1,515840e+003;9,911430e+000
1,516322e+003;9,782357e+000
1,516804e+003;9,769733e+000
1,517286e+003;9,863237e+000
1,517768e+003;1,000572e+001
1,518251e+003;1,011220e+001
1,518733e+003;1,010334e+001
1,519215e+003;9,940792e+000
1,519697e+003;9,649268e+000
1,520179e+003;9,314638e+000
1,520661e+003;9,057027e+000
1,521143e+003;8,988529e+000
1,521625e+003;9,172375e+000
1,522108e+003;9,600127e+000
1,522590e+003;1,019611e+001
1,523072e+003;1,084673e+001
1,523554e+003;1,144203e+001
1,524036e+003;1,191225e+001
1,524518e+003;1,224557e+001
1,525000e+003;1,248217e+001
1,525483e+003;1,269016e+001
1,525965e+003;1,293608e+001
1,526447e+003;1,326239e+001
1,526929e+003;1,367935e+001
1,527411e+003;1,416994e+001
1,527893e+003;1,470078e+001
1,528375e+003;1,523082e+001
1,528858e+003;1,571378e+001
1,529340e+003;1,609656e+001
1,529822e+003;1,632050e+001
1,530304e+003;1,633140e+001
1,530786e+003;1,609922e+001
1,531268e+003;1,564050e+001
1,531750e+003;1,503198e+001
1,532233e+003;1,440436e+001
1,532715e+003;1,391285e+001
1,533197e+003;1,369124e+001
1,533679e+003;1,380528e+001
1,534161e+003;1,422340e+001
1,534643e+003;1,481756e+001
1,535125e+003;1,539569e+001
1,535608e+003;1,575524e+001
1,536090e+003;1,573945e+001
1,536572e+003;1,527812e+001
1,537054e+003;1,440139e+001
1,537536e+003;1,322559e+001
1,538018e+003;1,191965e+001
1,538500e+003;1,066503e+001
1,538982e+003;9,620571e+000
1,539465e+003;8,899119e+000
1,539947e+003;8,556793e+000
1,540429e+003;8,592659e+000
1,540911e+003;8,956181e+000
1,541393e+003;9,561076e+000
1,541875e+003;1,030503e+001
1,542357e+003;1,109329e+001
1,542840e+003;1,186147e+001
1,543322e+003;1,259003e+001
1,543804e+003;1,330390e+001
1,544286e+003;1,405451e+001
1,544768e+003;1,488942e+001
1,545250e+003;1,582098e+001
1,545732e+003;1,680803e+001
1,546214e+003;1,776047e+001
1,546697e+003;1,856730e+001
1,547179e+003;1,913779e+001
1,547661e+003;1,943856e+001
1,548143e+003;1,950972e+001
1,548625e+003;1,945177e+001
1,549107e+003;1,938733e+001
1,549589e+003;1,941355e+001
1,550072e+003;1,956521e+001
1,550554e+003;1,980437e+001
1,551036e+003;2,004065e+001
1,551518e+003;2,017257e+001
1,552000e+003;2,013144e+001
1,552482e+003;1,990792e+001
1,552964e+003;1,954999e+001
1,553447e+003;1,913348e+001
1,553929e+003;1,871922e+001
1,554411e+003;1,831648e+001
1,554893e+003;1,787026e+001
1,555375e+003;1,727966e+001
1,555857e+003;1,644196e+001
1,556339e+003;1,530598e+001
1,556822e+003;1,391438e+001
1,557304e+003;1,241801e+001
1,557786e+003;1,105484e+001
1,558268e+003;1,009821e+001
1,558750e+003;9,788893e+000
1,559232e+003;1,027087e+001
1,559714e+003;1,154953e+001
1,560197e+003;1,348454e+001
1,560679e+003;1,581987e+001
1,561161e+003;1,824299e+001
1,561643e+003;2,045699e+001
1,562125e+003;2,224593e+001
1,562607e+003;2,351530e+001
1,563089e+003;2,429675e+001
1,563571e+003;2,471710e+001
1,564054e+003;2,494227e+001
1,564536e+003;2,511528e+001
1,565018e+003;2,530882e+001
1,565500e+003;2,550808e+001
1,565982e+003;2,562874e+001
1,566464e+003;2,556262e+001
1,566946e+003;2,523344e+001
1,567429e+003;2,464197e+001
1,567911e+003;2,388346e+001
1,568393e+003;2,313093e+001
1,568875e+003;2,258950e+001
1,569357e+003;2,243695e+001
1,569839e+003;2,276974e+001
1,570321e+003;2,357073e+001
1,570804e+003;2,470739e+001
1,571286e+003;2,595987e+001
1,571768e+003;2,707020e+001
1,572250e+003;2,779992e+001
1,572732e+003;2,798282e+001
1,573214e+003;2,756209e+001
1,573696e+003;2,660492e+001
1,574178e+003;2,529206e+001
1,574661e+003;2,388376e+001
1,575143e+003;2,266816e+001
1,575625e+003;2,190182e+001
1,576107e+003;2,175574e+001
1,576589e+003;2,227959e+001
1,577071e+003;2,339444e+001
1,577553e+003;2,491646e+001
1,578036e+003;2,660567e+001
1,578518e+003;2,822563e+001
1,579000e+003;2,959658e+001
1,579482e+003;3,062715e+001
1,579964e+003;3,131704e+001
1,580446e+003;3,173391e+001
1,580928e+003;3,197576e+001
1,581411e+003;3,213383e+001
1,581893e+003;3,226876e+001
1,582375e+003;3,240501e+001
1,582857e+003;3,254105e+001
1,583339e+003;3,266633e+001
1,583821e+003;3,277539e+001
1,584303e+003;3,287312e+001
1,584786e+003;3,297055e+001
1,585268e+003;3,307613e+001
1,585750e+003;3,318866e+001
1,586232e+003;3,329660e+001
1,586714e+003;3,338392e+001
1,587196e+003;3,343911e+001
1,587678e+003;3,346199e+001
1,588161e+003;3,346463e+001
1,588643e+003;3,346585e+001
1,589125e+003;3,348239e+001
1,589607e+003;3,352116e+001
1,590089e+003;3,357653e+001
1,590571e+003;3,363345e+001
1,591053e+003;3,367453e+001
1,591535e+003;3,368749e+001
1,592018e+003;3,366980e+001
1,592500e+003;3,362915e+001
1,592982e+003;3,358068e+001
1,593464e+003;3,354288e+001
1,593946e+003;3,353421e+001
1,594428e+003;3,357082e+001
1,594910e+003;3,366497e+001
1,595393e+003;3,382294e+001
1,595875e+003;3,404254e+001
1,596357e+003;3,431084e+001
1,596839e+003;3,460423e+001
1,597321e+003;3,489177e+001
1,597803e+003;3,514194e+001
1,598285e+003;3,533043e+001
1,598767e+003;3,544622e+001
1,599250e+003;3,549344e+001
1,599732e+003;3,548845e+001
1,600214e+003;3,545376e+001
1,600696e+003;3,541184e+001
1,601178e+003;3,538113e+001
1,601660e+003;3,537524e+001
1,602142e+003;3,540385e+001
1,602625e+003;3,547316e+001
1,603107e+003;3,558411e+001
1,603589e+003;3,572889e+001
1,604071e+003;3,588806e+001
1,604553e+003;3,603173e+001
1,605035e+003;3,612611e+001
1,605517e+003;3,614470e+001
1,606000e+003;3,607925e+001
1,606482e+003;3,594582e+001
1,606964e+003;3,578211e+001
1,607446e+003;3,563657e+001
1,607928e+003;3,555354e+001
1,608410e+003;3,556116e+001
1,608892e+003;3,566677e+001
1,609375e+003;3,586085e+001
1,609857e+003;3,612533e+001
1,610339e+003;3,643974e+001
1,610821e+003;3,677959e+001
1,611303e+003;3,710658e+001
1,611785e+003;3,735652e+001
1,612267e+003;3,743429e+001
1,612750e+003;3,722486e+001
1,613232e+003;3,662258e+001
1,613714e+003;3,557225e+001
1,614196e+003;3,410776e+001
1,614678e+003;3,237141e+001
1,615160e+003;3,060226e+001
1,615642e+003;2,909157e+001
1,616124e+003;2,811605e+001
1,616607e+003;2,786786e+001
1,617089e+003;2,840267e+001
1,617571e+003;2,962118e+001
1,618053e+003;3,128933e+001
1,618535e+003;3,309055e+001
1,619017e+003;3,469530e+001
1,619499e+003;3,583003e+001
1,619982e+003;3,633018e+001
1,620464e+003;3,616726e+001
1,620946e+003;3,544673e+001
1,621428e+003;3,437901e+001
1,621910e+003;3,323030e+001
1,622392e+003;3,226310e+001
1,622874e+003;3,167848e+001
1,623356e+003;3,157313e+001
1,623839e+003;3,192224e+001
1,624321e+003;3,259393e+001
1,624803e+003;3,339265e+001
1,625285e+003;3,411992e+001
1,625767e+003;3,463380e+001
1,626249e+003;3,488830e+001
1,626731e+003;3,493987e+001
1,627214e+003;3,491955e+001
1,627696e+003;3,498154e+001
1,628178e+003;3,524719e+001
1,628660e+003;3,576347e+001
1,629142e+003;3,648824e+001
1,629624e+003;3,730325e+001
1,630106e+003;3,804563e+001
1,630589e+003;3,854433e+001
1,631071e+003;3,864993e+001
1,631553e+003;3,825353e+001
1,632035e+003;3,729810e+001
1,632517e+003;3,578788e+001
1,632999e+003;3,379982e+001
1,633481e+003;3,149319e+001
1,633964e+003;2,910853e+001
1,634446e+003;2,694527e+001
1,634928e+003;2,531428e+001
1,635410e+003;2,447280e+001
1,635892e+003;2,455996e+001
1,636374e+003;2,555606e+001
1,636856e+003;2,728263e+001
1,637339e+003;2,944750e+001
1,637821e+003;3,172125e+001
1,638303e+003;3,381952e+001
1,638785e+003;3,556310e+001
1,639267e+003;3,689691e+001
1,639749e+003;3,786568e+001
1,640231e+003;3,856008e+001
1,640714e+003;3,905774e+001
1,641196e+003;3,938180e+001
1,641678e+003;3,949037e+001
1,642160e+003;3,929623e+001
1,642642e+003;3,870490e+001
1,643124e+003;3,765508e+001
1,643606e+003;3,614849e+001
1,644088e+003;3,426313e+001
1,644571e+003;3,215105e+001
1,645053e+003;3,002386e+001
1,645535e+003;2,812867e+001
1,646017e+003;2,671412e+001
1,646499e+003;2,598613e+001
1,646981e+003;2,605693e+001
1,647463e+003;2,689802e+001
1,647946e+003;2,831373e+001
1,648428e+003;2,995247e+001
1,648910e+003;3,136425e+001
1,649392e+003;3,209874e+001
1,649874e+003;3,182076e+001
1,650356e+003;3,041028e+001
1,650838e+003;2,801370e+001
1,651320e+003;2,502665e+001
1,651803e+003;2,200933e+001
1,652285e+003;1,955718e+001
1,652767e+003;1,816359e+001
1,653249e+003;1,811316e+001
1,653731e+003;1,943258e+001
1,654213e+003;2,190757e+001
1,654695e+003;2,515410e+001
1,655178e+003;2,871880e+001
1,655660e+003;3,217821e+001
1,656142e+003;3,521234e+001
1,656624e+003;3,763859e+001
1,657106e+003;3,940556e+001
1,657588e+003;4,055700e+001
1,658070e+003;4,118274e+001
1,658552e+003;4,137414e+001
1,659035e+003;4,119785e+001
1,659517e+003;4,069428e+001
1,659999e+003;3,989788e+001
1,660481e+003;3,886808e+001
1,660963e+003;3,771539e+001
1,661445e+003;3,660733e+001
1,661927e+003;3,574625e+001
1,662410e+003;3,532167e+001
1,662892e+003;3,545165e+001
1,663374e+003;3,613407e+001
1,663856e+003;3,722816e+001
1,664338e+003;3,847686e+001
1,664820e+003;3,956613e+001
1,665302e+003;4,020367e+001
1,665785e+003;4,019208e+001
1,666267e+003;3,947414e+001
1,666749e+003;3,813884e+001
1,667231e+003;3,639122e+001
1,667713e+003;3,450020e+001
1,668195e+003;3,274261e+001
1,668677e+003;3,135724e+001
1,669160e+003;3,051380e+001
1,669642e+003;3,029428e+001
1,670124e+003;3,068208e+001
1,670606e+003;3,155829e+001
1,671088e+003;3,271072e+001
1,671570e+003;3,386433e+001
1,672052e+003;3,473689e+001
1,672535e+003;3,511243e+001
1,673017e+003;3,491163e+001
1,673499e+003;3,423134e+001
1,673981e+003;3,333076e+001
1,674463e+003;3,255960e+001
1,674945e+003;3,224747e+001
1,675427e+003;3,259282e+001
1,675909e+003;3,359419e+001
1,676392e+003;3,505200e+001
1,676874e+003;3,664122e+001
1,677356e+003;3,802532e+001
1,677838e+003;3,896431e+001
1,678320e+003;3,937260e+001
1,678802e+003;3,930584e+001
1,679284e+003;3,888850e+001
1,679767e+003;3,822143e+001
1,680249e+003;3,731710e+001
1,680731e+003;3,609637e+001
1,681213e+003;3,444975e+001
1,681695e+003;3,233414e+001
1,682177e+003;2,985699e+001
1,682659e+003;2,730359e+001
1,683141e+003;2,508780e+001
1,683624e+003;2,364040e+001
1,684106e+003;2,327707e+001
1,684588e+003;2,409724e+001
1,685070e+003;2,595199e+001
1,685552e+003;2,849100e+001
1,686034e+003;3,126791e+001
1,686516e+003;3,386349e+001
1,686999e+003;3,598480e+001
1,687481e+003;3,751242e+001
1,687963e+003;3,849137e+001
1,688445e+003;3,907997e+001
1,688927e+003;3,948101e+001
1,689409e+003;3,987708e+001
1,689891e+003;4,038262e+001
1,690374e+003;4,101702e+001
1,690856e+003;4,169767e+001
1,691338e+003;4,225337e+001
1,691820e+003;4,245971e+001
1,692302e+003;4,209586e+001
1,692784e+003;4,101507e+001
1,693266e+003;3,920997e+001
1,693749e+003;3,684763e+001
1,694231e+003;3,425230e+001
1,694713e+003;3,182953e+001
1,695195e+003;2,994879e+001
1,695677e+003;2,882299e+001
1,696159e+003;2,843156e+001
1,696641e+003;2,852261e+001
1,697124e+003;2,870185e+001
1,697606e+003;2,858071e+001
1,698088e+003;2,793009e+001
1,698570e+003;2,677965e+001
1,699052e+003;2,542115e+001
1,699534e+003;2,431094e+001
1,700016e+003;2,390606e+001
1,700499e+003;2,449541e+001
1,700981e+003;2,608954e+001
1,701463e+003;2,841010e+001
1,701945e+003;3,098104e+001
1,702427e+003;3,328548e+001
1,702909e+003;3,492915e+001
1,703391e+003;3,575208e+001
1,703873e+003;3,585312e+001
1,704356e+003;3,552681e+001
1,704838e+003;3,514374e+001
1,705320e+003;3,502280e+001
1,705802e+003;3,534068e+001
1,706284e+003;3,610427e+001
1,706766e+003;3,718478e+001
1,707248e+003;3,838963e+001
1,707731e+003;3,953842e+001
1,708213e+003;4,051357e+001
1,708695e+003;4,127209e+001
1,709177e+003;4,182319e+001
1,709659e+003;4,218966e+001
1,710141e+003;4,237486e+001
1,710623e+003;4,235017e+001
1,711105e+003;4,206597e+001
1,711588e+003;4,147723e+001
1,712070e+003;4,056887e+001
1,712552e+003;3,936779e+001
1,713034e+003;3,793642e+001
1,713516e+003;3,635283e+001
1,713998e+003;3,468922e+001
1,714480e+003;3,300121e+001
1,714963e+003;3,133462e+001
1,715445e+003;2,974633e+001
1,715927e+003;2,832749e+001
1,716409e+003;2,721417e+001
1,716891e+003;2,657415e+001
1,717373e+003;2,656913e+001
1,717855e+003;2,730296e+001
1,718338e+003;2,877460e+001
1,718820e+003;3,085560e+001
1,719302e+003;3,330389e+001
1,719784e+003;3,581289e+001
1,720266e+003;3,808187e+001
1,720748e+003;3,988505e+001
1,721230e+003;4,111775e+001
1,721713e+003;4,180618e+001
1,722195e+003;4,208051e+001
1,722677e+003;4,212331e+001
1,723159e+003;4,211156e+001
1,723641e+003;4,217068e+001
1,724123e+003;4,235127e+001
1,724605e+003;4,263072e+001
1,725088e+003;4,293354e+001
1,725570e+003;4,316093e+001
1,726052e+003;4,322026e+001
1,726534e+003;4,304847e+001
1,727016e+003;4,262588e+001
1,727498e+003;4,197923e+001
1,727980e+003;4,117278e+001
1,728462e+003;4,028782e+001
1,728945e+003;3,939388e+001
1,729427e+003;3,851896e+001
1,729909e+003;3,763044e+001
1,730391e+003;3,663828e+001
1,730873e+003;3,542656e+001
1,731355e+003;3,390820e+001
1,731837e+003;3,208604e+001
1,732320e+003;3,009503e+001
1,732802e+003;2,820227e+001
1,733284e+003;2,675462e+001
1,733766e+003;2,608326e+001
1,734248e+003;2,639450e+001
1,734730e+003;2,768601e+001
1,735212e+003;2,972313e+001
1,735694e+003;3,208964e+001
1,736177e+003;3,430064e+001
1,736659e+003;3,594041e+001
1,737141e+003;3,677766e+001
1,737623e+003;3,681840e+001
1,738105e+003;3,627977e+001
1,738587e+003;3,549829e+001
1,739069e+003;3,480916e+001
1,739552e+003;3,444220e+001
1,740034e+003;3,446943e+001
1,740516e+003;3,481655e+001
1,740998e+003;3,532422e+001
1,741480e+003;3,582735e+001
1,741962e+003;3,621770e+001
1,742444e+003;3,646735e+001
1,742927e+003;3,661036e+001
1,743409e+003;3,669930e+001
1,743891e+003;3,676176e+001
1,744373e+003;3,677847e+001
1,744855e+003;3,669112e+001
1,745337e+003;3,643259e+001
1,745819e+003;3,596172e+001
1,746302e+003;3,528464e+001
1,746784e+003;3,445354e+001
1,747266e+003;3,354594e+001
1,747748e+003;3,263786e+001
1,748230e+003;3,178595e+001
1,748712e+003;3,102737e+001
1,749194e+003;3,039522e+001
1,749677e+003;2,993756e+001
1,750159e+003;2,972519e+001
1,750641e+003;2,983861e+001
1,751123e+003;3,033551e+001
1,751605e+003;3,121220e+001
1,752087e+003;3,237732e+001
1,752569e+003;3,365414e+001
1,753051e+003;3,481600e+001
1,753534e+003;3,564595e+001
1,754016e+003;3,600002e+001
1,754498e+003;3,585109e+001
1,754980e+003;3,529587e+001
1,755462e+003;3,452212e+001
1,755944e+003;3,374689e+001
1,756426e+003;3,314772e+001
1,756909e+003;3,281021e+001
1,757391e+003;3,270889e+001
1,757873e+003;3,272565e+001
1,758355e+003;3,269722e+001
1,758837e+003;3,247397e+001
1,759319e+003;3,197044e+001
1,759801e+003;3,119254e+001
1,760283e+003;3,023498e+001
1,760766e+003;2,925223e+001
1,761248e+003;2,841341e+001
1,761730e+003;2,785472e+001
1,762212e+003;2,764226e+001
1,762694e+003;2,775446e+001
1,763176e+003;2,808784e+001
1,763658e+003;2,848414e+001
1,764141e+003;2,877205e+001
1,764623e+003;2,881235e+001
1,765105e+003;2,853452e+001
1,765587e+003;2,795380e+001
1,766069e+003;2,716296e+001
1,766551e+003;2,630032e+001
1,767033e+003;2,550375e+001
1,767516e+003;2,486579e+001
1,767998e+003;2,440613e+001
1,768480e+003;2,407204e+001
1,768962e+003;2,376773e+001
1,769444e+003;2,340203e+001
1,769926e+003;2,293635e+001
1,770408e+003;2,241354e+001
1,770891e+003;2,195540e+001
1,771373e+003;2,172855e+001
1,771855e+003;2,189136e+001
1,772337e+003;2,254196e+001
1,772819e+003;2,368699e+001
1,773301e+003;2,524177e+001
1,773783e+003;2,705982e+001
1,774266e+003;2,897767e+001
1,774748e+003;3,085637e+001
1,775230e+003;3,260429e+001
1,775712e+003;3,417624e+001
1,776194e+003;3,555523e+001
1,776676e+003;3,673076e+001
1,777158e+003;3,768753e+001
1,777641e+003;3,841087e+001
1,778123e+003;3,890484e+001
1,778605e+003;3,921077e+001
1,779087e+003;3,941252e+001
1,779569e+003;3,962098e+001
1,780051e+003;3,994108e+001
1,780533e+003;4,043462e+001
1,781015e+003;4,109558e+001
1,781498e+003;4,185095e+001
1,781980e+003;4,258838e+001
1,782462e+003;4,320070e+001
1,782944e+003;4,362886e+001
1,783426e+003;4,388564e+001
1,783908e+003;4,405046e+001
1,784390e+003;4,423779e+001
1,784873e+003;4,455238e+001
1,785355e+003;4,504873e+001
1,785837e+003;4,570908e+001
1,786319e+003;4,644587e+001
1,786801e+003;4,712438e+001
1,787283e+003;4,759571e+001
1,787765e+003;4,772917e+001
1,788247e+003;4,743682e+001
1,788730e+003;4,668877e+001
1,789212e+003;4,552047e+001
1,789694e+003;4,403410e+001
1,790176e+003;4,239287e+001
1,790658e+003;4,080534e+001
1,791140e+003;3,949668e+001
1,791622e+003;3,866878e+001
1,792105e+003;3,845678e+001
1,792587e+003;3,889497e+001
1,793069e+003;3,990454e+001
1,793551e+003;4,131040e+001
1,794033e+003;4,288347e+001
1,794515e+003;4,439558e+001
1,794997e+003;4,566896e+001
1,795479e+003;4,660439e+001
1,795962e+003;4,718168e+001
1,796444e+003;4,743714e+001
1,796926e+003;4,743162e+001
1,797408e+003;4,722465e+001
1,797890e+003;4,686479e+001
1,798372e+003;4,639674e+001
1,798854e+003;4,587648e+001
1,799337e+003;4,538198e+001
1,799819e+003;4,500994e+001
1,800301e+003;4,485684e+001
1,800783e+003;4,499184e+001
1,801265e+003;4,543353e+001
1,801747e+003;4,614166e+001
1,802229e+003;4,702800e+001
1,802712e+003;4,798196e+001
1,803194e+003;4,890028e+001
1,803676e+003;4,970902e+001
1,804158e+003;5,037091e+001
1,804640e+003;5,087825e+001
1,805122e+003;5,123785e+001
1,805604e+003;5,145704e+001
1,806087e+003;5,153728e+001
1,806569e+003;5,147705e+001
1,807051e+003;5,128011e+001
1,807533e+003;5,096359e+001
1,808015e+003;5,056124e+001
1,808497e+003;5,012060e+001
1,808979e+003;4,969659e+001
1,809462e+003;4,934479e+001
1,809944e+003;4,911670e+001
1,810426e+003;4,905621e+001
1,810908e+003;4,919512e+001
1,811390e+003;4,954584e+001
1,811872e+003;5,009222e+001
1,812354e+003;5,078321e+001
1,812836e+003;5,153485e+001
1,813319e+003;5,224422e+001
1,813801e+003;5,281384e+001
1,814283e+003;5,317887e+001
1,814765e+003;5,332664e+001
1,815247e+003;5,329950e+001
1,815729e+003;5,317855e+001
1,816211e+003;5,305420e+001
1,816694e+003;5,299525e+001
1,817176e+003;5,302958e+001
1,817658e+003;5,314333e+001
1,818140e+003;5,329708e+001
1,818622e+003;5,344904e+001
1,819104e+003;5,357236e+001
1,819586e+003;5,365736e+001
1,820068e+003;5,369857e+001
1,820551e+003;5,367545e+001
1,821033e+003;5,354067e+001
1,821515e+003;5,322694e+001
1,821997e+003;5,267369e+001
1,822479e+003;5,186381e+001
1,822961e+003;5,085254e+001
1,823443e+003;4,977116e+001
1,823926e+003;4,879781e+001
1,824408e+003;4,810188e+001
1,824890e+003;4,778188e+001
1,825372e+003;4,782233e+001
1,825854e+003;4,808932e+001
1,826336e+003;4,837051e+001
1,826818e+003;4,844746e+001
1,827301e+003;4,817452e+001
1,827783e+003;4,753529e+001
1,828265e+003;4,665527e+001
1,828747e+003;4,576576e+001
1,829229e+003;4,513202e+001
1,829711e+003;4,497097e+001
1,830193e+003;4,538660e+001
1,830676e+003;4,634329e+001
1,831158e+003;4,768298e+001
1,831640e+003;4,917653e+001
1,832122e+003;5,058969e+001
1,832604e+003;5,174136e+001
1,833086e+003;5,253756e+001
1,833568e+003;5,297513e+001
1,834051e+003;5,311989e+001
1,834533e+003;5,307151e+001
1,835015e+003;5,292930e+001
1,835497e+003;5,276979e+001
1,835979e+003;5,263997e+001
1,836461e+003;5,256351e+001
1,836943e+003;5,255204e+001
1,837426e+003;5,261305e+001
1,837908e+003;5,274893e+001
1,838390e+003;5,294656e+001
1,838872e+003;5,316326e+001
1,839354e+003;5,331775e+001
1,839836e+003;5,329475e+001
1,840318e+003;5,296747e+001
1,840800e+003;5,223459e+001
1,841283e+003;5,106177e+001
1,841765e+003;4,951247e+001
1,842247e+003;4,775465e+001
1,842729e+003;4,603592e+001
1,843211e+003;4,463071e+001
1,843693e+003;4,377356e+001
1,844175e+003;4,359882e+001
