6,851172e+002;3,145398e-001
6,855994e+002;3,213394e-001
6,860815e+002;3,253007e-001
6,865636e+002;3,262158e-001
6,870458e+002;3,255442e-001
6,875279e+002;3,256409e-001
6,880100e+002;3,284428e-001
6,884922e+002;3,344132e-001
6,889743e+002;3,423264e-001
6,894564e+002;3,500174e-001
6,899386e+002;3,556362e-001
6,904207e+002;3,587214e-001
6,909028e+002;3,604198e-001
6,913850e+002;3,627823e-001
6,918671e+002;3,675304e-001
6,923492e+002;3,750399e-001
6,928314e+002;3,841184e-001
6,933135e+002;3,927135e-001
6,937957e+002;3,991113e-001
6,942778e+002;4,029593e-001
6,947599e+002;4,054337e-001
6,952421e+002;4,085496e-001
6,957242e+002;4,139322e-001
6,962064e+002;4,218583e-001
6,966885e+002;4,310755e-001
6,971707e+002;4,395468e-001
6,976528e+002;4,456680e-001
6,981349e+002;4,492578e-001
6,986171e+002;4,517027e-001
6,990992e+002;4,551998e-001
6,995813e+002;4,614844e-001
7,000635e+002;4,708394e-001
7,005456e+002;4,819031e-001
7,010277e+002;4,924428e-001
7,015099e+002;5,006135e-001
7,019920e+002;5,059997e-001
7,024741e+002;5,098079e-001
7,029563e+002;5,141431e-001
7,034385e+002;5,207577e-001
7,039205e+002;5,300373e-001
7,044027e+002;5,408000e-001
7,048849e+002;5,510259e-001
7,053669e+002;5,590768e-001
7,058491e+002;5,647116e-001
7,063313e+002;5,692515e-001
7,068134e+002;5,748411e-001
7,072955e+002;5,831840e-001
7,077777e+002;5,945418e-001
7,082598e+002;6,075464e-001
7,087419e+002;6,199515e-001
7,092241e+002;6,298956e-001
7,097062e+002;6,369543e-001
7,101884e+002;6,423295e-001
7,106705e+002;6,481506e-001
7,111526e+002;6,562021e-001
7,116348e+002;6,669130e-001
7,121169e+002;6,791289e-001
7,125990e+002;6,908417e-001
7,130812e+002;7,003986e-001
7,135634e+002;7,075242e-001
7,140454e+002;7,134968e-001
7,145276e+002;7,204159e-001
7,150098e+002;7,299321e-001
7,154918e+002;7,422489e-001
7,159740e+002;7,559178e-001
7,164562e+002;7,686032e-001
7,169382e+002;7,783779e-001
7,174204e+002;7,848102e-001
7,179026e+002;7,892205e-001
7,183847e+002;7,939842e-001
7,188668e+002;8,012626e-001
7,193490e+002;8,119246e-001
7,198311e+002;8,252093e-001
7,203132e+002;8,393487e-001
7,207954e+002;8,526984e-001
7,212775e+002;8,647470e-001
7,217596e+002;8,763545e-001
7,222418e+002;8,891432e-001
7,227239e+002;9,043852e-001
7,232061e+002;9,220967e-001
7,236882e+002;9,408777e-001
7,241703e+002;9,586288e-001
7,246525e+002;9,737117e-001
7,251346e+002;9,859140e-001
7,256168e+002;9,965706e-001
7,260989e+002;1,007859e+000
7,265811e+002;1,021562e+000
7,270632e+002;1,038107e+000
7,275453e+002;1,056371e+000
7,280275e+002;1,074396e+000
7,285096e+002;1,090568e+000
7,289917e+002;1,104596e+000
7,294739e+002;1,117661e+000
7,299560e+002;1,131716e+000
7,304381e+002;1,148283e+000
7,309203e+002;1,167521e+000
7,314024e+002;1,188067e+000
7,318845e+002;1,207800e+000
7,323667e+002;1,225051e+000
7,328488e+002;1,239594e+000
7,333309e+002;1,252790e+000
7,338131e+002;1,266859e+000
7,342952e+002;1,283615e+000
7,347773e+002;1,303470e+000
7,352595e+002;1,325229e+000
7,357416e+002;1,346805e+000
7,362238e+002;1,366426e+000
7,367059e+002;1,383638e+000
7,371880e+002;1,399518e+000
7,376702e+002;1,415997e+000
7,381523e+002;1,434691e+000
7,386345e+002;1,455956e+000
7,391166e+002;1,478701e+000
7,395988e+002;1,501081e+000
7,400809e+002;1,521638e+000
7,405630e+002;1,540219e+000
7,410452e+002;1,558119e+000
7,415273e+002;1,577310e+000
7,420094e+002;1,599298e+000
7,424916e+002;1,624217e+000
7,429737e+002;1,650703e+000
7,434558e+002;1,676691e+000
7,439380e+002;1,700591e+000
7,444201e+002;1,722254e+000
7,449022e+002;1,743049e+000
7,453844e+002;1,765091e+000
7,458665e+002;1,789986e+000
7,463486e+002;1,817877e+000
7,468308e+002;1,847304e+000
7,473129e+002;1,876012e+000
7,477950e+002;1,902202e+000
7,482772e+002;1,925547e+000
7,487593e+002;1,947340e+000
7,492415e+002;1,969763e+000
7,497236e+002;1,994614e+000
7,502057e+002;2,022331e+000
7,506879e+002;2,051786e+000
7,511700e+002;2,081031e+000
7,516522e+002;2,108484e+000
7,521343e+002;2,133915e+000
7,526165e+002;2,158602e+000
7,530986e+002;2,184596e+000
7,535807e+002;2,213511e+000
7,540629e+002;2,245583e+000
7,545450e+002;2,279504e+000
7,550271e+002;2,313186e+000
7,555093e+002;2,344958e+000
7,559914e+002;2,374541e+000
7,564735e+002;2,403187e+000
7,569557e+002;2,432935e+000
7,574378e+002;2,465381e+000
7,579199e+002;2,500746e+000
7,584021e+002;2,537708e+000
7,588842e+002;2,574174e+000
7,593663e+002;2,608485e+000
7,598485e+002;2,640383e+000
7,603306e+002;2,671160e+000
7,608127e+002;2,702900e+000
7,612949e+002;2,737260e+000
7,617770e+002;2,774525e+000
7,622592e+002;2,813454e+000
7,627413e+002;2,852042e+000
7,632234e+002;2,888714e+000
7,637056e+002;2,923287e+000
7,641877e+002;2,957078e+000
7,646699e+002;2,992154e+000
7,651520e+002;3,030103e+000
7,656342e+002;3,071097e+000
7,661163e+002;3,113764e+000
7,665984e+002;3,155984e+000
7,670806e+002;3,196101e+000
7,675627e+002;3,233895e+000
7,680448e+002;3,270705e+000
7,685270e+002;3,308647e+000
7,690092e+002;3,349375e+000
7,694912e+002;3,393132e+000
7,699734e+002;3,438605e+000
7,704556e+002;3,483703e+000
7,709376e+002;3,526783e+000
7,714198e+002;3,567605e+000
7,719020e+002;3,607510e+000
7,723840e+002;3,648459e+000
7,728662e+002;3,691981e+000
7,733484e+002;3,738173e+000
7,738304e+002;3,785592e+000
7,743126e+002;3,832073e+000
7,747948e+002;3,875972e+000
7,752769e+002;3,917140e+000
7,757590e+002;3,957016e+000
7,762411e+002;3,997829e+000
7,767233e+002;4,041284e+000
7,772054e+002;4,087600e+000
7,776876e+002;4,135353e+000
7,781697e+002;4,182285e+000
7,786519e+002;4,226575e+000
7,791340e+002;4,267857e+000
7,796161e+002;4,307372e+000
7,800983e+002;4,347201e+000
7,805804e+002;4,389002e+000
7,810626e+002;4,433025e+000
7,815447e+002;4,477946e+000
7,820268e+002;4,521642e+000
7,825090e+002;4,562424e+000
7,829911e+002;4,600020e+000
7,834732e+002;4,635718e+000
7,839554e+002;4,671580e+000
7,844375e+002;4,709202e+000
7,849196e+002;4,748724e+000
7,854018e+002;4,788694e+000
7,858839e+002;4,826858e+000
7,863660e+002;4,861408e+000
7,868482e+002;4,892001e+000
7,873303e+002;4,919897e+000
7,878124e+002;4,947213e+000
7,882946e+002;4,975656e+000
7,887767e+002;5,005536e+000
7,892589e+002;5,035594e+000
7,897410e+002;5,063761e+000
7,902231e+002;5,088360e+000
7,907053e+002;5,109107e+000
7,911874e+002;5,127236e+000
7,916696e+002;5,144764e+000
7,921517e+002;5,163254e+000
7,926339e+002;5,182871e+000
7,931160e+002;5,202235e+000
7,935981e+002;5,219214e+000
7,940803e+002;5,232122e+000
7,945624e+002;5,240705e+000
7,950446e+002;5,246231e+000
7,955267e+002;5,250724e+000
7,960088e+002;5,255703e+000
7,964910e+002;5,261211e+000
7,969731e+002;5,265676e+000
7,974552e+002;5,266693e+000
7,979374e+002;5,262232e+000
7,984195e+002;5,251609e+000
7,989016e+002;5,235582e+000
7,993838e+002;5,215561e+000
7,998659e+002;5,192341e+000
8,003480e+002;5,165155e+000
8,008302e+002;5,131543e+000
8,013123e+002;5,088150e+000
8,017944e+002;5,031956e+000
8,022766e+002;4,961257e+000
8,027587e+002;4,875822e+000
8,032408e+002;4,775899e+000
8,037230e+002;4,661192e+000
8,042051e+002;4,529893e+000
8,046873e+002;4,378679e+000
8,051694e+002;4,203695e+000
8,056516e+002;4,002018e+000
8,061337e+002;3,772896e+000
8,066158e+002;3,518112e+000
8,070980e+002;3,241437e+000
8,075801e+002;2,947529e+000
8,080623e+002;2,641079e+000
8,085444e+002;2,326644e+000
8,090265e+002;2,009274e+000
8,095087e+002;1,695385e+000
8,099908e+002;1,393186e+000
8,104729e+002;1,112070e+000
8,109551e+002;8,610463e-001
8,114372e+002;6,467439e-001
8,119193e+002;4,719287e-001
8,124015e+002;3,351717e-001
8,128836e+002;2,318508e-001
8,133657e+002;1,559143e-001
8,138479e+002;1,016579e-001
8,143300e+002;6,465948e-002
8,148121e+002;4,170894e-002
8,152943e+002;3,002879e-002
8,157764e+002;2,648559e-002
8,162585e+002;2,740350e-002
8,167407e+002;2,916829e-002
8,172228e+002;2,925128e-002
8,177050e+002;2,707673e-002
8,181871e+002;2,413181e-002
8,186693e+002;2,329288e-002
8,191514e+002;2,772313e-002
8,196335e+002;4,002087e-002
8,201157e+002;6,209204e-002
8,205978e+002;9,579018e-002
8,210800e+002;1,438323e-001
8,215621e+002;2,103344e-001
8,220443e+002;3,004078e-001
8,225264e+002;4,188870e-001
8,230085e+002;5,686682e-001
8,234907e+002;7,495554e-001
8,239728e+002;9,581398e-001
8,244549e+002;1,188850e+000
8,249371e+002;1,435602e+000
8,254192e+002;1,693310e+000
8,259013e+002;1,958475e+000
8,263835e+002;2,228809e+000
8,268656e+002;2,502210e+000
8,273477e+002;2,775874e+000
8,278299e+002;3,046124e+000
8,283120e+002;3,309110e+000
8,287941e+002;3,561947e+000
8,292763e+002;3,803617e+000
8,297584e+002;4,035040e+000
8,302405e+002;4,258241e+000
8,307227e+002;4,475036e+000
8,312048e+002;4,685997e+000
8,316870e+002;4,890215e+000
8,321691e+002;5,086022e+000
8,326512e+002;5,272169e+000
8,331334e+002;5,448806e+000
8,336155e+002;5,617644e+000
8,340977e+002;5,781061e+000
8,345798e+002;5,940999e+000
8,350620e+002;6,097955e+000
8,355441e+002;6,250831e+000
8,360262e+002;6,397724e+000
8,365084e+002;6,537171e+000
8,369905e+002;6,669149e+000
8,374726e+002;6,795218e+000
8,379548e+002;6,917759e+000
8,384369e+002;7,038698e+000
8,389190e+002;7,158531e+000
8,394012e+002;7,276145e+000
8,398833e+002;7,389598e+000
8,403654e+002;7,497369e+000
8,408476e+002;7,599367e+000
8,413297e+002;7,697098e+000
8,418118e+002;7,792896e+000
8,422940e+002;7,888674e+000
8,427761e+002;7,984915e+000
8,432582e+002;8,080491e+000
8,437404e+002;8,173429e+000
8,442225e+002;8,262137e+000
8,447047e+002;8,346435e+000
8,451868e+002;8,427712e+000
8,456689e+002;8,508190e+000
8,461511e+002;8,589671e+000
8,466332e+002;8,672539e+000
8,471154e+002;8,755558e+000
8,475975e+002;8,836622e+000
8,480797e+002;8,913967e+000
8,485618e+002;8,987202e+000
8,490439e+002;9,057500e+000
8,495261e+002;9,126921e+000
8,500082e+002;9,197218e+000
8,504903e+002;9,268884e+000
8,509725e+002;9,340977e+000
8,514546e+002;9,411826e+000
8,519367e+002;9,480177e+000
8,524189e+002;9,546088e+000
8,529010e+002;9,611037e+000
8,533831e+002;9,677136e+000
8,538653e+002;9,745921e+000
8,543474e+002;9,817435e+000
8,548296e+002;9,890139e+000
8,553117e+002;9,961731e+000
8,557938e+002;1,003041e+001
8,562760e+002;1,009589e+001
8,567581e+002;1,015946e+001
8,572402e+002;1,022329e+001
8,577224e+002;1,028910e+001
8,582045e+002;1,035716e+001
8,586866e+002;1,042619e+001
8,591688e+002;1,049407e+001
8,596509e+002;1,055911e+001
8,601331e+002;1,062103e+001
8,606152e+002;1,068110e+001
8,610974e+002;1,074141e+001
8,615795e+002;1,080362e+001
8,620616e+002;1,086801e+001
8,625438e+002;1,093328e+001
8,630259e+002;1,099741e+001
8,635081e+002;1,105876e+001
8,639902e+002;1,111713e+001
8,644723e+002;1,117384e+001
8,649545e+002;1,123093e+001
8,654366e+002;1,128999e+001
8,659187e+002;1,135116e+001
8,664009e+002;1,141301e+001
8,668830e+002;1,147338e+001
8,673651e+002;1,153058e+001
8,678473e+002;1,158441e+001
8,683294e+002;1,163624e+001
8,688115e+002;1,168824e+001
8,692937e+002;1,174213e+001
8,697758e+002;1,179816e+001
8,702579e+002;1,185496e+001
8,707401e+002;1,191041e+001
8,712222e+002;1,196280e+001
8,717043e+002;1,201188e+001
8,721865e+002;1,205901e+001
8,726686e+002;1,210632e+001
8,731508e+002;1,215551e+001
8,736329e+002;1,220679e+001
8,741151e+002;1,225878e+001
8,745972e+002;1,230926e+001
8,750793e+002;1,235645e+001
8,755615e+002;1,240003e+001
8,760436e+002;1,244128e+001
8,765258e+002;1,248234e+001
8,770079e+002;1,252494e+001
8,774900e+002;1,256940e+001
8,779722e+002;1,261446e+001
8,784543e+002;1,265803e+001
8,789364e+002;1,269840e+001
8,794186e+002;1,273527e+001
8,799007e+002;1,276987e+001
8,803828e+002;1,280422e+001
8,808650e+002;1,283991e+001
8,813471e+002;1,287713e+001
8,818292e+002;1,291454e+001
8,823114e+002;1,294999e+001
8,827935e+002;1,298181e+001
8,832756e+002;1,300974e+001
8,837578e+002;1,303503e+001
8,842399e+002;1,305971e+001
8,847220e+002;1,308532e+001
8,852042e+002;1,311197e+001
8,856863e+002;1,313821e+001
8,861685e+002;1,316185e+001
8,866506e+002;1,318123e+001
8,871328e+002;1,319617e+001
8,876149e+002;1,320812e+001
8,880970e+002;1,321932e+001
8,885792e+002;1,323153e+001
8,890613e+002;1,324501e+001
8,895435e+002;1,325839e+001
8,900256e+002;1,326948e+001
8,905078e+002;1,327649e+001
8,909899e+002;1,327915e+001
8,914720e+002;1,327874e+001
8,919542e+002;1,327743e+001
8,924363e+002;1,327688e+001
8,929184e+002;1,327734e+001
8,934006e+002;1,327740e+001
8,938827e+002;1,327485e+001
8,943648e+002;1,326788e+001
8,948470e+002;1,325616e+001
8,953291e+002;1,324095e+001
8,958112e+002;1,322438e+001
8,962934e+002;1,320812e+001
8,967755e+002;1,319242e+001
8,972576e+002;1,317587e+001
8,977398e+002;1,315625e+001
8,982219e+002;1,313168e+001
8,987040e+002;1,310174e+001
8,991862e+002;1,306757e+001
8,996683e+002;1,303116e+001
9,001505e+002;1,299406e+001
9,006326e+002;1,295644e+001
9,011147e+002;1,291688e+001
9,015969e+002;1,287319e+001
9,020790e+002;1,282359e+001
9,025612e+002;1,276775e+001
9,030433e+002;1,270692e+001
9,035255e+002;1,264312e+001
9,040076e+002;1,257789e+001
9,044897e+002;1,251126e+001
9,049719e+002;1,244161e+001
9,054540e+002;1,236649e+001
9,059361e+002;1,228381e+001
9,064183e+002;1,219297e+001
9,069004e+002;1,209499e+001
9,073825e+002;1,199173e+001
9,078647e+002;1,188463e+001
9,083468e+002;1,177368e+001
9,088289e+002;1,165722e+001
9,093111e+002;1,153269e+001
9,097932e+002;1,139782e+001
9,102753e+002;1,125172e+001
9,107575e+002;1,109500e+001
9,112396e+002;1,092908e+001
9,117217e+002;1,075499e+001
9,122039e+002;1,057239e+001
9,126860e+002;1,037953e+001
9,131682e+002;1,017407e+001
9,136503e+002;9,954390e+000
9,141324e+002;9,720692e+000
9,146146e+002;9,475195e+000
9,150967e+002;9,221438e+000
9,155789e+002;8,963032e+000
9,160610e+002;8,702665e+000
9,165432e+002;8,441892e+000
9,170253e+002;8,181817e+000
9,175074e+002;7,924200e+000
9,179896e+002;7,672273e+000
9,184717e+002;7,430629e+000
9,189539e+002;7,204187e+000
9,194360e+002;6,996647e+000
9,199181e+002;6,809239e+000
9,204003e+002;6,640427e+000
9,208824e+002;6,486649e+000
9,213645e+002;6,343683e+000
9,218467e+002;6,207892e+000
9,223288e+002;6,076697e+000
9,228109e+002;5,948151e+000
9,232931e+002;5,819991e+000
9,237752e+002;5,688895e+000
9,242573e+002;5,550483e+000
9,247395e+002;5,400199e+000
9,252216e+002;5,234596e+000
9,257037e+002;5,052374e+000
9,261859e+002;4,854538e+000
9,266680e+002;4,643598e+000
9,271501e+002;4,422277e+000
9,276323e+002;4,192443e+000
9,281144e+002;3,954820e+000
9,285966e+002;3,709669e+000
9,290787e+002;3,457897e+000
9,295609e+002;3,201968e+000
9,300430e+002;2,945953e+000
9,305251e+002;2,694706e+000
9,310073e+002;2,452507e+000
9,314894e+002;2,222023e+000
9,319716e+002;2,004034e+000
9,324537e+002;1,798152e+000
9,329358e+002;1,603997e+000
9,334180e+002;1,422165e+000
9,339001e+002;1,254356e+000
9,343822e+002;1,102635e+000
9,348644e+002;9,681959e-001
9,353465e+002;8,504282e-001
9,358286e+002;7,468311e-001
9,363108e+002;6,539034e-001
9,367929e+002;5,685029e-001
9,372750e+002;4,890014e-001
9,377572e+002;4,155604e-001
9,382393e+002;3,494552e-001
9,387214e+002;2,918554e-001
9,392036e+002;2,427958e-001
9,396857e+002;2,009267e-001
9,401678e+002;1,641652e-001
9,406500e+002;1,308121e-001
9,411321e+002;1,004718e-001
9,416143e+002;7,415228e-002
9,420964e+002;5,351066e-002
9,425786e+002;3,963130e-002
9,430607e+002;3,210326e-002
9,435428e+002;2,891683e-002
9,440250e+002;2,728418e-002
9,445071e+002;2,491662e-002
9,449893e+002;2,105431e-002
9,454714e+002;1,661074e-002
9,459535e+002;1,341685e-002
9,464357e+002;1,294211e-002
9,469178e+002;1,531461e-002
9,473999e+002;1,911807e-002
9,478821e+002;2,217877e-002
9,483642e+002;2,277584e-002
9,488463e+002;2,064990e-002
9,493285e+002;1,712694e-002
9,498106e+002;1,435988e-002
9,502928e+002;1,404748e-002
9,507749e+002;1,644348e-002
9,512570e+002;2,020005e-002
9,517392e+002;2,314107e-002
9,522213e+002;2,351873e-002
9,527034e+002;2,104047e-002
9,531856e+002;1,702566e-002
9,536677e+002;1,364890e-002
9,541498e+002;1,267374e-002
9,546320e+002;1,445219e-002
9,551141e+002;1,774684e-002
9,555963e+002;2,047840e-002
9,560784e+002;2,096453e-002
9,565605e+002;1,892129e-002
9,570427e+002;1,561019e-002
9,575248e+002;1,309523e-002
9,580070e+002;1,300925e-002
9,584891e+002;1,561100e-002
9,589713e+002;1,967543e-002
9,594534e+002;2,334886e-002
9,599355e+002;2,545806e-002
9,604177e+002;2,658995e-002
9,608998e+002;2,928494e-002
9,613819e+002;3,730024e-002
9,618641e+002;5,431530e-002
9,623462e+002;8,289990e-002
9,628283e+002;1,242428e-001
9,633105e+002;1,787985e-001
9,637926e+002;2,473669e-001
9,642747e+002;3,319247e-001
9,647569e+002;4,355869e-001
9,652390e+002;5,616911e-001
9,657211e+002;7,124279e-001
9,662033e+002;8,878325e-001
9,666854e+002;1,085666e+000
9,671675e+002;1,302327e+000
9,676497e+002;1,534258e+000
9,681318e+002;1,779127e+000
9,686140e+002;2,036107e+000
9,690961e+002;2,305207e+000
9,695782e+002;2,586038e+000
9,700604e+002;2,876840e+000
9,705425e+002;3,174324e+000
9,710247e+002;3,474474e+000
9,715068e+002;3,773845e+000
9,719890e+002;4,070630e+000
9,724711e+002;4,364843e+000
9,729532e+002;4,657588e+000
9,734354e+002;4,949745e+000
9,739175e+002;5,240967e+000
9,743996e+002;5,529442e+000
9,748818e+002;5,812657e+000
9,753639e+002;6,088626e+000
9,758460e+002;6,356918e+000
9,763282e+002;6,618827e+000
9,768103e+002;6,876615e+000
9,772924e+002;7,132242e+000
9,777746e+002;7,386356e+000
9,782567e+002;7,638087e+000
9,787388e+002;7,885806e+000
9,792210e+002;8,128346e+000
9,797031e+002;8,366004e+000
9,801852e+002;8,600653e+000
9,806674e+002;8,834969e+000
9,811495e+002;9,071115e+000
9,816317e+002;9,309723e+000
9,821138e+002;9,549696e+000
9,825959e+002;9,789004e+000
9,830781e+002;1,002593e+001
9,835602e+002;1,026008e+001
9,840424e+002;1,049259e+001
9,845245e+002;1,072529e+001
9,850067e+002;1,095945e+001
9,854888e+002;1,119478e+001
9,859709e+002;1,142925e+001
9,864531e+002;1,165992e+001
9,869352e+002;1,188424e+001
9,874174e+002;1,210118e+001
9,878995e+002;1,231136e+001
9,883816e+002;1,251637e+001
9,888638e+002;1,271745e+001
9,893459e+002;1,291455e+001
9,898280e+002;1,310608e+001
9,903102e+002;1,328970e+001
9,907923e+002;1,346361e+001
9,912744e+002;1,362756e+001
9,917566e+002;1,378299e+001
9,922387e+002;1,393222e+001
9,927208e+002;1,407718e+001
9,932030e+002;1,421826e+001
9,936851e+002;1,435421e+001
9,941672e+002;1,448287e+001
9,946494e+002;1,460245e+001
9,951315e+002;1,471267e+001
9,956136e+002;1,481489e+001
9,960958e+002;1,491140e+001
9,965779e+002;1,500413e+001
9,970601e+002;1,509357e+001
9,975422e+002;1,517862e+001
9,980244e+002;1,525730e+001
9,985065e+002;1,532803e+001
9,989886e+002;1,539070e+001
9,994708e+002;1,544680e+001
9,999529e+002;1,549864e+001
1,000435e+003;1,554812e+001
1,000917e+003;1,559563e+001
1,001399e+003;1,563986e+001
1,001881e+003;1,567864e+001
1,002364e+003;1,571019e+001
1,002846e+003;1,573424e+001
1,003328e+003;1,575223e+001
1,003810e+003;1,576658e+001
1,004292e+003;1,577936e+001
1,004774e+003;1,579125e+001
1,005256e+003;1,580132e+001
1,005739e+003;1,580769e+001
1,006221e+003;1,580888e+001
1,006703e+003;1,580474e+001
1,007185e+003;1,579672e+001
1,007667e+003;1,578709e+001
1,008149e+003;1,577769e+001
1,008631e+003;1,576889e+001
1,009114e+003;1,575944e+001
1,009596e+003;1,574720e+001
1,010078e+003;1,573043e+001
1,010560e+003;1,570885e+001
1,011042e+003;1,568380e+001
1,011524e+003;1,565748e+001
1,012006e+003;1,563175e+001
1,012488e+003;1,560701e+001
1,012971e+003;1,558212e+001
1,013453e+003;1,555510e+001
1,013935e+003;1,552444e+001
1,014417e+003;1,549012e+001
1,014899e+003;1,545375e+001
1,015381e+003;1,541778e+001
1,015863e+003;1,538414e+001
1,016346e+003;1,535324e+001
1,016828e+003;1,532377e+001
1,017310e+003;1,529346e+001
1,017792e+003;1,526046e+001
1,018274e+003;1,522443e+001
1,018756e+003;1,518677e+001
1,019238e+003;1,514982e+001
1,019721e+003;1,511564e+001
1,020203e+003;1,508487e+001
1,020685e+003;1,505647e+001
1,021167e+003;1,502852e+001
1,021649e+003;1,499941e+001
1,022131e+003;1,496894e+001
1,022613e+003;1,493846e+001
1,023096e+003;1,491024e+001
1,023578e+003;1,488608e+001
1,024060e+003;1,486634e+001
1,024542e+003;1,484968e+001
1,025024e+003;1,483384e+001
1,025506e+003;1,481684e+001
1,025988e+003;1,479813e+001
1,026470e+003;1,477868e+001
1,026953e+003;1,476035e+001
1,027435e+003;1,474462e+001
1,027917e+003;1,473155e+001
1,028399e+003;1,471964e+001
1,028881e+003;1,470659e+001
1,029363e+003;1,469052e+001
1,029845e+003;1,467103e+001
1,030328e+003;1,464933e+001
1,030810e+003;1,462746e+001
1,031292e+003;1,460703e+001
1,031774e+003;1,458817e+001
1,032256e+003;1,456937e+001
1,032738e+003;1,454830e+001
1,033220e+003;1,452307e+001
1,033703e+003;1,449329e+001
1,034185e+003;1,446021e+001
1,034667e+003;1,442597e+001
1,035149e+003;1,439225e+001
1,035631e+003;1,435930e+001
1,036113e+003;1,432567e+001
1,036595e+003;1,428913e+001
1,037077e+003;1,424792e+001
1,037560e+003;1,420179e+001
1,038042e+003;1,415219e+001
1,038524e+003;1,410148e+001
