1,739552e+003;4,350775e+001
1,740034e+003;4,348079e+001
1,740516e+003;4,385529e+001
1,740998e+003;4,443845e+001
1,741480e+003;4,502443e+001
1,741962e+003;4,547641e+001
1,742444e+003;4,576014e+001
1,742927e+003;4,592360e+001
1,743409e+003;4,604200e+001
1,743891e+003;4,616018e+001
1,744373e+003;4,626117e+001
1,744855e+003;4,627308e+001
1,745337e+003;4,610655e+001
1,745819e+003;4,570043e+001
1,746302e+003;4,505193e+001
1,746784e+003;4,421775e+001
1,747266e+003;4,328920e+001
1,747748e+003;4,235775e+001
1,748230e+003;4,149099e+001
1,748712e+003;4,073164e+001
1,749194e+003;4,011789e+001
1,749677e+003;3,970972e+001
1,750159e+003;3,960122e+001
1,750641e+003;3,990474e+001
1,751123e+003;4,070776e+001
1,751605e+003;4,201887e+001
1,752087e+003;4,372863e+001
1,752569e+003;4,560831e+001
1,753051e+003;4,735495e+001
1,753534e+003;4,867207e+001
1,754016e+003;4,935877e+001
1,754498e+003;4,937405e+001
1,754980e+003;4,885135e+001
1,755462e+003;4,805571e+001
1,755944e+003;4,729796e+001
1,756426e+003;4,683557e+001
1,756909e+003;4,679451e+001
1,757391e+003;4,713770e+001
1,757873e+003;4,768863e+001
1,758355e+003;4,819932e+001
1,758837e+003;4,843781e+001
1,759319e+003;4,826602e+001
1,759801e+003;4,768427e+001
1,760283e+003;4,683115e+001
1,760766e+003;4,594196e+001
1,761248e+003;4,527985e+001
1,761730e+003;4,506059e+001
1,762212e+003;4,539095e+001
1,762694e+003;4,623672e+001
1,763176e+003;4,742773e+001
1,763658e+003;4,869895e+001
1,764141e+003;4,975739e+001
1,764623e+003;5,035771e+001
1,765105e+003;5,036615e+001
1,765587e+003;4,979343e+001
1,766069e+003;4,878543e+001
1,766551e+003;4,757236e+001
1,767033e+003;4,639133e+001
1,767516e+003;4,540784e+001
1,767998e+003;4,466394e+001
1,768480e+003;4,407343e+001
1,768962e+003;4,346745e+001
1,769444e+003;4,267499e+001
1,769926e+003;4,160778e+001
1,770408e+003;4,031609e+001
1,770891e+003;3,899197e+001
1,771373e+003;3,791672e+001
1,771855e+003;3,737149e+001
1,772337e+003;3,754489e+001
1,772819e+003;3,847223e+001
1,773301e+003;4,002810e+001
1,773783e+003;4,197194e+001
1,774266e+003;4,402531e+001
1,774748e+003;4,594919e+001
1,775230e+003;4,759220e+001
1,775712e+003;4,889732e+001
1,776194e+003;4,987334e+001
1,776676e+003;5,055279e+001
1,777158e+003;5,096066e+001
1,777641e+003;5,110884e+001
1,778123e+003;5,101527e+001
1,778605e+003;5,073156e+001
1,779087e+003;5,035830e+001
1,779569e+003;5,003341e+001
1,780051e+003;4,989383e+001
1,780533e+003;5,002642e+001
1,781015e+003;5,043126e+001
1,781498e+003;5,101691e+001
1,781980e+003;5,163288e+001
1,782462e+003;5,212712e+001
1,782944e+003;5,240504e+001
1,783426e+003;5,246478e+001
1,783908e+003;5,239439e+001
1,784390e+003;5,233305e+001
1,784873e+003;5,241333e+001
1,785355e+003;5,270822e+001
1,785837e+003;5,320252e+001
1,786319e+003;5,379630e+001
1,786801e+003;5,433457e+001
1,787283e+003;5,464899e+001
1,787765e+003;5,459643e+001
1,788247e+003;5,408538e+001
1,788730e+003;5,308924e+001
1,789212e+003;5,165074e+001
1,789694e+003;4,988197e+001
1,790176e+003;4,795967e+001
1,790658e+003;4,611131e+001
1,791140e+003;4,458679e+001
1,791622e+003;4,361486e+001
1,792105e+003;4,335269e+001
1,792587e+003;4,384328e+001
1,793069e+003;4,499771e+001
1,793551e+003;4,661198e+001
1,794033e+003;4,841583e+001
1,794515e+003;5,013844e+001
1,794997e+003;5,156850e+001
1,795479e+003;5,258903e+001
1,795962e+003;5,317813e+001
1,796444e+003;5,338146e+001
1,796926e+003;5,327299e+001
1,797408e+003;5,292365e+001
1,797890e+003;5,239004e+001
1,798372e+003;5,172402e+001
1,798854e+003;5,099186e+001
1,799337e+003;5,028767e+001
1,799819e+003;4,972914e+001
1,800301e+003;4,943428e+001
1,800783e+003;4,948817e+001
1,801265e+003;4,991511e+001
1,801747e+003;5,066920e+001
1,802229e+003;5,164802e+001
1,802712e+003;5,272334e+001
1,803194e+003;5,377566e+001
1,803676e+003;5,471884e+001
1,804158e+003;5,550711e+001
1,804640e+003;5,612571e+001
1,805122e+003;5,657360e+001
1,805604e+003;5,684900e+001
1,806087e+003;5,694464e+001
1,806569e+003;5,685328e+001
1,807051e+003;5,657834e+001
1,807533e+003;5,614238e+001
1,808015e+003;5,558860e+001
1,808497e+003;5,497531e+001
1,808979e+003;5,436736e+001
1,809462e+003;5,382873e+001
1,809944e+003;5,341902e+001
1,810426e+003;5,319147e+001
1,810908e+003;5,318921e+001
1,811390e+003;5,343645e+001
1,811872e+003;5,392630e+001
1,812354e+003;5,461061e+001
1,812836e+003;5,540017e+001
1,813319e+003;5,617947e+001
1,813801e+003;5,683484e+001
1,814283e+003;5,728667e+001
1,814765e+003;5,751303e+001
1,815247e+003;5,755379e+001
1,815729e+003;5,749257e+001
1,816211e+003;5,742323e+001
1,816694e+003;5,741518e+001
1,817176e+003;5,749224e+001
1,817658e+003;5,763288e+001
1,818140e+003;5,778966e+001
1,818622e+003;5,791609e+001
1,819104e+003;5,798594e+001
1,819586e+003;5,799489e+001
1,820068e+003;5,794485e+001
1,820551e+003;5,782127e+001
1,821033e+003;5,757937e+001
1,821515e+003;5,715120e+001
1,821997e+003;5,647512e+001
1,822479e+003;5,553619e+001
1,822961e+003;5,439758e+001
1,823443e+003;5,320444e+001
1,823926e+003;5,215165e+001
1,824408e+003;5,142326e+001
1,824890e+003;5,112518e+001
1,825372e+003;5,123859e+001
1,825854e+003;5,161530e+001
1,826336e+003;5,202076e+001
1,826818e+003;5,221196e+001
1,827301e+003;5,202251e+001
1,827783e+003;5,142423e+001
1,828265e+003;5,054238e+001
1,828747e+003;4,961900e+001
1,829229e+003;4,893734e+001
1,829711e+003;4,873403e+001
1,830193e+003;4,912858e+001
1,830676e+003;5,009211e+001
1,831158e+003;5,146285e+001
1,831640e+003;5,299914e+001
1,832122e+003;5,444992e+001
1,832604e+003;5,561897e+001
1,833086e+003;5,640411e+001
1,833568e+003;5,680370e+001
1,834051e+003;5,689405e+001
1,834533e+003;5,679057e+001
1,835015e+003;5,660833e+001
1,835497e+003;5,643492e+001
1,835979e+003;5,632134e+001
1,836461e+003;5,628873e+001
1,836943e+003;5,634240e+001
1,837426e+003;5,648286e+001
1,837908e+003;5,670679e+001
1,838390e+003;5,699643e+001
1,838872e+003;5,730347e+001
1,839354e+003;5,753758e+001
1,839836e+003;5,756996e+001
1,840318e+003;5,725738e+001
1,840800e+003;5,648323e+001
1,841283e+003;5,520416e+001
1,841765e+003;5,348525e+001
1,842247e+003;5,150813e+001
1,842729e+003;4,954414e+001
1,843211e+003;4,789651e+001
1,843693e+003;4,682719e+001
1,844175e+003;4,649105e+001
1,844658e+003;4,689873e+001
1,845140e+003;4,792044e+001
1,845622e+003;4,932921e+001
1,846104e+003;5,086801e+001
1,846586e+003;5,231826e+001
1,847068e+003;5,354710e+001
1,847550e+003;5,452072e+001
1,848032e+003;5,528372e+001
1,848515e+003;5,591709e+001
1,848997e+003;5,649369e+001
1,849479e+003;5,704847e+001
1,849961e+003;5,757210e+001
1,850443e+003;5,802626e+001
1,850925e+003;5,836973e+001
1,851407e+003;5,858163e+001
1,851890e+003;5,867136e+001
1,852372e+003;5,867282e+001
1,852854e+003;5,862777e+001
1,853336e+003;5,856771e+001
1,853818e+003;5,850364e+001
1,854300e+003;5,842723e+001
1,854782e+003;5,832180e+001
1,855265e+003;5,817603e+001
1,855747e+003;5,799340e+001
1,856229e+003;5,779284e+001
1,856711e+003;5,760135e+001
1,857193e+003;5,744323e+001
1,857675e+003;5,733176e+001
1,858157e+003;5,726731e+001
1,858640e+003;5,724193e+001
1,859122e+003;5,724692e+001
1,859604e+003;5,727863e+001
1,860086e+003;5,733900e+001
1,860568e+003;5,743079e+001
1,861050e+003;5,755033e+001
1,861532e+003;5,768182e+001
1,862015e+003;5,779628e+001
1,862497e+003;5,785504e+001
1,862979e+003;5,781574e+001
1,863461e+003;5,763740e+001
1,863943e+003;5,728297e+001
1,864425e+003;5,672031e+001
1,864907e+003;5,592482e+001
1,865389e+003;5,488680e+001
1,865872e+003;5,362426e+001
1,866354e+003;5,219709e+001
1,866836e+003;5,071573e+001
1,867318e+003;4,933657e+001
1,867800e+003;4,824010e+001
1,868282e+003;4,759475e+001
1,868764e+003;4,751553e+001
1,869247e+003;4,803124e+001
1,869729e+003;4,907193e+001
1,870211e+003;5,048266e+001
1,870693e+003;5,205986e+001
1,871175e+003;5,359911e+001
1,871657e+003;5,493897e+001
1,872139e+003;5,598780e+001
1,872621e+003;5,672754e+001
1,873104e+003;5,719678e+001
1,873586e+003;5,746265e+001
1,874068e+003;5,759311e+001
1,874550e+003;5,763895e+001
1,875032e+003;5,762880e+001
1,875514e+003;5,757472e+001
1,875996e+003;5,748211e+001
1,876479e+003;5,735785e+001
1,876961e+003;5,721313e+001
1,877443e+003;5,706145e+001
1,877925e+003;5,691468e+001
1,878407e+003;5,678035e+001
1,878889e+003;5,666185e+001
1,879371e+003;5,656054e+001
1,879854e+003;5,647764e+001
1,880336e+003;5,641417e+001
1,880818e+003;5,636906e+001
1,881300e+003;5,633707e+001
1,881782e+003;5,630906e+001
1,882264e+003;5,627565e+001
1,882746e+003;5,623267e+001
1,883229e+003;5,618489e+001
1,883711e+003;5,614431e+001
1,884193e+003;5,612167e+001
1,884675e+003;5,611385e+001
1,885157e+003;5,609339e+001
1,885639e+003;5,600704e+001
1,886121e+003;5,578785e+001
1,886604e+003;5,537877e+001
1,887086e+003;5,476046e+001
1,887568e+003;5,397145e+001
1,888050e+003;5,311068e+001
1,888532e+003;5,231793e+001
1,889014e+003;5,173656e+001
1,889496e+003;5,147052e+001
1,889979e+003;5,155101e+001
1,890461e+003;5,192520e+001
1,890943e+003;5,247189e+001
1,891425e+003;5,303849e+001
1,891907e+003;5,348670e+001
1,892389e+003;5,373071e+001
1,892871e+003;5,375594e+001
1,893353e+003;5,361367e+001
1,893836e+003;5,339597e+001
1,894318e+003;5,320183e+001
1,894800e+003;5,310676e+001
1,895282e+003;5,314521e+001
1,895764e+003;5,330887e+001
1,896246e+003;5,355790e+001
1,896728e+003;5,383832e+001
1,897211e+003;5,409842e+001
1,897693e+003;5,429958e+001
1,898175e+003;5,442030e+001
1,898657e+003;5,445511e+001
1,899139e+003;5,441107e+001
1,899621e+003;5,430402e+001
1,900103e+003;5,415527e+001
1,900585e+003;5,398848e+001
1,901068e+003;5,382612e+001
1,901550e+003;5,368605e+001
1,902032e+003;5,357892e+001
1,902514e+003;5,350753e+001
1,902996e+003;5,346847e+001
1,903478e+003;5,345509e+001
1,903960e+003;5,346006e+001
1,904443e+003;5,347612e+001
1,904925e+003;5,349476e+001
1,905407e+003;5,350430e+001
1,905889e+003;5,348967e+001
1,906371e+003;5,343574e+001
1,906853e+003;5,333400e+001
1,907335e+003;5,318998e+001
1,907818e+003;5,302740e+001
1,908300e+003;5,288581e+001
1,908782e+003;5,281068e+001
1,909264e+003;5,283926e+001
1,909746e+003;5,298755e+001
1,910228e+003;5,324413e+001
1,910710e+003;5,357415e+001
1,911193e+003;5,393136e+001
1,911675e+003;5,427293e+001
1,912157e+003;5,456942e+001
1,912639e+003;5,480523e+001
1,913121e+003;5,496986e+001
1,913603e+003;5,504574e+001
1,914085e+003;5,500121e+001
1,914568e+003;5,479592e+001
1,915050e+003;5,439931e+001
1,915532e+003;5,381573e+001
1,916014e+003;5,310389e+001
1,916496e+003;5,237881e+001
1,916978e+003;5,178975e+001
1,917460e+003;5,147857e+001
1,917942e+003;5,153218e+001
1,918425e+003;5,194743e+001
1,918907e+003;5,262434e+001
1,919389e+003;5,339261e+001
1,919871e+003;5,406411e+001
1,920353e+003;5,449268e+001
1,920835e+003;5,461954e+001
1,921317e+003;5,448766e+001
1,921800e+003;5,422084e+001
1,922282e+003;5,397660e+001
1,922764e+003;5,389154e+001
1,923246e+003;5,403949e+001
1,923728e+003;5,441618e+001
1,924210e+003;5,495260e+001
1,924692e+003;5,554825e+001
1,925174e+003;5,610871e+001
1,925657e+003;5,657318e+001
1,926139e+003;5,692383e+001
1,926621e+003;5,717751e+001
1,927103e+003;5,736760e+001
1,927585e+003;5,752582e+001
1,928067e+003;5,767139e+001
1,928549e+003;5,780970e+001
1,929032e+003;5,793760e+001
1,929514e+003;5,805023e+001
1,929996e+003;5,814509e+001
1,930478e+003;5,822210e+001
1,930960e+003;5,828136e+001
1,931442e+003;5,832145e+001
1,931924e+003;5,833996e+001
1,932406e+003;5,833613e+001
1,932889e+003;5,831335e+001
1,933371e+003;5,827934e+001
1,933853e+003;5,824347e+001
1,934335e+003;5,821286e+001
1,934817e+003;5,818967e+001
1,935299e+003;5,817178e+001
1,935781e+003;5,815633e+001
1,936264e+003;5,814354e+001
1,936746e+003;5,813697e+001
1,937228e+003;5,813871e+001
1,937710e+003;5,814067e+001
1,938192e+003;5,811726e+001
1,938674e+003;5,802527e+001
1,939156e+003;5,781447e+001
1,939639e+003;5,744751e+001
1,940121e+003;5,692178e+001
1,940603e+003;5,628340e+001
1,941085e+003;5,562495e+001
1,941567e+003;5,506469e+001
1,942049e+003;5,471317e+001
1,942531e+003;5,463905e+001
1,943014e+003;5,484736e+001
1,943496e+003;5,527892e+001
1,943978e+003;5,583118e+001
1,944460e+003;5,639214e+001
1,944942e+003;5,687400e+001
1,945424e+003;5,723395e+001
1,945906e+003;5,747617e+001
1,946389e+003;5,763663e+001
1,946871e+003;5,775994e+001
1,947353e+003;5,787910e+001
1,947835e+003;5,800602e+001
1,948317e+003;5,813476e+001
1,948799e+003;5,825275e+001
1,949281e+003;5,835244e+001
1,949763e+003;5,843691e+001
1,950246e+003;5,851708e+001
1,950728e+003;5,860342e+001
1,951210e+003;5,869774e+001
1,951692e+003;5,879041e+001
1,952174e+003;5,886439e+001
1,952656e+003;5,890417e+001
1,953138e+003;5,890412e+001
1,953621e+003;5,887183e+001
1,954103e+003;5,882445e+001
1,954585e+003;5,878025e+001
1,955067e+003;5,874981e+001
1,955549e+003;5,873174e+001
1,956031e+003;5,871457e+001
1,956513e+003;5,868403e+001
1,956996e+003;5,863097e+001
1,957478e+003;5,855639e+001
1,957960e+003;5,847086e+001
1,958442e+003;5,838953e+001
1,958924e+003;5,832560e+001
1,959406e+003;5,828627e+001
1,959888e+003;5,827265e+001
1,960370e+003;5,828289e+001
1,960853e+003;5,831558e+001
1,961335e+003;5,837045e+001
1,961817e+003;5,844494e+001
1,962299e+003;5,852880e+001
1,962781e+003;5,859993e+001
1,963263e+003;5,862574e+001
1,963745e+003;5,857118e+001
1,964228e+003;5,841158e+001
1,964710e+003;5,814515e+001
1,965192e+003;5,779957e+001
1,965674e+003;5,742860e+001
1,966156e+003;5,709905e+001
1,966638e+003;5,687210e+001
1,967120e+003;5,678591e+001
1,967603e+003;5,684550e+001
1,968085e+003;5,702347e+001
1,968567e+003;5,727048e+001
1,969049e+003;5,753124e+001
1,969531e+003;5,775983e+001
1,970013e+003;5,792969e+001
1,970495e+003;5,803558e+001
1,970978e+003;5,808896e+001
1,971460e+003;5,810960e+001
1,971942e+003;5,811748e+001
1,972424e+003;5,812738e+001
1,972906e+003;5,814730e+001
1,973388e+003;5,817953e+001
1,973870e+003;5,822291e+001
1,974353e+003;5,827462e+001
1,974835e+003;5,833094e+001
1,975317e+003;5,838735e+001
1,975799e+003;5,843850e+001
1,976281e+003;5,847884e+001
1,976763e+003;5,850376e+001
1,977245e+003;5,851089e+001
1,977727e+003;5,850077e+001
1,978210e+003;5,847659e+001
1,978692e+003;5,844296e+001
1,979174e+003;5,840455e+001
1,979656e+003;5,836518e+001
1,980138e+003;5,832786e+001
1,980620e+003;5,829580e+001
1,981102e+003;5,827355e+001
1,981585e+003;5,826743e+001
1,982067e+003;5,828451e+001
1,982549e+003;5,833023e+001
1,983031e+003;5,840562e+001
1,983513e+003;5,850516e+001
1,983995e+003;5,861706e+001
1,984477e+003;5,872592e+001
1,984959e+003;5,881743e+001
1,985442e+003;5,888295e+001
1,985924e+003;5,892199e+001
1,986406e+003;5,894078e+001
1,986888e+003;5,894723e+001
1,987370e+003;5,894395e+001
1,987852e+003;5,892292e+001
1,988334e+003;5,886492e+001
1,988817e+003;5,874538e+001
1,989299e+003;5,854554e+001
1,989781e+003;5,826497e+001
1,990263e+003;5,792995e+001
1,990745e+003;5,759326e+001
1,991227e+003;5,732370e+001
1,991709e+003;5,718773e+001
1,992192e+003;5,722946e+001
1,992674e+003;5,745609e+001
1,993156e+003;5,783474e+001
1,993638e+003;5,830190e+001
1,994120e+003;5,878252e+001
1,994602e+003;5,921148e+001
1,995084e+003;5,954985e+001
1,995567e+003;5,979058e+001
1,996049e+003;5,995279e+001
1,996531e+003;6,006827e+001
1,997013e+003;6,016661e+001
1,997495e+003;6,026487e+001
1,997977e+003;6,036520e+001
1,998459e+003;6,045937e+001
1,998942e+003;6,053682e+001
1,999424e+003;6,059140e+001
1,999906e+003;6,062365e+001
2,000388e+003;6,063871e+001
2,000870e+003;6,064156e+001
2,001352e+003;6,063354e+001
2,001834e+003;6,061184e+001
2,002316e+003;6,057248e+001
2,002799e+003;6,051462e+001
2,003281e+003;6,044347e+001
2,003763e+003;6,036983e+001
2,004245e+003;6,030643e+001
2,004727e+003;6,026307e+001
2,005209e+003;6,024324e+001
2,005691e+003;6,024409e+001
2,006174e+003;6,025967e+001
2,006656e+003;6,028536e+001
2,007138e+003;6,032093e+001
2,007620e+003;6,037026e+001
2,008102e+003;6,043798e+001
2,008584e+003;6,052487e+001
2,009066e+003;6,062497e+001
2,009548e+003;6,072611e+001
2,010031e+003;6,081374e+001
2,010513e+003;6,087620e+001
2,010995e+003;6,090798e+001
2,011477e+003;6,090950e+001
2,011959e+003;6,088309e+001
2,012441e+003;6,082769e+001
2,012923e+003;6,073566e+001
2,013406e+003;6,059430e+001
2,013888e+003;6,039200e+001
2,014370e+003;6,012701e+001
2,014852e+003;5,981416e+001
2,015334e+003;5,948615e+001
2,015816e+003;5,918789e+001
2,016298e+003;5,896527e+001
2,016781e+003;5,885270e+001
2,017263e+003;5,886395e+001
2,017745e+003;5,898954e+001
2,018227e+003;5,920110e+001
2,018709e+003;5,946048e+001
2,019191e+003;5,972981e+001
2,019673e+003;5,997902e+001
2,020156e+003;6,018906e+001
2,020638e+003;6,035112e+001
2,021120e+003;6,046365e+001
2,021602e+003;6,052940e+001
2,022084e+003;6,055336e+001
2,022566e+003;6,054207e+001
2,023048e+003;6,050320e+001
2,023531e+003;6,044474e+001
2,024013e+003;6,037371e+001
2,024495e+003;6,029483e+001
2,024977e+003;6,021015e+001
2,025459e+003;6,012019e+001
2,025941e+003;6,002603e+001
2,026423e+003;5,993137e+001
2,026906e+003;5,984319e+001
2,027388e+003;5,977045e+001
2,027870e+003;5,972125e+001
2,028352e+003;5,969979e+001
2,028834e+003;5,970475e+001
2,029316e+003;5,972989e+001
2,029798e+003;5,976662e+001
2,030280e+003;5,980725e+001
2,030763e+003;5,984708e+001
2,031245e+003;5,988456e+001
2,031727e+003;5,991948e+001
2,032209e+003;5,995036e+001
2,032691e+003;5,997291e+001
2,033173e+003;5,998030e+001
2,033655e+003;5,996547e+001
2,034138e+003;5,992407e+001
2,034620e+003;5,985650e+001
2,035102e+003;5,976782e+001
2,035584e+003;5,966537e+001
2,036066e+003;5,955542e+001
2,036548e+003;5,944039e+001
2,037030e+003;5,931825e+001
2,037512e+003;5,918441e+001
2,037995e+003;5,903529e+001
2,038477e+003;5,887185e+001
2,038959e+003;5,870146e+001
2,039441e+003;5,853714e+001
2,039923e+003;5,839470e+001
2,040405e+003;5,828854e+001
2,040887e+003;5,822814e+001
2,041370e+003;5,821591e+001
2,041852e+003;5,824699e+001
2,042334e+003;5,831068e+001
2,042816e+003;5,839272e+001
2,043298e+003;5,847756e+001
2,043780e+003;5,855064e+001
2,044262e+003;5,860009e+001
2,044745e+003;5,861809e+001
2,045227e+003;5,860167e+001
2,045709e+003;5,855265e+001
2,046191e+003;5,847670e+001
2,046673e+003;5,838151e+001
2,047155e+003;5,827473e+001
2,047637e+003;5,816236e+001
2,048120e+003;5,804824e+001
2,048602e+003;5,793471e+001
2,049084e+003;5,782405e+001
2,049566e+003;5,771977e+001
2,050048e+003;5,762695e+001
2,050530e+003;5,755139e+001
2,051012e+003;5,749782e+001
2,051495e+003;5,746817e+001
2,051977e+003;5,746071e+001
2,052459e+003;5,747060e+001
2,052941e+003;5,749157e+001
2,053423e+003;5,751780e+001
2,053905e+003;5,754519e+001
2,054387e+003;5,757138e+001
2,054869e+003;5,759457e+001
2,055352e+003;5,761204e+001
2,055834e+003;5,761934e+001
2,056316e+003;5,761068e+001
2,056798e+003;5,758068e+001
2,057280e+003;5,752647e+001
2,057762e+003;5,744939e+001
2,058244e+003;5,735510e+001
2,058727e+003;5,725221e+001
2,059208e+003;5,714964e+001
2,059691e+003;5,705391e+001
2,060173e+003;5,696730e+001
2,060655e+003;5,688768e+001
2,061137e+003;5,680994e+001
2,061619e+003;5,672853e+001
2,062102e+003;5,664047e+001
2,062583e+003;5,654740e+001
2,063066e+003;5,645655e+001
2,063548e+003;5,637990e+001
2,064030e+003;5,633167e+001
2,064512e+003;5,632477e+001
2,064994e+003;5,636695e+001
2,065477e+003;5,645773e+001
2,065958e+003;5,658725e+001
2,066441e+003;5,673752e+001
2,066923e+003;5,688597e+001
2,067405e+003;5,701064e+001
2,067887e+003;5,709499e+001
2,068369e+003;5,713135e+001
2,068852e+003;5,712133e+001
2,069333e+003;5,707370e+001
2,069816e+003;5,700038e+001
2,070298e+003;5,691248e+001
2,070780e+003;5,681776e+001
2,071262e+003;5,672054e+001
2,071744e+003;5,662326e+001
2,072226e+003;5,652884e+001
2,072708e+003;5,644225e+001
2,073191e+003;5,637011e+001
2,073673e+003;5,631892e+001
2,074155e+003;5,629251e+001
2,074637e+003;5,629038e+001
2,075119e+003;5,630787e+001
2,075601e+003;5,633792e+001
2,076083e+003;5,637382e+001
2,076565e+003;5,641132e+001
2,077048e+003;5,644916e+001
2,077530e+003;5,648774e+001
2,078012e+003;5,652708e+001
2,078494e+003;5,656500e+001
2,078976e+003;5,659690e+001
2,079458e+003;5,661729e+001
2,079940e+003;5,662220e+001
2,080423e+003;5,661124e+001
2,080905e+003;5,658826e+001
2,081387e+003;5,655995e+001
2,081869e+003;5,653354e+001
2,082351e+003;5,651439e+001
2,082833e+003;5,650507e+001
2,083315e+003;5,650591e+001
2,083798e+003;5,651676e+001
2,084280e+003;5,653863e+001
2,084762e+003;5,657413e+001
2,085244e+003;5,662628e+001
2,085726e+003;5,669653e+001
2,086208e+003;5,678296e+001
2,086690e+003;5,688009e+001
2,087173e+003;5,698048e+001
2,087655e+003;5,707759e+001
2,088137e+003;5,716839e+001
2,088619e+003;5,725437e+001
2,089101e+003;5,734026e+001
2,089583e+003;5,743107e+001
2,090065e+003;5,752878e+001
2,090548e+003;5,763040e+001
2,091030e+003;5,772829e+001
2,091512e+003;5,781279e+001
2,091994e+003;5,787565e+001
2,092476e+003;5,791301e+001
