6,807780e+002;4,227448e-003
6,812601e+002;5,766441e-003
6,817422e+002;6,871749e-003
6,822244e+002;6,574332e-003
6,827065e+002;4,771563e-003
6,831887e+002;2,321727e-003
6,836708e+002;5,435978e-004
6,841530e+002;4,560169e-004
6,846351e+002;2,169596e-003
6,851172e+002;4,821574e-003
6,855994e+002;7,066681e-003
6,860815e+002;7,849879e-003
6,865636e+002;6,988060e-003
6,870458e+002;5,246700e-003
6,875279e+002;3,843707e-003
6,880100e+002;3,706164e-003
6,884922e+002;4,894229e-003
6,889743e+002;6,569680e-003
6,894564e+002;7,494786e-003
6,899386e+002;6,805975e-003
6,904207e+002;4,547554e-003
6,909028e+002;1,700912e-003
6,913850e+002;-3,630534e-004
6,918671e+002;-6,658869e-004
6,923492e+002;7,946086e-004
6,928314e+002;3,044895e-003
6,933135e+002;4,678598e-003
6,937957e+002;4,676226e-003
6,942778e+002;2,985332e-003
6,947599e+002;5,636736e-004
6,952421e+002;-1,183948e-003
6,957242e+002;-1,216190e-003
6,962064e+002;5,253752e-004
6,966885e+002;3,079355e-003
6,971707e+002;5,007659e-003
6,976528e+002;5,220590e-003
6,981349e+002;3,592645e-003
6,986171e+002;1,036475e-003
6,990992e+002;-1,031977e-003
6,995813e+002;-1,494379e-003
7,000635e+002;-1,645731e-004
7,005456e+002;2,144929e-003
7,010277e+002;4,117541e-003
7,015099e+002;4,728325e-003
7,019920e+002;3,834617e-003
7,024741e+002;2,245898e-003
7,029563e+002;1,219425e-003
7,034385e+002;1,687140e-003
7,039205e+002;3,669943e-003
7,044027e+002;6,238501e-003
7,048849e+002;8,039325e-003
7,053669e+002;8,088085e-003
7,058491e+002;6,350794e-003
7,063313e+002;3,796374e-003
7,068134e+002;1,850930e-003
7,072955e+002;1,608157e-003
7,077777e+002;3,203690e-003
7,082598e+002;5,770609e-003
7,087419e+002;7,943738e-003
7,092241e+002;8,657511e-003
7,097062e+002;7,738372e-003
7,101884e+002;5,977008e-003
7,106705e+002;4,618095e-003
7,111526e+002;4,602650e-003
7,116348e+002;5,983994e-003
7,121169e+002;7,893078e-003
7,125990e+002;9,064893e-003
7,130812e+002;8,612523e-003
7,135634e+002;6,580506e-003
7,140454e+002;3,984161e-003
7,145276e+002;2,236435e-003
7,150098e+002;2,357251e-003
7,154918e+002;4,367493e-003
7,159740e+002;7,261963e-003
7,164562e+002;9,555837e-003
7,169382e+002;1,011471e-002
7,174204e+002;8,769456e-003
7,179026e+002;6,387437e-003
7,183847e+002;4,353479e-003
7,188668e+002;3,775468e-003
7,193490e+002;4,851786e-003
7,198311e+002;6,809750e-003
7,203132e+002;8,391834e-003
7,207954e+002;8,631520e-003
7,212775e+002;7,432410e-003
7,217596e+002;5,641292e-003
7,222418e+002;4,532577e-003
7,227239e+002;5,054353e-003
7,232061e+002;7,243929e-003
7,236882e+002;1,020050e-002
7,241703e+002;1,259329e-002
7,246525e+002;1,344029e-002
7,251346e+002;1,266992e-002
7,256168e+002;1,116792e-002
7,260989e+002;1,023323e-002
7,265811e+002;1,081137e-002
7,270632e+002;1,291124e-002
7,275453e+002;1,558404e-002
7,280275e+002;1,746284e-002
7,285096e+002;1,755951e-002
7,289917e+002;1,584131e-002
7,294739e+002;1,327703e-002
7,299560e+002;1,127807e-002
7,304381e+002;1,090715e-002
7,309203e+002;1,226341e-002
7,314024e+002;1,444701e-002
7,318845e+002;1,608447e-002
7,323667e+002;1,613961e-002
7,328488e+002;1,451797e-002
7,333309e+002;1,213056e-002
7,338131e+002;1,037770e-002
7,342952e+002;1,036006e-002
7,347773e+002;1,226096e-002
7,352595e+002;1,528142e-002
7,357416e+002;1,812967e-002
7,362238e+002;1,979417e-002
7,367059e+002;2,011167e-002
7,371880e+002;1,983883e-002
7,376702e+002;2,014009e-002
7,381523e+002;2,184541e-002
7,386345e+002;2,488416e-002
7,391166e+002;2,827023e-002
7,395988e+002;3,063135e-002
7,400809e+002;3,099716e-002
7,405630e+002;2,936737e-002
7,410452e+002;2,675547e-002
7,415273e+002;2,463301e-002
7,420094e+002;2,415098e-002
7,424916e+002;2,551903e-002
7,429737e+002;2,795846e-002
7,434558e+002;3,020269e-002
7,439380e+002;3,127424e-002
7,444201e+002;3,104700e-002
7,449022e+002;3,031211e-002
7,453844e+002;3,025630e-002
7,458665e+002;3,171878e-002
7,463486e+002;3,462861e-002
7,468308e+002;3,799984e-002
7,473129e+002;4,047091e-002
7,477950e+002;4,109567e-002
7,482772e+002;3,990982e-002
7,487593e+002;3,795832e-002
7,492415e+002;3,673054e-002
7,497236e+002;3,735787e-002
7,502057e+002;3,999221e-002
7,506879e+002;4,375872e-002
7,511700e+002;4,728090e-002
7,516522e+002;4,947736e-002
7,521343e+002;5,016860e-002
7,526165e+002;5,014829e-002
7,530986e+002;5,067948e-002
7,535807e+002;5,272683e-002
7,540629e+002;5,636357e-002
7,545450e+002;6,072355e-002
7,550271e+002;6,450391e-002
7,555093e+002;6,674217e-002
7,559914e+002;6,738941e-002
7,564735e+002;6,736600e-002
7,569557e+002;6,803726e-002
7,574378e+002;7,044469e-002
7,579199e+002;7,470122e-002
7,584021e+002;7,994010e-002
7,588842e+002;8,481248e-002
7,593663e+002;8,825725e-002
7,598485e+002;9,008385e-002
7,603306e+002;9,104739e-002
7,608127e+002;9,235558e-002
7,612949e+002;9,493797e-002
7,617770e+002;9,887610e-002
7,622592e+002;1,033744e-001
7,627413e+002;1,072497e-001
7,632234e+002;1,096840e-001
7,637056e+002;1,107570e-001
7,641877e+002;1,114636e-001
7,646699e+002;1,131846e-001
7,651520e+002;1,169058e-001
7,656342e+002;1,226525e-001
7,661163e+002;1,294582e-001
7,665984e+002;1,358987e-001
7,670806e+002;1,408805e-001
7,675627e+002;1,442260e-001
7,680448e+002;1,467407e-001
7,685270e+002;1,497035e-001
7,690092e+002;1,541196e-001
7,694912e+002;1,601324e-001
7,699734e+002;1,669811e-001
7,704556e+002;1,734845e-001
7,709376e+002;1,787779e-001
7,714198e+002;1,828524e-001
7,719020e+002;1,865879e-001
7,723840e+002;1,912166e-001
7,728662e+002;1,976022e-001
7,733484e+002;2,056829e-001
7,738304e+002;2,144817e-001
7,743126e+002;2,226438e-001
7,747948e+002;2,292196e-001
7,752769e+002;2,342151e-001
7,757590e+002;2,386276e-001
7,762411e+002;2,438782e-001
7,767233e+002;2,510385e-001
7,772054e+002;2,602252e-001
7,776876e+002;2,705583e-001
7,781697e+002;2,806766e-001
7,786519e+002;2,895170e-001
7,791340e+002;2,968896e-001
7,796161e+002;3,035403e-001
7,800983e+002;3,106560e-001
7,805804e+002;3,191283e-001
7,810626e+002;3,289885e-001
7,815447e+002;3,393941e-001
7,820268e+002;3,491327e-001
7,825090e+002;3,573714e-001
7,829911e+002;3,641865e-001
7,834732e+002;3,705733e-001
7,839554e+002;3,778837e-001
7,844375e+002;3,870660e-001
7,849196e+002;3,980805e-001
7,854018e+002;4,099093e-001
7,858839e+002;4,211032e-001
7,863660e+002;4,305940e-001
7,868482e+002;4,382794e-001
7,873303e+002;4,450786e-001
7,878124e+002;4,523797e-001
7,882946e+002;4,612526e-001
7,887767e+002;4,718236e-001
7,892589e+002;4,832167e-001
7,897410e+002;4,940566e-001
7,902231e+002;5,032566e-001
7,907053e+002;5,106188e-001
7,911874e+002;5,169246e-001
7,916696e+002;5,234396e-001
7,921517e+002;5,311688e-001
7,926339e+002;5,402460e-001
7,931160e+002;5,498742e-001
7,935981e+002;5,587750e-001
7,940803e+002;5,659331e-001
7,945624e+002;5,711519e-001
7,950446e+002;5,751239e-001
7,955267e+002;5,789557e-001
7,960088e+002;5,834627e-001
7,964910e+002;5,886087e-001
7,969731e+002;5,934825e-001
7,974552e+002;5,967593e-001
7,979374e+002;5,974376e-001
7,984195e+002;5,953506e-001
7,989016e+002;5,912038e-001
7,993838e+002;5,860702e-001
7,998659e+002;5,806712e-001
8,003480e+002;5,748379e-001
8,008302e+002;5,675007e-001
8,013123e+002;5,571947e-001
8,017944e+002;5,427918e-001
8,022766e+002;5,240272e-001
8,027587e+002;5,015533e-001
8,032408e+002;4,764144e-001
8,037230e+002;4,493901e-001
8,042051e+002;4,205053e-001
8,046873e+002;3,890890e-001
8,051694e+002;3,543297e-001
8,056516e+002;3,160431e-001
8,061337e+002;2,751634e-001
8,066158e+002;2,336923e-001
8,070980e+002;1,940613e-001
8,075801e+002;1,582761e-001
8,080623e+002;1,272623e-001
8,085444e+002;1,007914e-001
8,090265e+002;7,796889e-002
8,095087e+002;5,799103e-002
8,099908e+002;4,071088e-002
8,104729e+002;2,669567e-002
8,109551e+002;1,674361e-002
8,114372e+002;1,118785e-002
8,119193e+002;9,393638e-003
8,124015e+002;9,820899e-003
8,128836e+002;1,059887e-002
8,133657e+002;1,035044e-002
8,138479e+002;8,749064e-003
8,143300e+002;6,537781e-003
8,148121e+002;4,965831e-003
8,152943e+002;4,972427e-003
8,157764e+002;6,577561e-003
8,162585e+002;8,842845e-003
8,167407e+002;1,038961e-002
8,172228e+002;1,019184e-002
8,177050e+002;8,166509e-003
8,181871e+002;5,229935e-003
8,186693e+002;2,775487e-003
8,191514e+002;1,898697e-003
8,196335e+002;2,792392e-003
8,201157e+002;4,692398e-003
8,205978e+002;6,371685e-003
8,210800e+002;6,915076e-003
8,215621e+002;6,295063e-003
8,220443e+002;5,454917e-003
8,225264e+002;5,812690e-003
8,230085e+002;8,535512e-003
8,234907e+002;1,396222e-002
8,239728e+002;2,156286e-002
8,244549e+002;3,041239e-002
8,249371e+002;3,992362e-002
8,254192e+002;5,035989e-002
8,259013e+002;6,285074e-002
8,263835e+002;7,886023e-002
8,268656e+002;9,942135e-002
8,273477e+002;1,245732e-001
8,278299e+002;1,533441e-001
8,283120e+002;1,842826e-001
8,287941e+002;2,162410e-001
8,292763e+002;2,489510e-001
8,297584e+002;2,830862e-001
8,302405e+002;3,197487e-001
8,307227e+002;3,597274e-001
8,312048e+002;4,029088e-001
8,316870e+002;4,482600e-001
8,321691e+002;4,943155e-001
8,326512e+002;5,399455e-001
8,331334e+002;5,849058e-001
8,336155e+002;6,298925e-001
8,340977e+002;6,760176e-001
8,345798e+002;7,240810e-001
8,350620e+002;7,739972e-001
8,355441e+002;8,247790e-001
8,360262e+002;8,750449e-001
8,365084e+002;9,237865e-001
8,369905e+002;9,709107e-001
8,374726e+002;1,017285e+000
8,379548e+002;1,064199e+000
8,384369e+002;1,112607e+000
8,389190e+002;1,162543e+000
8,394012e+002;1,213093e+000
8,398833e+002;1,262893e+000
8,403654e+002;1,310922e+000
8,408476e+002;1,357045e+000
8,413297e+002;1,402089e+000
8,418118e+002;1,447313e+000
8,422940e+002;1,493674e+000
8,427761e+002;1,541230e+000
8,432582e+002;1,589127e+000
8,437404e+002;1,636087e+000
8,442225e+002;1,681189e+000
8,447047e+002;1,724423e+000
8,451868e+002;1,766743e+000
8,456689e+002;1,809536e+000
8,461511e+002;1,853861e+000
8,466332e+002;1,899842e+000
8,471154e+002;1,946631e+000
8,475975e+002;1,992887e+000
8,480797e+002;2,037562e+000
8,485618e+002;2,080483e+000
8,490439e+002;2,122431e+000
8,495261e+002;2,164667e+000
8,500082e+002;2,208197e+000
8,504903e+002;2,253194e+000
8,509725e+002;2,298940e+000
8,514546e+002;2,344300e+000
8,519367e+002;2,388444e+000
8,524189e+002;2,431384e+000
8,529010e+002;2,474019e+000
8,533831e+002;2,517625e+000
8,538653e+002;2,563128e+000
8,543474e+002;2,610541e+000
8,548296e+002;2,658949e+000
8,553117e+002;2,707012e+000
8,557938e+002;2,753731e+000
8,562760e+002;2,799007e+000
8,567581e+002;2,843683e+000
8,572402e+002;2,889038e+000
8,577224e+002;2,936032e+000
8,582045e+002;2,984718e+000
8,586866e+002;3,034208e+000
8,591688e+002;3,083155e+000
8,596509e+002;3,130521e+000
8,601331e+002;3,176132e+000
8,606152e+002;3,220745e+000
8,610974e+002;3,265541e+000
8,615795e+002;3,311398e+000
8,620616e+002;3,358308e+000
8,625438e+002;3,405356e+000
8,630259e+002;3,451219e+000
8,635081e+002;3,494928e+000
8,639902e+002;3,536442e+000
8,644723e+002;3,576697e+000
8,649545e+002;3,617086e+000
8,654366e+002;3,658701e+000
8,659187e+002;3,701717e+000
8,664009e+002;3,745330e+000
8,668830e+002;3,788223e+000
8,673651e+002;3,829331e+000
8,678473e+002;3,868416e+000
8,683294e+002;3,906172e+000
8,688115e+002;3,943753e+000
8,692937e+002;3,982064e+000
8,697758e+002;4,021173e+000
8,702579e+002;4,060268e+000
8,707401e+002;4,098095e+000
8,712222e+002;4,133696e+000
8,717043e+002;4,166946e+000
8,721865e+002;4,198634e+000
8,726686e+002;4,229974e+000
8,731508e+002;4,261907e+000
8,736329e+002;4,294529e+000
8,741151e+002;4,327051e+000
8,745972e+002;4,358258e+000
8,750793e+002;4,387228e+000
8,755615e+002;4,413872e+000
8,760436e+002;4,438987e+000
8,765258e+002;4,463779e+000
8,770079e+002;4,489155e+000
8,774900e+002;4,515174e+000
8,779722e+002;4,541013e+000
8,784543e+002;4,565436e+000
8,789364e+002;4,587504e+000
8,794186e+002;4,607103e+000
8,799007e+002;4,624976e+000
8,803828e+002;4,642241e+000
8,808650e+002;4,659679e+000
8,813471e+002;4,677218e+000
8,818292e+002;4,693926e+000
8,823114e+002;4,708517e+000
8,827935e+002;4,720097e+000
8,832756e+002;4,728682e+000
8,837578e+002;4,735222e+000
8,842399e+002;4,741062e+000
8,847220e+002;4,747190e+000
8,852042e+002;4,753662e+000
8,856863e+002;4,759585e+000
8,861685e+002;4,763605e+000
8,866506e+002;4,764687e+000
8,871328e+002;4,762673e+000
8,876149e+002;4,758354e+000
8,880970e+002;4,752962e+000
8,885792e+002;4,747450e+000
8,890613e+002;4,741913e+000
8,895435e+002;4,735551e+000
8,900256e+002;4,727150e+000
8,905078e+002;4,715822e+000
8,909899e+002;4,701539e+000
8,914720e+002;4,685177e+000
8,919542e+002;4,668005e+000
8,924363e+002;4,650944e+000
8,929184e+002;4,633997e+000
8,934006e+002;4,616232e+000
8,938827e+002;4,596275e+000
8,943648e+002;4,573088e+000
8,948470e+002;4,546543e+000
8,953291e+002;4,517472e+000
8,958112e+002;4,487184e+000
8,962934e+002;4,456694e+000
8,967755e+002;4,426130e+000
8,972576e+002;4,394665e+000
8,977398e+002;4,360972e+000
8,982219e+002;4,323984e+000
8,987040e+002;4,283442e+000
8,991862e+002;4,240008e+000
8,996683e+002;4,194792e+000
9,001505e+002;4,148659e+000
9,006326e+002;4,101673e+000
9,011147e+002;4,053043e+000
9,015969e+002;4,001586e+000
9,020790e+002;3,946435e+000
9,025612e+002;3,887561e+000
9,030433e+002;3,825810e+000
9,035255e+002;3,762416e+000
9,040076e+002;3,698279e+000
9,044897e+002;3,633417e+000
9,049719e+002;3,566947e+000
9,054540e+002;3,497573e+000
9,059361e+002;3,424330e+000
9,064183e+002;3,347122e+000
9,069004e+002;3,266765e+000
9,073825e+002;3,184478e+000
9,078647e+002;3,101152e+000
9,083468e+002;3,016772e+000
9,088289e+002;2,930401e+000
9,093111e+002;2,840663e+000
9,097932e+002;2,746508e+000
9,102753e+002;2,647779e+000
9,107575e+002;2,545280e+000
9,112396e+002;2,440297e+000
9,117217e+002;2,333875e+000
9,122039e+002;2,226267e+000
9,126860e+002;2,116907e+000
9,131682e+002;2,004912e+000
9,136503e+002;1,889851e+000
9,141324e+002;1,772319e+000
9,146146e+002;1,654009e+000
9,150967e+002;1,537213e+000
9,155789e+002;1,424065e+000
9,160610e+002;1,315908e+000
9,165432e+002;1,213177e+000
9,170253e+002;1,115775e+000
9,175074e+002;1,023731e+000
9,179896e+002;9,376746e-001
9,184717e+002;8,588510e-001
9,189539e+002;7,886129e-001
9,194360e+002;7,277080e-001
9,199181e+002;6,757448e-001
9,204003e+002;6,312017e-001
9,208824e+002;5,919546e-001
9,213645e+002;5,560816e-001
9,218467e+002;5,224652e-001
9,223288e+002;4,909205e-001
9,228109e+002;4,617488e-001
9,232931e+002;4,350711e-001
9,237752e+002;4,102941e-001
9,242573e+002;3,861012e-001
9,247395e+002;3,609322e-001
9,252216e+002;3,337179e-001
9,257037e+002;3,044157e-001
9,261859e+002;2,740416e-001
9,266680e+002;2,441458e-001
9,271501e+002;2,160582e-001
9,276323e+002;1,902835e-001
9,281144e+002;1,664238e-001
9,285966e+002;1,436203e-001
9,290787e+002;1,212649e-001
9,295609e+002;9,952346e-002
9,300430e+002;7,938392e-002
9,305251e+002;6,216452e-002
9,310073e+002;4,879330e-002
9,314894e+002;3,925382e-002
9,319716e+002;3,255658e-002
9,324537e+002;2,723088e-002
9,329358e+002;2,207932e-002
9,334180e+002;1,674116e-002
9,339001e+002;1,176718e-002
9,343822e+002;8,150516e-003
9,348644e+002;6,610995e-003
9,353465e+002;7,043067e-003
9,358286e+002;8,477747e-003
9,363108e+002;9,548886e-003
9,367929e+002;9,236787e-003
9,372750e+002;7,399167e-003
9,377572e+002;4,831835e-003
9,382393e+002;2,778285e-003
9,387214e+002;2,204057e-003
9,392036e+002;3,227630e-003
9,396857e+002;5,073219e-003
9,401678e+002;6,528575e-003
9,406500e+002;6,658857e-003
9,411321e+002;5,345089e-003
9,416143e+002;3,334212e-003
9,420964e+002;1,761247e-003
9,425786e+002;1,461664e-003
9,430607e+002;2,435466e-003
9,435428e+002;3,844167e-003
9,440250e+002;4,503496e-003
9,445071e+002;3,612431e-003
9,449893e+002;1,267070e-003
9,454714e+002;-1,531721e-003
9,459535e+002;-3,411895e-003
9,464357e+002;-3,385678e-003
9,469178e+002;-1,421512e-003
9,473999e+002;1,544530e-003
9,478821e+002;4,110314e-003
9,483642e+002;5,201445e-003
9,488463e+002;4,628811e-003
9,493285e+002;3,162525e-003
9,498106e+002;2,037309e-003
9,502928e+002;2,201120e-003
9,507749e+002;3,749329e-003
9,512570e+002;5,876470e-003
9,517392e+002;7,363651e-003
9,522213e+002;7,327226e-003
9,527034e+002;5,763316e-003
9,531856e+002;3,588685e-003
9,536677e+002;2,117235e-003
9,541498e+002;2,313305e-003
9,546320e+002;4,202238e-003
9,551141e+002;6,849190e-003
9,555963e+002;8,862774e-003
9,560784e+002;9,192870e-003
9,565605e+002;7,714463e-003
9,570427e+002;5,299677e-003
9,575248e+002;3,317263e-003
9,580070e+002;2,852974e-003
9,584891e+002;4,096274e-003
9,589713e+002;6,258772e-003
9,594534e+002;8,044617e-003
9,599355e+002;8,420696e-003
9,604177e+002;7,202795e-003
9,608998e+002;5,167081e-003
9,613819e+002;3,566911e-003
9,618641e+002;3,402454e-003
9,623462e+002;4,825556e-003
9,628283e+002;7,052548e-003
9,633105e+002;8,827171e-003
9,637926e+002;9,168928e-003
9,642747e+002;7,963024e-003
9,647569e+002;6,049886e-003
9,652390e+002;4,786660e-003
9,657211e+002;5,315263e-003
9,662033e+002;7,978832e-003
9,666854e+002;1,225055e-002
9,671675e+002;1,716206e-002
9,676497e+002;2,202970e-002
9,681318e+002;2,699444e-002
9,686140e+002;3,309852e-002
9,690961e+002;4,179932e-002
9,695782e+002;5,424713e-002
9,700604e+002;7,069819e-002
9,705425e+002;9,046261e-002
9,710247e+002;1,123578e-001
9,715068e+002;1,354561e-001
9,719890e+002;1,596490e-001
9,724711e+002;1,857443e-001
9,729532e+002;2,149801e-001
9,734354e+002;2,483231e-001
9,739175e+002;2,858745e-001
9,743996e+002;3,268089e-001
9,748818e+002;3,698274e-001
9,753639e+002;4,138990e-001
9,758460e+002;4,588239e-001
9,763282e+002;5,053335e-001
9,768103e+002;5,546236e-001
9,772924e+002;6,076483e-001
9,777746e+002;6,645353e-001
9,782567e+002;7,245235e-001
9,787388e+002;7,864025e-001
9,792210e+002;8,492393e-001
9,797031e+002;9,129403e-001
9,801852e+002;9,783349e-001
9,806674e+002;1,046728e+000
9,811495e+002;1,119194e+000
9,816317e+002;1,196000e+000
9,821138e+002;1,276540e+000
9,825959e+002;1,359750e+000
9,830781e+002;1,444817e+000
9,835602e+002;1,531681e+000
9,840424e+002;1,621106e+000
9,845245e+002;1,714189e+000
9,850067e+002;1,811664e+000
9,854888e+002;1,913340e+000
9,859709e+002;2,018062e+000
9,864531e+002;2,124188e+000
9,869352e+002;2,230308e+000
9,874174e+002;2,335818e+000
9,878995e+002;2,441000e+000
9,883816e+002;2,546565e+000
9,888638e+002;2,652981e+000
9,893459e+002;2,759929e+000
9,898280e+002;2,866285e+000
9,903102e+002;2,970579e+000
9,907923e+002;3,071718e+000
9,912744e+002;3,169494e+000
9,917566e+002;3,264615e+000
9,922387e+002;3,358191e+000
9,927208e+002;3,451003e+000
9,932030e+002;3,542924e+000
9,936851e+002;3,632910e+000
9,941672e+002;3,719487e+000
9,946494e+002;3,801521e+000
9,951315e+002;3,878793e+000
9,956136e+002;3,952074e+000
9,960958e+002;4,022628e+000
9,965779e+002;4,091481e+000
9,970601e+002;4,158809e+000
9,975422e+002;4,223874e+000
9,980244e+002;4,285470e+000
9,985065e+002;4,342650e+000
9,989886e+002;4,395279e+000
9,994708e+002;4,444118e+000
9,999529e+002;4,490357e+000
1,000435e+003;4,534916e+000
1,000917e+003;4,577895e+000
1,001399e+003;4,618535e+000
1,001881e+003;4,655686e+000
1,002364e+003;4,688541e+000
1,002846e+003;4,717162e+000
1,003328e+003;4,742537e+000
1,003810e+003;4,766071e+000
1,004292e+003;4,788868e+000
1,004774e+003;4,811160e+000
1,005256e+003;4,832276e+000
1,005739e+003;4,851124e+000
1,006221e+003;4,866934e+000
1,006703e+003;4,879807e+000
1,007185e+003;4,890761e+000
1,007667e+003;4,901209e+000
1,008149e+003;4,912218e+000
1,008631e+003;4,923916e+000
1,009114e+003;4,935462e+000
1,009596e+003;4,945519e+000
1,010078e+003;4,953039e+000
1,010560e+003;4,957830e+000
1,011042e+003;4,960635e+000
1,011524e+003;4,962651e+000
1,012006e+003;4,964782e+000
1,012488e+003;4,967072e+000
1,012971e+003;4,968650e+000
1,013453e+003;4,968222e+000
1,013935e+003;4,964829e+000
1,014417e+003;4,958419e+000
1,014899e+003;4,949911e+000
1,015381e+003;4,940685e+000
1,015863e+003;4,931834e+000
1,016346e+003;4,923562e+000
1,016828e+003;4,915121e+000
1,017310e+003;4,905305e+000
1,017792e+003;4,893218e+000
1,018274e+003;4,878862e+000
1,018756e+003;4,863223e+000
1,019238e+003;4,847765e+000
1,019721e+003;4,833673e+000
1,020203e+003;4,821230e+000
1,020685e+003;4,809735e+000
1,021167e+003;4,797959e+000
1,021649e+003;4,784911e+000
1,022131e+003;4,770438e+000
1,022613e+003;4,755335e+000
1,023096e+003;4,740882e+000
1,023578e+003;4,728119e+000
1,024060e+003;4,717241e+000
1,024542e+003;4,707514e+000
1,025024e+003;4,697722e+000
1,025506e+003;4,686902e+000
1,025988e+003;4,674903e+000
1,026470e+003;4,662481e+000
1,026953e+003;4,650806e+000
1,027435e+003;4,640745e+000
1,027917e+003;4,632257e+000
1,028399e+003;4,624345e+000
1,028881e+003;4,615510e+000
1,029363e+003;4,604535e+000
1,029845e+003;4,591075e+000
1,030328e+003;4,575777e+000
1,030810e+003;4,559802e+000
1,031292e+003;4,544117e+000
1,031774e+003;4,528876e+000
1,032256e+003;4,513327e+000
1,032738e+003;4,496242e+000
1,033220e+003;4,476634e+000
1,033703e+003;4,454326e+000
1,034185e+003;4,430030e+000
1,034667e+003;4,404898e+000
1,035149e+003;4,379809e+000
1,035631e+003;4,354809e+000
