1,612750e+003;6,482120e+001
1,613232e+003;6,370179e+001
1,613714e+003;6,180541e+001
1,614196e+003;5,918961e+001
1,614678e+003;5,610326e+001
1,615160e+003;5,296452e+001
1,615642e+003;5,028083e+001
1,616124e+003;4,853059e+001
1,616607e+003;4,804175e+001
1,617089e+003;4,890380e+001
1,617571e+003;5,093964e+001
1,618053e+003;5,374365e+001
1,618535e+003;5,677319e+001
1,619017e+003;5,946700e+001
1,619499e+003;6,136077e+001
1,619982e+003;6,217495e+001
1,620464e+003;6,185969e+001
1,620946e+003;6,059183e+001
1,621428e+003;5,872760e+001
1,621910e+003;5,672092e+001
1,622392e+003;5,502252e+001
1,622874e+003;5,398026e+001
1,623356e+003;5,376331e+001
1,623839e+003;5,433063e+001
1,624321e+003;5,545499e+001
1,624803e+003;5,679853e+001
1,625285e+003;5,801891e+001
1,625767e+003;5,887318e+001
1,626249e+003;5,928568e+001
1,626731e+003;5,935736e+001
1,627214e+003;5,931557e+001
1,627696e+003;5,942402e+001
1,628178e+003;5,988663e+001
1,628660e+003;6,077834e+001
1,629142e+003;6,202303e+001
1,629624e+003;6,341801e+001
1,630106e+003;6,468839e+001
1,630589e+003;6,554725e+001
1,631071e+003;6,574347e+001
1,631553e+003;6,509141e+001
1,632035e+003;6,348939e+001
1,632517e+003;6,093763e+001
1,632999e+003;5,756069e+001
1,633481e+003;5,362684e+001
1,633964e+003;4,954692e+001
1,634446e+003;4,583464e+001
1,634928e+003;4,302286e+001
1,635410e+003;4,155009e+001
1,635892e+003;4,165011e+001
1,636374e+003;4,328413e+001
1,636856e+003;4,614441e+001
1,637339e+003;4,973358e+001
1,637821e+003;5,349580e+001
1,638303e+003;5,695496e+001
1,638785e+003;5,981366e+001
1,639267e+003;6,198249e+001
1,639749e+003;6,353725e+001
1,640231e+003;6,462904e+001
1,640714e+003;6,538693e+001
1,641196e+003;6,585069e+001
1,641678e+003;6,595422e+001
1,642160e+003;6,555777e+001
1,642642e+003;6,450924e+001
1,643124e+003;6,270944e+001
1,643606e+003;6,016052e+001
1,644088e+003;5,698872e+001
1,644571e+003;5,344257e+001
1,645053e+003;4,987098e+001
1,645535e+003;4,668447e+001
1,646017e+003;4,429801e+001
1,646499e+003;4,305574e+001
1,646981e+003;4,314441e+001
1,647463e+003;4,451461e+001
1,647946e+003;4,683808e+001
1,648428e+003;4,952858e+001
1,648910e+003;5,183983e+001
1,649392e+003;5,302863e+001
1,649874e+003;5,254512e+001
1,650356e+003;5,019549e+001
1,650838e+003;4,622395e+001
1,651320e+003;4,128268e+001
1,651803e+003;3,629232e+001
1,652285e+003;3,223046e+001
1,652767e+003;2,990767e+001
1,653249e+003;2,979292e+001
1,653731e+003;3,193250e+001
1,654213e+003;3,597630e+001
1,654695e+003;4,129337e+001
1,655178e+003;4,713602e+001
1,655660e+003;5,280395e+001
1,656142e+003;5,776717e+001
1,656624e+003;6,172387e+001
1,657106e+003;6,459125e+001
1,657588e+003;6,644563e+001
1,658070e+003;6,743963e+001
1,658552e+003;6,772658e+001
1,659035e+003;6,741625e+001
1,659517e+003;6,657257e+001
1,659999e+003;6,524870e+001
1,660481e+003;6,353999e+001
1,660963e+003;6,162791e+001
1,661445e+003;5,978922e+001
1,661927e+003;5,835791e+001
1,662410e+003;5,764520e+001
1,662892e+003;5,784252e+001
1,663374e+003;5,894265e+001
1,663856e+003;6,071169e+001
1,664338e+003;6,272782e+001
1,664820e+003;6,447964e+001
1,665302e+003;6,549406e+001
1,665785e+003;6,545358e+001
1,666267e+003;6,426777e+001
1,666749e+003;6,208147e+001
1,667231e+003;5,922575e+001
1,667713e+003;5,613468e+001
1,668195e+003;5,325632e+001
1,668677e+003;5,097932e+001
1,669160e+003;4,958211e+001
1,669642e+003;4,920099e+001
1,670124e+003;4,981052e+001
1,670606e+003;5,121646e+001
1,671088e+003;5,307092e+001
1,671570e+003;5,492369e+001
1,672052e+003;5,631469e+001
1,672535e+003;5,689429e+001
1,673017e+003;5,653680e+001
1,673499e+003;5,540240e+001
1,673981e+003;5,391245e+001
1,674463e+003;5,263170e+001
1,674945e+003;5,208971e+001
1,675427e+003;5,260332e+001
1,675909e+003;5,416795e+001
1,676392e+003;5,646209e+001
1,676874e+003;5,896442e+001
1,677356e+003;6,113607e+001
1,677838e+003;6,259248e+001
1,678320e+003;6,319547e+001
1,678802e+003;6,303232e+001
1,679284e+003;6,230120e+001
1,679767e+003;6,116470e+001
1,680249e+003;5,964698e+001
1,680731e+003;5,762772e+001
1,681213e+003;5,493787e+001
1,681695e+003;5,151141e+001
1,682177e+003;4,751803e+001
1,682659e+003;4,340662e+001
1,683141e+003;3,982866e+001
1,683624e+003;3,746312e+001
1,684106e+003;3,680873e+001
1,684588e+003;3,802407e+001
1,685070e+003;4,087581e+001
1,685552e+003;4,481163e+001
1,686034e+003;4,912576e+001
1,686516e+003;5,315377e+001
1,686999e+003;5,643011e+001
1,687481e+003;5,876434e+001
1,687963e+003;6,022742e+001
1,688445e+003;6,107102e+001
1,688927e+003;6,161760e+001
1,689409e+003;6,215688e+001
1,689891e+003;6,286972e+001
1,690374e+003;6,378606e+001
1,690856e+003;6,477594e+001
1,691338e+003;6,557246e+001
1,691820e+003;6,582825e+001
1,692302e+003;6,520398e+001
1,692784e+003;6,347606e+001
1,693266e+003;6,063588e+001
1,693749e+003;5,694240e+001
1,694231e+003;5,289491e+001
1,694713e+003;4,911676e+001
1,695195e+003;4,617579e+001
1,695677e+003;4,439993e+001
1,696159e+003;4,375916e+001
1,696641e+003;4,386827e+001
1,697124e+003;4,412239e+001
1,697606e+003;4,392388e+001
1,698088e+003;4,291842e+001
1,698570e+003;4,114837e+001
1,699052e+003;3,905928e+001
1,699534e+003;3,735118e+001
1,700016e+003;3,672710e+001
1,700499e+003;3,763309e+001
1,700981e+003;4,008769e+001
1,701463e+003;4,366446e+001
1,701945e+003;4,763148e+001
1,702427e+003;5,119292e+001
1,702909e+003;5,374117e+001
1,703391e+003;5,502979e+001
1,703873e+003;5,521185e+001
1,704356e+003;5,474265e+001
1,704838e+003;5,419464e+001
1,705320e+003;5,405980e+001
1,705802e+003;5,460959e+001
1,706284e+003;5,585254e+001
1,706766e+003;5,758762e+001
1,707248e+003;5,951614e+001
1,707731e+003;6,135951e+001
1,708213e+003;6,293732e+001
1,708695e+003;6,418457e+001
1,709177e+003;6,511588e+001
1,709659e+003;6,576508e+001
1,710141e+003;6,613396e+001
1,710623e+003;6,617377e+001
1,711105e+003;6,580350e+001
1,711588e+003;6,495078e+001
1,712070e+003;6,359167e+001
1,712552e+003;6,176895e+001
1,713034e+003;5,958114e+001
1,713516e+003;5,715047e+001
1,713998e+003;5,458900e+001
1,714480e+003;5,198240e+001
1,714963e+003;4,940158e+001
1,715445e+003;4,693641e+001
1,715927e+003;4,473275e+001
1,716409e+003;4,300876e+001
1,716891e+003;4,203317e+001
1,717373e+003;4,206448e+001
1,717855e+003;4,326841e+001
1,718338e+003;4,564346e+001
1,718820e+003;4,898556e+001
1,719302e+003;5,291055e+001
1,719784e+003;5,693252e+001
1,720266e+003;6,057516e+001
1,720748e+003;6,348115e+001
1,721230e+003;6,548487e+001
1,721713e+003;6,662787e+001
1,722195e+003;6,711635e+001
1,722677e+003;6,723980e+001
1,723159e+003;6,727950e+001
1,723641e+003;6,743543e+001
1,724123e+003;6,778902e+001
1,724605e+003;6,830475e+001
1,725088e+003;6,886185e+001
1,725570e+003;6,930105e+001
1,726052e+003;6,947203e+001
1,726534e+003;6,927166e+001
1,727016e+003;6,866729e+001
1,727498e+003;6,770218e+001
1,727980e+003;6,648096e+001
1,728462e+003;6,513585e+001
1,728945e+003;6,377882e+001
1,729427e+003;6,245282e+001
1,729909e+003;6,110097e+001
1,730391e+003;5,957279e+001
1,730873e+003;5,767677e+001
1,731355e+003;5,527089e+001
1,731837e+003;5,236226e+001
1,732320e+003;4,917545e+001
1,732802e+003;4,615147e+001
1,733284e+003;4,386087e+001
1,733766e+003;4,284697e+001
1,734248e+003;4,344697e+001
1,734730e+003;4,565523e+001
1,735212e+003;4,908471e+001
1,735694e+003;5,305047e+001
1,736177e+003;5,675486e+001
1,736659e+003;5,951361e+001
1,737141e+003;6,094557e+001
1,737623e+003;6,106012e+001
1,738105e+003;6,021518e+001
1,738587e+003;5,896666e+001
1,739069e+003;5,786994e+001
1,739552e+003;5,730745e+001
1,740034e+003;5,740110e+001
1,740516e+003;5,802991e+001
1,740998e+003;5,893083e+001
1,741480e+003;5,983018e+001
1,741962e+003;6,054847e+001
1,742444e+003;6,104016e+001
1,742927e+003;6,136398e+001
1,743409e+003;6,161019e+001
1,743891e+003;6,182705e+001
1,744373e+003;6,198307e+001
1,744855e+003;6,197950e+001
1,745337e+003;6,170109e+001
1,745819e+003;6,107550e+001
1,746302e+003;6,011056e+001
1,746784e+003;5,889309e+001
1,747266e+003;5,755410e+001
1,747748e+003;5,622298e+001
1,748230e+003;5,499660e+001
1,748712e+003;5,393908e+001
1,749194e+003;5,310893e+001
1,749677e+003;5,259280e+001
1,750159e+003;5,251948e+001
1,750641e+003;5,303656e+001
1,751123e+003;5,425188e+001
1,751605e+003;5,616264e+001
1,752087e+003;5,860626e+001
1,752569e+003;6,126263e+001
1,753051e+003;6,371779e+001
1,753534e+003;6,557339e+001
1,754016e+003;6,656472e+001
1,754498e+003;6,664394e+001
1,754980e+003;6,599530e+001
1,755462e+003;6,497467e+001
1,755944e+003;6,399335e+001
1,756426e+003;6,338659e+001
1,756909e+003;6,331238e+001
1,757391e+003;6,371362e+001
1,757873e+003;6,435350e+001
1,758355e+003;6,490839e+001
1,758837e+003;6,508424e+001
1,759319e+003;6,471769e+001
1,759801e+003;6,383088e+001
1,760283e+003;6,262671e+001
1,760766e+003;6,142930e+001
1,761248e+003;6,059060e+001
1,761730e+003;6,039025e+001
1,762212e+003;6,095602e+001
1,762694e+003;6,222462e+001
1,763176e+003;6,395243e+001
1,763658e+003;6,577323e+001
1,764141e+003;6,728917e+001
1,764623e+003;6,817157e+001
1,765105e+003;6,824451e+001
1,765587e+003;6,752612e+001
1,766069e+003;6,621333e+001
1,766551e+003;6,461205e+001
1,767033e+003;6,303368e+001
1,767516e+003;6,169169e+001
1,767998e+003;6,063573e+001
1,768480e+003;5,974869e+001
1,768962e+003;5,881032e+001
1,769444e+003;5,760511e+001
1,769926e+003;5,603360e+001
1,770408e+003;5,418237e+001
1,770891e+003;5,232338e+001
1,771373e+003;5,083965e+001
1,771855e+003;5,010463e+001
1,772337e+003;5,036040e+001
1,772819e+003;5,164076e+001
1,773301e+003;5,376601e+001
1,773783e+003;5,640731e+001
1,774266e+003;5,919081e+001
1,774748e+003;6,179882e+001
1,775230e+003;6,403095e+001
1,775712e+003;6,580975e+001
1,776194e+003;6,714110e+001
1,776676e+003;6,805912e+001
1,777158e+003;6,858716e+001
1,777641e+003;6,873373e+001
1,778123e+003;6,852007e+001
1,778605e+003;6,801698e+001
1,779087e+003;6,736348e+001
1,779569e+003;6,674866e+001
1,780051e+003;6,635908e+001
1,780533e+003;6,631332e+001
1,781015e+003;6,661496e+001
1,781498e+003;6,714867e+001
1,781980e+003;6,772489e+001
1,782462e+003;6,815593e+001
1,782944e+003;6,833170e+001
1,783426e+003;6,826271e+001
1,783908e+003;6,807271e+001
1,784390e+003;6,794547e+001
1,784873e+003;6,804890e+001
1,785355e+003;6,846768e+001
1,785837e+003;6,916894e+001
1,786319e+003;7,000982e+001
1,786801e+003;7,077819e+001
1,787283e+003;7,124749e+001
1,787765e+003;7,122636e+001
1,788247e+003;7,059219e+001
1,788730e+003;6,930785e+001
1,789212e+003;6,742780e+001
1,789694e+003;6,509826e+001
1,790176e+003;6,255128e+001
1,790658e+003;6,008584e+001
1,791140e+003;5,802952e+001
1,791622e+003;5,668074e+001
1,792105e+003;5,624269e+001
1,792587e+003;5,676925e+001
1,793069e+003;5,814416e+001
1,793551e+003;6,010524e+001
1,794033e+003;6,230929e+001
1,794515e+003;6,441672e+001
1,794997e+003;6,616695e+001
1,795479e+003;6,742004e+001
1,795962e+003;6,815462e+001
1,796444e+003;6,843047e+001
1,796926e+003;6,833853e+001
1,797408e+003;6,796223e+001
1,797890e+003;6,736569e+001
1,798372e+003;6,660770e+001
1,798854e+003;6,576694e+001
1,799337e+003;6,495827e+001
1,799819e+003;6,432603e+001
1,800301e+003;6,401327e+001
1,800783e+003;6,411981e+001
1,801265e+003;6,466825e+001
1,801747e+003;6,559435e+001
1,802229e+003;6,676636e+001
1,802712e+003;6,802483e+001
1,803194e+003;6,922590e+001
1,803676e+003;7,027064e+001
1,804158e+003;7,111194e+001
1,804640e+003;7,174113e+001
1,805122e+003;7,216557e+001
1,805604e+003;7,239044e+001
1,806087e+003;7,241320e+001
1,806569e+003;7,223058e+001
1,807051e+003;7,185131e+001
1,807533e+003;7,130577e+001
1,808015e+003;7,064713e+001
1,808497e+003;6,994421e+001
1,808979e+003;6,927122e+001
1,809462e+003;6,869999e+001
1,809944e+003;6,829638e+001
1,810426e+003;6,811881e+001
1,810908e+003;6,821332e+001
1,811390e+003;6,860219e+001
1,811872e+003;6,926844e+001
1,812354e+003;7,014388e+001
1,812836e+003;7,111070e+001
1,813319e+003;7,202199e+001
1,813801e+003;7,273829e+001
1,814283e+003;7,316819e+001
1,814765e+003;7,329641e+001
1,815247e+003;7,318661e+001
1,815729e+003;7,295596e+001
1,816211e+003;7,273162e+001
1,816694e+003;7,260685e+001
1,817176e+003;7,261544e+001
1,817658e+003;7,273333e+001
1,818140e+003;7,290398e+001
1,818622e+003;7,307155e+001
1,819104e+003;7,320377e+001
1,819586e+003;7,329247e+001
1,820068e+003;7,333279e+001
1,820551e+003;7,329544e+001
1,821033e+003;7,311136e+001
1,821515e+003;7,268346e+001
1,821997e+003;7,192606e+001
1,822479e+003;7,081643e+001
1,822961e+003;6,943372e+001
1,823443e+003;6,796153e+001
1,823926e+003;6,664532e+001
1,824408e+003;6,571493e+001
1,824890e+003;6,530048e+001
1,825372e+003;6,537562e+001
1,825854e+003;6,575417e+001
1,826336e+003;6,614635e+001
1,826818e+003;6,625702e+001
1,827301e+003;6,589136e+001
1,827783e+003;6,502946e+001
1,828265e+003;6,384220e+001
1,828747e+003;6,264249e+001
1,829229e+003;6,178896e+001
1,829711e+003;6,157587e+001
1,830193e+003;6,214607e+001
1,830676e+003;6,345405e+001
1,831158e+003;6,528724e+001
1,831640e+003;6,733414e+001
1,832122e+003;6,927324e+001
1,832604e+003;7,085321e+001
1,833086e+003;7,194154e+001
1,833568e+003;7,253174e+001
1,834051e+003;7,271469e+001
1,834533e+003;7,263000e+001
1,835015e+003;7,241726e+001
1,835497e+003;7,218307e+001
1,835979e+003;7,199071e+001
1,836461e+003;7,186906e+001
1,836943e+003;7,183013e+001
1,837426e+003;7,188206e+001
1,837908e+003;7,202892e+001
1,838390e+003;7,225614e+001
1,838872e+003;7,250948e+001
1,839354e+003;7,268066e+001
1,839836e+003;7,261246e+001
1,840318e+003;7,212994e+001
1,840800e+003;7,109258e+001
1,841283e+003;6,945257e+001
1,841765e+003;6,729781e+001
1,842247e+003;6,486016e+001
1,842729e+003;6,247971e+001
1,843211e+003;6,053101e+001
1,843693e+003;5,933128e+001
1,844175e+003;5,905949e+001
1,844658e+003;5,971227e+001
1,845140e+003;6,111176e+001
1,845622e+003;6,296215e+001
1,846104e+003;6,493533e+001
1,846586e+003;6,675648e+001
1,847068e+003;6,826251e+001
1,847550e+003;6,941689e+001
1,848032e+003;7,028237e+001
1,848515e+003;7,096742e+001
1,848997e+003;7,157015e+001
1,849479e+003;7,214115e+001
1,849961e+003;7,267606e+001
1,850443e+003;7,313473e+001
1,850925e+003;7,347365e+001
1,851407e+003;7,367416e+001
1,851890e+003;7,375417e+001
1,852372e+003;7,375968e+001
1,852854e+003;7,374357e+001
1,853336e+003;7,374276e+001
1,853818e+003;7,376567e+001
1,854300e+003;7,379456e+001
1,854782e+003;7,379992e+001
1,855265e+003;7,375854e+001
1,855747e+003;7,366587e+001
1,856229e+003;7,353734e+001
1,856711e+003;7,339947e+001
1,857193e+003;7,327671e+001
1,857675e+003;7,318156e+001
1,858157e+003;7,311253e+001
1,858640e+003;7,306021e+001
1,859122e+003;7,301677e+001
1,859604e+003;7,298299e+001
1,860086e+003;7,296835e+001
1,860568e+003;7,298444e+001
1,861050e+003;7,303505e+001
1,861532e+003;7,310845e+001
1,862015e+003;7,317547e+001
1,862497e+003;7,319360e+001
1,862979e+003;7,311405e+001
1,863461e+003;7,288784e+001
1,863943e+003;7,246866e+001
1,864425e+003;7,181421e+001
1,864907e+003;7,088971e+001
1,865389e+003;6,967805e+001
1,865872e+003;6,819659e+001
1,866354e+003;6,651591e+001
1,866836e+003;6,477101e+001
1,867318e+003;6,315537e+001
1,867800e+003;6,189273e+001
1,868282e+003;6,119068e+001
1,868764e+003;6,118813e+001
1,869247e+003;6,191416e+001
1,869729e+003;6,327341e+001
1,870211e+003;6,506506e+001
1,870693e+003;6,703045e+001
1,871175e+003;6,891441e+001
1,871657e+003;7,052057e+001
1,872139e+003;7,174425e+001
1,872621e+003;7,257516e+001
1,873104e+003;7,307421e+001
1,873586e+003;7,333625e+001
1,874068e+003;7,345451e+001
1,874550e+003;7,349757e+001
1,875032e+003;7,350372e+001
1,875514e+003;7,348827e+001
1,875996e+003;7,345645e+001
1,876479e+003;7,341352e+001
1,876961e+003;7,336821e+001
1,877443e+003;7,333012e+001
1,877925e+003;7,330534e+001
1,878407e+003;7,329381e+001
1,878889e+003;7,329067e+001
1,879371e+003;7,328970e+001
1,879854e+003;7,328644e+001
1,880336e+003;7,327837e+001
1,880818e+003;7,326234e+001
1,881300e+003;7,323203e+001
1,881782e+003;7,317838e+001
1,882264e+003;7,309420e+001
1,882746e+003;7,298111e+001
1,883229e+003;7,285356e+001
1,883711e+003;7,273571e+001
1,884193e+003;7,264936e+001
1,884675e+003;7,259700e+001
1,885157e+003;7,254796e+001
1,885639e+003;7,243716e+001
1,886121e+003;7,218123e+001
1,886604e+003;7,170982e+001
1,887086e+003;7,100115e+001
1,887568e+003;7,010734e+001
1,888050e+003;6,915598e+001
1,888532e+003;6,832349e+001
1,889014e+003;6,778613e+001
1,889496e+003;6,766503e+001
1,889979e+003;6,798495e+001
1,890461e+003;6,866248e+001
1,890943e+003;6,952891e+001
1,891425e+003;7,038010e+001
1,891907e+003;7,103603e+001
1,892389e+003;7,138947e+001
1,892871e+003;7,142851e+001
1,893353e+003;7,122767e+001
1,893836e+003;7,091405e+001
1,894318e+003;7,062273e+001
1,894800e+003;7,045752e+001
1,895282e+003;7,046851e+001
1,895764e+003;7,065022e+001
1,896246e+003;7,095631e+001
1,896728e+003;7,132169e+001
1,897211e+003;7,168333e+001
1,897693e+003;7,199374e+001
1,898175e+003;7,222583e+001
1,898657e+003;7,237128e+001
1,899139e+003;7,243607e+001
1,899621e+003;7,243555e+001
1,900103e+003;7,239044e+001
1,900585e+003;7,232296e+001
1,901068e+003;7,225297e+001
1,901550e+003;7,219434e+001
1,902032e+003;7,215248e+001
1,902514e+003;7,212447e+001
1,902996e+003;7,210166e+001
1,903478e+003;7,207367e+001
1,903960e+003;7,203145e+001
1,904443e+003;7,196783e+001
1,904925e+003;7,187560e+001
1,905407e+003;7,174492e+001
1,905889e+003;7,156332e+001
1,906371e+003;7,131992e+001
1,906853e+003;7,101376e+001
1,907335e+003;7,066248e+001
1,907818e+003;7,030651e+001
1,908300e+003;7,000428e+001
1,908782e+003;6,981868e+001
1,909264e+003;6,979818e+001
1,909746e+003;6,996054e+001
1,910228e+003;7,028593e+001
1,910710e+003;7,072301e+001
1,911193e+003;7,120528e+001
1,911675e+003;7,167048e+001
1,912157e+003;7,207315e+001
1,912639e+003;7,238525e+001
1,913121e+003;7,258510e+001
1,913603e+003;7,264259e+001
1,914085e+003;7,251173e+001
1,914568e+003;7,213888e+001
1,915050e+003;7,148722e+001
1,915532e+003;7,056874e+001
1,916014e+003;6,946783e+001
1,916496e+003;6,834149e+001
1,916978e+003;6,738911e+001
1,917460e+003;6,679791e+001
1,917942e+003;6,668185e+001
1,918425e+003;6,703822e+001
1,918907e+003;6,774052e+001
1,919389e+003;6,857408e+001
1,919871e+003;6,930377e+001
1,920353e+003;6,974958e+001
1,920835e+003;6,984273e+001
1,921317e+003;6,964179e+001
1,921800e+003;6,930414e+001
1,922282e+003;6,902511e+001
1,922764e+003;6,896900e+001
1,923246e+003;6,921763e+001
1,923728e+003;6,975304e+001
1,924210e+003;7,047673e+001
1,924692e+003;7,125304e+001
1,925174e+003;7,195748e+001
1,925657e+003;7,251107e+001
1,926139e+003;7,289143e+001
1,926621e+003;7,312150e+001
1,927103e+003;7,324615e+001
1,927585e+003;7,330911e+001
1,928067e+003;7,333945e+001
1,928549e+003;7,335003e+001
1,929032e+003;7,334412e+001
1,929514e+003;7,332352e+001
1,929996e+003;7,329299e+001
1,930478e+003;7,325955e+001
1,930960e+003;7,322900e+001
1,931442e+003;7,320340e+001
1,931924e+003;7,318152e+001
1,932406e+003;7,316222e+001
1,932889e+003;7,314760e+001
1,933371e+003;7,314344e+001
1,933853e+003;7,315596e+001
1,934335e+003;7,318716e+001
1,934817e+003;7,323202e+001
1,935299e+003;7,327971e+001
1,935781e+003;7,331889e+001
1,936264e+003;7,334294e+001
1,936746e+003;7,335088e+001
1,937228e+003;7,334164e+001
1,937710e+003;7,330363e+001
1,938192e+003;7,320575e+001
1,938674e+003;7,299741e+001
1,939156e+003;7,262181e+001
1,939639e+003;7,204031e+001
1,940121e+003;7,125887e+001
1,940603e+003;7,034432e+001
1,941085e+003;6,942010e+001
1,941567e+003;6,863940e+001
1,942049e+003;6,814294e+001
1,942531e+003;6,801669e+001
1,943014e+003;6,826559e+001
1,943496e+003;6,881397e+001
1,943978e+003;6,953220e+001
1,944460e+003;7,027915e+001
1,944942e+003;7,094351e+001
1,945424e+003;7,146902e+001
1,945906e+003;7,185594e+001
1,946389e+003;7,214218e+001
1,946871e+003;7,237500e+001
1,947353e+003;7,258700e+001
1,947835e+003;7,278587e+001
1,948317e+003;7,295945e+001
1,948799e+003;7,309030e+001
1,949281e+003;7,316988e+001
1,949763e+003;7,320489e+001
1,950246e+003;7,321313e+001
1,950728e+003;7,321261e+001
1,951210e+003;7,321136e+001
1,951692e+003;7,320390e+001
1,952174e+003;7,317635e+001
1,952656e+003;7,311715e+001
1,953138e+003;7,302674e+001
1,953621e+003;7,292065e+001
1,954103e+003;7,282425e+001
1,954585e+003;7,276172e+001
1,955067e+003;7,274531e+001
1,955549e+003;7,277037e+001
1,956031e+003;7,281853e+001
1,956513e+003;7,286689e+001
1,956996e+003;7,289834e+001
1,957478e+003;7,290768e+001
1,957960e+003;7,290098e+001
1,958442e+003;7,288958e+001
1,958924e+003;7,288288e+001
1,959406e+003;7,288395e+001
1,959888e+003;7,289030e+001
1,960370e+003;7,289823e+001
1,960853e+003;7,290700e+001
1,961335e+003;7,291920e+001
1,961817e+003;7,293609e+001
1,962299e+003;7,295020e+001
1,962781e+003;7,294027e+001
1,963263e+003;7,287270e+001
1,963745e+003;7,271162e+001
1,964228e+003;7,243437e+001
1,964710e+003;7,204638e+001
1,965192e+003;7,158815e+001
1,965674e+003;7,113015e+001
