6,851172e+002;1,712143e+000
6,855994e+002;1,730469e+000
6,860815e+002;1,746409e+000
6,865636e+002;1,759371e+000
6,870458e+002;1,770819e+000
6,875279e+002;1,783404e+000
6,880100e+002;1,799405e+000
6,884922e+002;1,819436e+000
6,889743e+002;1,842135e+000
6,894564e+002;1,865047e+000
6,899386e+002;1,886123e+000
6,904207e+002;1,904961e+000
6,909028e+002;1,923013e+000
6,913850e+002;1,942651e+000
6,918671e+002;1,965619e+000
6,923492e+002;1,991853e+000
6,928314e+002;2,019320e+000
6,933135e+002;2,045077e+000
6,937957e+002;2,066879e+000
6,942778e+002;2,084454e+000
6,947599e+002;2,099663e+000
6,952421e+002;2,115465e+000
6,957242e+002;2,134250e+000
6,962064e+002;2,156554e+000
6,966885e+002;2,180844e+000
6,971707e+002;2,204568e+000
6,976528e+002;2,225767e+000
6,981349e+002;2,244391e+000
6,986171e+002;2,262455e+000
6,990992e+002;2,282963e+000
6,995813e+002;2,308191e+000
7,000635e+002;2,338315e+000
7,005456e+002;2,371184e+000
7,010277e+002;2,403391e+000
7,015099e+002;2,432036e+000
7,019920e+002;2,456210e+000
7,024741e+002;2,477372e+000
7,029563e+002;2,498426e+000
7,034385e+002;2,522042e+000
7,039205e+002;2,549191e+000
7,044027e+002;2,578700e+000
7,048849e+002;2,608054e+000
7,053669e+002;2,634926e+000
7,058491e+002;2,658546e+000
7,063313e+002;2,680091e+000
7,068134e+002;2,701936e+000
7,072955e+002;2,726187e+000
7,077777e+002;2,753441e+000
7,082598e+002;2,782434e+000
7,087419e+002;2,810861e+000
7,092241e+002;2,836771e+000
7,097062e+002;2,859757e+000
7,101884e+002;2,881194e+000
7,106705e+002;2,903430e+000
7,111526e+002;2,928317e+000
7,116348e+002;2,956075e+000
7,121169e+002;2,985103e+000
7,125990e+002;3,012902e+000
7,130812e+002;3,037538e+000
7,135634e+002;3,058813e+000
7,140454e+002;3,078402e+000
7,145276e+002;3,098877e+000
7,150098e+002;3,122151e+000
7,154918e+002;3,148248e+000
7,159740e+002;3,175152e+000
7,164562e+002;3,199842e+000
7,169382e+002;3,219966e+000
7,174204e+002;3,235251e+000
7,179026e+002;3,247853e+000
7,183847e+002;3,261482e+000
7,188668e+002;3,279757e+000
7,193490e+002;3,304739e+000
7,198311e+002;3,336328e+000
7,203132e+002;3,372801e+000
7,207954e+002;3,412048e+000
7,212775e+002;3,452716e+000
7,217596e+002;3,494602e+000
7,222418e+002;3,538118e+000
7,227239e+002;3,583277e+000
7,232061e+002;3,628917e+000
7,236882e+002;3,672753e+000
7,241703e+002;3,712330e+000
7,246525e+002;3,746307e+000
7,251346e+002;3,775353e+000
7,256168e+002;3,801987e+000
7,260989e+002;3,829447e+000
7,265811e+002;3,860087e+000
7,270632e+002;3,894263e+000
7,275453e+002;3,930290e+000
7,280275e+002;3,965534e+000
7,285096e+002;3,998026e+000
7,289917e+002;4,027671e+000
7,294739e+002;4,056406e+000
7,299560e+002;4,087176e+000
7,304381e+002;4,122329e+000
7,309203e+002;4,162345e+000
7,314024e+002;4,205597e+000
7,318845e+002;4,249274e+000
7,323667e+002;4,290900e+000
7,328488e+002;4,329602e+000
7,333309e+002;4,366415e+000
7,338131e+002;4,403475e+000
7,342952e+002;4,442628e+000
7,347773e+002;4,484300e+000
7,352595e+002;4,527255e+000
7,357416e+002;4,569401e+000
7,362238e+002;4,609092e+000
7,367059e+002;4,646158e+000
7,371880e+002;4,682007e+000
7,376702e+002;4,718755e+000
7,381523e+002;4,757900e+000
7,386345e+002;4,799345e+000
7,391166e+002;4,841396e+000
7,395988e+002;4,881745e+000
7,400809e+002;4,918863e+000
7,405630e+002;4,952996e+000
7,410452e+002;4,986162e+000
7,415273e+002;5,021051e+000
7,420094e+002;5,059591e+000
7,424916e+002;5,101895e+000
7,429737e+002;5,146257e+000
7,434558e+002;5,190230e+000
7,439380e+002;5,232115e+000
7,444201e+002;5,272036e+000
7,449022e+002;5,311921e+000
7,453844e+002;5,354407e+000
7,458665e+002;5,401278e+000
7,463486e+002;5,452357e+000
7,468308e+002;5,505499e+000
7,473129e+002;5,557722e+000
7,477950e+002;5,606812e+000
7,482772e+002;5,652510e+000
7,487593e+002;5,696588e+000
7,492415e+002;5,741760e+000
7,497236e+002;5,790065e+000
7,502057e+002;5,841674e+000
7,506879e+002;5,894760e+000
7,511700e+002;5,946559e+000
7,516522e+002;5,994967e+000
7,521343e+002;6,039750e+000
7,526165e+002;6,082695e+000
7,530986e+002;6,126579e+000
7,535807e+002;6,173604e+000
7,540629e+002;6,224168e+000
7,545450e+002;6,276701e+000
7,550271e+002;6,328657e+000
7,555093e+002;6,378046e+000
7,559914e+002;6,424628e+000
7,564735e+002;6,470067e+000
7,569557e+002;6,516944e+000
7,574378e+002;6,567234e+000
7,579199e+002;6,621128e+000
7,584021e+002;6,676896e+000
7,588842e+002;6,731887e+000
7,593663e+002;6,784046e+000
7,598485e+002;6,833115e+000
7,603306e+002;6,880774e+000
7,608127e+002;6,929676e+000
7,612949e+002;6,981914e+000
7,617770e+002;7,037843e+000
7,622592e+002;7,095913e+000
7,627413e+002;7,153628e+000
7,632234e+002;7,209018e+000
7,637056e+002;7,261799e+000
7,641877e+002;7,313511e+000
7,646699e+002;7,366573e+000
7,651520e+002;7,422802e+000
7,656342e+002;7,482302e+000
7,661163e+002;7,543358e+000
7,665984e+002;7,603399e+000
7,670806e+002;7,660485e+000
7,675627e+002;7,714413e+000
7,680448e+002;7,766814e+000
7,685270e+002;7,820159e+000
7,690092e+002;7,876285e+000
7,694912e+002;7,935266e+000
7,699734e+002;7,995363e+000
7,704556e+002;8,054026e+000
7,709376e+002;8,109378e+000
7,714198e+002;8,161345e+000
7,719020e+002;8,211800e+000
7,723840e+002;8,263304e+000
7,728662e+002;8,317835e+000
7,733484e+002;8,375580e+000
7,738304e+002;8,434860e+000
7,743126e+002;8,493141e+000
7,747948e+002;8,548525e+000
7,752769e+002;8,600853e+000
7,757590e+002;8,651760e+000
7,762411e+002;8,703653e+000
7,767233e+002;8,758222e+000
7,772054e+002;8,815355e+000
7,776876e+002;8,873146e+000
7,781697e+002;8,928959e+000
7,786519e+002;8,980963e+000
7,791340e+002;9,029211e+000
7,796161e+002;9,075626e+000
7,800983e+002;9,122854e+000
7,805804e+002;9,172655e+000
7,810626e+002;9,224750e+000
7,815447e+002;9,276824e+000
7,820268e+002;9,325691e+000
7,825090e+002;9,368992e+000
7,829911e+002;9,406442e+000
7,834732e+002;9,439939e+000
7,839554e+002;9,472465e+000
7,844375e+002;9,506399e+000
7,849196e+002;9,542210e+000
7,854018e+002;9,578251e+000
7,858839e+002;9,611769e+000
7,863660e+002;9,640490e+000
7,868482e+002;9,663891e+000
7,873303e+002;9,683434e+000
7,878124e+002;9,701612e+000
7,882946e+002;9,720445e+000
7,887767e+002;9,740278e+000
7,892589e+002;9,759612e+000
7,897410e+002;9,776047e+000
7,902231e+002;9,787779e+000
7,907053e+002;9,794726e+000
7,911874e+002;9,798673e+000
7,916696e+002;9,802279e+000
7,921517e+002;9,807570e+000
7,926339e+002;9,814805e+000
7,931160e+002;9,822342e+000
7,935981e+002;9,827642e+000
7,940803e+002;9,828753e+000
7,945624e+002;9,825424e+000
7,950446e+002;9,819209e+000
7,955267e+002;9,812441e+000
7,960088e+002;9,806744e+000
7,964910e+002;9,801926e+000
7,969731e+002;9,795918e+000
7,974552e+002;9,785836e+000
7,979374e+002;9,769494e+000
7,984195e+002;9,746511e+000
7,989016e+002;9,718326e+000
7,993838e+002;9,687098e+000
7,998659e+002;9,654087e+000
8,003480e+002;9,618458e+000
8,008302e+002;9,577196e+000
8,013123e+002;9,526158e+000
8,017944e+002;9,461637e+000
8,022766e+002;9,381522e+000
8,027587e+002;9,285456e+000
8,032408e+002;9,173489e+000
8,037230e+002;9,044740e+000
8,042051e+002;8,896152e+000
8,046873e+002;8,722441e+000
8,051694e+002;8,517248e+000
8,056516e+002;8,274858e+000
8,061337e+002;7,991574e+000
8,066158e+002;7,666039e+000
8,070980e+002;7,298492e+000
8,075801e+002;6,889556e+000
8,080623e+002;6,439521e+000
8,085444e+002;5,948788e+000
8,090265e+002;5,419460e+000
8,095087e+002;4,857335e+000
8,099908e+002;4,273203e+000
8,104729e+002;3,682639e+000
8,109551e+002;3,104075e+000
8,114372e+002;2,555871e+000
8,119193e+002;2,053470e+000
8,124015e+002;1,607606e+000
8,128836e+002;1,224010e+000
8,133657e+002;9,042563e-001
8,138479e+002;6,469509e-001
8,143300e+002;4,485698e-001
8,148121e+002;3,036388e-001
8,152943e+002;2,046069e-001
8,157764e+002;1,420262e-001
8,162585e+002;1,055863e-001
8,167407e+002;8,596881e-002
8,172228e+002;7,694541e-002
8,177050e+002;7,689635e-002
8,181871e+002;8,909144e-002
8,186693e+002;1,205892e-001
8,191514e+002;1,803558e-001
8,196335e+002;2,773526e-001
8,201157e+002;4,193202e-001
8,205978e+002;6,123882e-001
8,210800e+002;8,611260e-001
8,215621e+002;1,168439e+000
8,220443e+002;1,534888e+000
8,225264e+002;1,957551e+000
8,230085e+002;2,429053e+000
8,234907e+002;2,937548e+000
8,239728e+002;3,468073e+000
8,244549e+002;4,005028e+000
8,249371e+002;4,534937e+000
8,254192e+002;5,048391e+000
8,259013e+002;5,540476e+000
8,263835e+002;6,009648e+000
8,268656e+002;6,455821e+000
8,273477e+002;6,878672e+000
8,278299e+002;7,277018e+000
8,283120e+002;7,649374e+000
8,287941e+002;7,995172e+000
8,292763e+002;8,315697e+000
8,297584e+002;8,614104e+000
8,302405e+002;8,894386e+000
8,307227e+002;9,159865e+000
8,312048e+002;9,412063e+000
8,316870e+002;9,650640e+000
8,321691e+002;9,874403e+000
8,326512e+002;1,008278e+001
8,331334e+002;1,027691e+001
8,336155e+002;1,045972e+001
8,340977e+002;1,063472e+001
8,345798e+002;1,080456e+001
8,350620e+002;1,096996e+001
8,355441e+002;1,112961e+001
8,360262e+002;1,128130e+001
8,365084e+002;1,142345e+001
8,369905e+002;1,155630e+001
8,374726e+002;1,168198e+001
8,379548e+002;1,180342e+001
8,384369e+002;1,192282e+001
8,389190e+002;1,204051e+001
8,394012e+002;1,215493e+001
8,398833e+002;1,226368e+001
8,403654e+002;1,236509e+001
8,408476e+002;1,245941e+001
8,413297e+002;1,254881e+001
8,418118e+002;1,263636e+001
8,422940e+002;1,272433e+001
8,427761e+002;1,281309e+001
8,432582e+002;1,290099e+001
8,437404e+002;1,298547e+001
8,442225e+002;1,306464e+001
8,447047e+002;1,313846e+001
8,451868e+002;1,320888e+001
8,456689e+002;1,327878e+001
8,461511e+002;1,335034e+001
8,466332e+002;1,342385e+001
8,471154e+002;1,349761e+001
8,475975e+002;1,356894e+001
8,480797e+002;1,363577e+001
8,485618e+002;1,369787e+001
8,490439e+002;1,375695e+001
8,495261e+002;1,381570e+001
8,500082e+002;1,387625e+001
8,504903e+002;1,393896e+001
8,509725e+002;1,400234e+001
8,514546e+002;1,406402e+001
8,519367e+002;1,412231e+001
8,524189e+002;1,417730e+001
8,529010e+002;1,423094e+001
8,533831e+002;1,428601e+001
8,538653e+002;1,434456e+001
8,543474e+002;1,440673e+001
8,548296e+002;1,447070e+001
8,553117e+002;1,453368e+001
8,557938e+002;1,459356e+001
8,562760e+002;1,465002e+001
8,567581e+002;1,470470e+001
8,572402e+002;1,476017e+001
8,577224e+002;1,481838e+001
8,582045e+002;1,487952e+001
8,586866e+002;1,494190e+001
8,591688e+002;1,500297e+001
8,596509e+002;1,506080e+001
8,601331e+002;1,511528e+001
8,606152e+002;1,516814e+001
8,610974e+002;1,522195e+001
8,615795e+002;1,527856e+001
8,620616e+002;1,533800e+001
8,625438e+002;1,539842e+001
8,630259e+002;1,545719e+001
8,635081e+002;1,551242e+001
8,639902e+002;1,556410e+001
8,644723e+002;1,561420e+001
8,649545e+002;1,566549e+001
8,654366e+002;1,572004e+001
8,659187e+002;1,577796e+001
8,664009e+002;1,583742e+001
8,668830e+002;1,589563e+001
8,673651e+002;1,595048e+001
8,678473e+002;1,600173e+001
8,683294e+002;1,605108e+001
8,688115e+002;1,610115e+001
8,692937e+002;1,615388e+001
8,697758e+002;1,620937e+001
8,702579e+002;1,626581e+001
8,707401e+002;1,632055e+001
8,712222e+002;1,637168e+001
8,717043e+002;1,641920e+001
8,721865e+002;1,646512e+001
8,726686e+002;1,651233e+001
8,731508e+002;1,656298e+001
8,736329e+002;1,661726e+001
8,741151e+002;1,667329e+001
8,745972e+002;1,672815e+001
8,750793e+002;1,677954e+001
8,755615e+002;1,682701e+001
8,760436e+002;1,687210e+001
8,765258e+002;1,691739e+001
8,770079e+002;1,696494e+001
8,774900e+002;1,701501e+001
8,779722e+002;1,706600e+001
8,784543e+002;1,711538e+001
8,789364e+002;1,716122e+001
8,794186e+002;1,720338e+001
8,799007e+002;1,724359e+001
8,803828e+002;1,728444e+001
8,808650e+002;1,732787e+001
8,813471e+002;1,737396e+001
8,818292e+002;1,742088e+001
8,823114e+002;1,746589e+001
8,827935e+002;1,750693e+001
8,832756e+002;1,754374e+001
8,837578e+002;1,757803e+001
8,842399e+002;1,761240e+001
8,847220e+002;1,764885e+001
8,852042e+002;1,768753e+001
8,856863e+002;1,772670e+001
8,861685e+002;1,776373e+001
8,866506e+002;1,779658e+001
8,871328e+002;1,782501e+001
8,876149e+002;1,785064e+001
8,880970e+002;1,787595e+001
8,885792e+002;1,790276e+001
8,890613e+002;1,793112e+001
8,895435e+002;1,795925e+001
8,900256e+002;1,798463e+001
8,905078e+002;1,800548e+001
8,909899e+002;1,802191e+001
8,914720e+002;1,803592e+001
8,919542e+002;1,805029e+001
8,924363e+002;1,806699e+001
8,929184e+002;1,808599e+001
8,934006e+002;1,810526e+001
8,938827e+002;1,812188e+001
8,943648e+002;1,813364e+001
8,948470e+002;1,814025e+001
8,953291e+002;1,814343e+001
8,958112e+002;1,814585e+001
8,962934e+002;1,814950e+001
8,967755e+002;1,815451e+001
8,972576e+002;1,815907e+001
8,977398e+002;1,816051e+001
8,982219e+002;1,815686e+001
8,987040e+002;1,814806e+001
8,991862e+002;1,813597e+001
8,996683e+002;1,812328e+001
9,001505e+002;1,811189e+001
9,006326e+002;1,810167e+001
9,011147e+002;1,809045e+001
9,015969e+002;1,807516e+001
9,020790e+002;1,805346e+001
9,025612e+002;1,802501e+001
9,030433e+002;1,799161e+001
9,035255e+002;1,795607e+001
9,040076e+002;1,792050e+001
9,044897e+002;1,788504e+001
9,049719e+002;1,784767e+001
9,054540e+002;1,780524e+001
9,059361e+002;1,775516e+001
9,064183e+002;1,769663e+001
9,069004e+002;1,763091e+001
9,073825e+002;1,756028e+001
9,078647e+002;1,748655e+001
9,083468e+002;1,740971e+001
9,088289e+002;1,732781e+001
9,093111e+002;1,723789e+001
9,097932e+002;1,713747e+001
9,102753e+002;1,702577e+001
9,107575e+002;1,690381e+001
9,112396e+002;1,677342e+001
9,117217e+002;1,663569e+001
9,122039e+002;1,648990e+001
9,126860e+002;1,633343e+001
9,131682e+002;1,616291e+001
9,136503e+002;1,597589e+001
9,141324e+002;1,577214e+001
9,146146e+002;1,555388e+001
9,150967e+002;1,532481e+001
9,155789e+002;1,508861e+001
9,160610e+002;1,484773e+001
9,165432e+002;1,460326e+001
9,170253e+002;1,435586e+001
9,175074e+002;1,410715e+001
9,179896e+002;1,386068e+001
9,184717e+002;1,362178e+001
9,189539e+002;1,339620e+001
9,194360e+002;1,318826e+001
9,199181e+002;1,299938e+001
9,204003e+002;1,282785e+001
9,208824e+002;1,266980e+001
9,213645e+002;1,252084e+001
9,218467e+002;1,237742e+001
9,223288e+002;1,223724e+001
9,228109e+002;1,209845e+001
9,232931e+002;1,195847e+001
9,237752e+002;1,181296e+001
9,242573e+002;1,165604e+001
9,247395e+002;1,148148e+001
9,252216e+002;1,128439e+001
9,257037e+002;1,106250e+001
9,261859e+002;1,081633e+001
9,266680e+002;1,054803e+001
9,271501e+002;1,025984e+001
9,276323e+002;9,952758e+000
9,281144e+002;9,626345e+000
9,285966e+002;9,279694e+000
9,290787e+002;8,912922e+000
9,295609e+002;8,528316e+000
9,300430e+002;8,130398e+000
9,305251e+002;7,724868e+000
9,310073e+002;7,316997e+000
9,314894e+002;6,910394e+000
9,319716e+002;6,506858e+000
9,324537e+002;6,107319e+000
9,329358e+002;5,713284e+000
9,334180e+002;5,327826e+000
9,339001e+002;4,955478e+000
9,343822e+002;4,600935e+000
9,348644e+002;4,267252e+000
9,353465e+002;3,954538e+000
9,358286e+002;3,659856e+000
9,363108e+002;3,378442e+000
9,367929e+002;3,105632e+000
9,372750e+002;2,838486e+000
9,377572e+002;2,576387e+000
9,382393e+002;2,320423e+000
9,387214e+002;2,072102e+000
9,392036e+002;1,832265e+000
9,396857e+002;1,600903e+000
9,401678e+002;1,377943e+000
9,406500e+002;1,164453e+000
9,411321e+002;9,634042e-001
9,416143e+002;7,793774e-001
9,420964e+002;6,171660e-001
9,425786e+002;4,799811e-001
9,430607e+002;3,681677e-001
9,435428e+002;2,791254e-001
9,440250e+002;2,085125e-001
9,445071e+002;1,520364e-001
9,449893e+002;1,069061e-001
9,454714e+002;7,219780e-002
9,459535e+002;4,802353e-002
9,464357e+002;3,411173e-002
9,469178e+002;2,871932e-002
9,473999e+002;2,856031e-002
9,478821e+002;2,983392e-002
9,483642e+002;2,973082e-002
9,488463e+002;2,753186e-002
9,493285e+002;2,461432e-002
9,498106e+002;2,331465e-002
9,502928e+002;2,531417e-002
9,507749e+002;3,044004e-002
9,512570e+002;3,661684e-002
9,517392e+002;4,096040e-002
9,522213e+002;4,141576e-002
9,527034e+002;3,793573e-002
9,531856e+002;3,254022e-002
9,536677e+002;2,817952e-002
9,541498e+002;2,707171e-002
9,546320e+002;2,945357e-002
9,551141e+002;3,348811e-002
9,555963e+002;3,639015e-002
9,560784e+002;3,610423e-002
9,565605e+002;3,259887e-002
9,570427e+002;2,807736e-002
9,575248e+002;2,599791e-002
9,580070e+002;2,960208e-002
9,584891e+002;4,087510e-002
9,589713e+002;6,063665e-002
9,594534e+002;8,979212e-002
9,599355e+002;1,310544e-001
9,604177e+002;1,900638e-001
9,608998e+002;2,752063e-001
9,613819e+002;3,959916e-001
9,618641e+002;5,607369e-001
9,623462e+002;7,745728e-001
9,628283e+002;1,038730e+000
9,633105e+002;1,351211e+000
9,637926e+002;1,708364e+000
9,642747e+002;2,106376e+000
9,647569e+002;2,541893e+000
9,652390e+002;3,011556e+000
9,657211e+002;3,510946e+000
9,662033e+002;4,033813e+000
9,666854e+002;4,572244e+000
9,671675e+002;5,117864e+000
9,676497e+002;5,663532e+000
9,681318e+002;6,204579e+000
9,686140e+002;6,738961e+000
9,690961e+002;7,266225e+000
9,695782e+002;7,785912e+000
9,700604e+002;8,296313e+000
9,705425e+002;8,794298e+000
9,710247e+002;9,276295e+000
9,715068e+002;9,739784e+000
9,719890e+002;1,018444e+001
9,724711e+002;1,061216e+001
9,729532e+002;1,102594e+001
9,734354e+002;1,142819e+001
9,739175e+002;1,181954e+001
9,743996e+002;1,219861e+001
9,748818e+002;1,256314e+001
9,753639e+002;1,291150e+001
9,758460e+002;1,324401e+001
9,763282e+002;1,356300e+001
9,768103e+002;1,387185e+001
9,772924e+002;1,417331e+001
9,777746e+002;1,446836e+001
9,782567e+002;1,475605e+001
9,787388e+002;1,503457e+001
9,792210e+002;1,530282e+001
9,797031e+002;1,556160e+001
9,801852e+002;1,581366e+001
9,806674e+002;1,606255e+001
9,811495e+002;1,631100e+001
9,816317e+002;1,655961e+001
9,821138e+002;1,680679e+001
9,825959e+002;1,704986e+001
9,830781e+002;1,728671e+001
9,835602e+002;1,751713e+001
9,840424e+002;1,774292e+001
9,845245e+002;1,796679e+001
9,850067e+002;1,819071e+001
9,854888e+002;1,841458e+001
9,859709e+002;1,863610e+001
9,864531e+002;1,885183e+001
9,869352e+002;1,905888e+001
9,874174e+002;1,925631e+001
9,878995e+002;1,944532e+001
9,883816e+002;1,962825e+001
9,888638e+002;1,980696e+001
9,893459e+002;1,998162e+001
9,898280e+002;2,015039e+001
9,903102e+002;2,031055e+001
9,907923e+002;2,046003e+001
9,912744e+002;2,059868e+001
9,917566e+002;2,072843e+001
9,922387e+002;2,085228e+001
9,927208e+002;2,097263e+001
9,932030e+002;2,109002e+001
9,936851e+002;2,120293e+001
9,941672e+002;2,130878e+001
9,946494e+002;2,140555e+001
9,951315e+002;2,149301e+001
9,956136e+002;2,157295e+001
9,960958e+002;2,164819e+001
9,965779e+002;2,172091e+001
9,970601e+002;2,179156e+001
9,975422e+002;2,185854e+001
9,980244e+002;2,191932e+001
9,985065e+002;2,197192e+001
9,989886e+002;2,201621e+001
9,994708e+002;2,205396e+001
9,999529e+002;2,208788e+001
1,000435e+003;2,212001e+001
1,000917e+003;2,215054e+001
1,001399e+003;2,217769e+001
1,001881e+003;2,219880e+001
1,002364e+003;2,221194e+001
1,002846e+003;2,221711e+001
1,003328e+003;2,221635e+001
1,003810e+003;2,221267e+001
1,004292e+003;2,220836e+001
1,004774e+003;2,220378e+001
1,005256e+003;2,219721e+001
1,005739e+003;2,218592e+001
1,006221e+003;2,216785e+001
1,006703e+003;2,214287e+001
1,007185e+003;2,211294e+001
1,007667e+003;2,208104e+001
1,008149e+003;2,204949e+001
1,008631e+003;2,201875e+001
1,009114e+003;2,198721e+001
1,009596e+003;2,195227e+001
1,010078e+003;2,191201e+001
1,010560e+003;2,186641e+001
1,011042e+003;2,181747e+001
1,011524e+003;2,176824e+001
1,012006e+003;2,172106e+001
1,012488e+003;2,167636e+001
1,012971e+003;2,163250e+001
1,013453e+003;2,158683e+001
1,013935e+003;2,153737e+001
1,014417e+003;2,148409e+001
1,014899e+003;2,142902e+001
1,015381e+003;2,137522e+001
1,015863e+003;2,132509e+001
1,016346e+003;2,127909e+001
1,016828e+003;2,123556e+001
1,017310e+003;2,119181e+001
1,017792e+003;2,114574e+001
1,018274e+003;2,109720e+001
1,018756e+003;2,104809e+001
1,019238e+003;2,100135e+001
1,019721e+003;2,095933e+001
1,020203e+003;2,092244e+001
1,020685e+003;2,088904e+001
1,021167e+003;2,085645e+001
1,021649e+003;2,082256e+001
1,022131e+003;2,078714e+001
1,022613e+003;2,075200e+001
1,023096e+003;2,071989e+001
1,023578e+003;2,069299e+001
1,024060e+003;2,067146e+001
1,024542e+003;2,065342e+001
1,025024e+003;2,063592e+001
1,025506e+003;2,061659e+001
1,025988e+003;2,059491e+001
1,026470e+003;2,057242e+001
1,026953e+003;2,055165e+001
1,027435e+003;2,053451e+001
1,027917e+003;2,052109e+001
1,028399e+003;2,050945e+001
1,028881e+003;2,049671e+001
1,029363e+003;2,048063e+001
1,029845e+003;2,046087e+001
1,030328e+003;2,043911e+001
1,030810e+003;2,041796e+001
1,031292e+003;2,039936e+001
1,031774e+003;2,038328e+001
1,032256e+003;2,036768e+001
1,032738e+003;2,034958e+001
1,033220e+003;2,032672e+001
1,033703e+003;2,029883e+001
1,034185e+003;2,026772e+001
1,034667e+003;2,023625e+001
1,035149e+003;2,020655e+001
1,035631e+003;2,017881e+001
1,036113e+003;2,015115e+001
1,036595e+003;2,012067e+001
1,037077e+003;2,008521e+001
1,037560e+003;2,004456e+001
1,038042e+003;2,000060e+001
1,038524e+003;1,995621e+001
