1,931924e+003;3,768610e+001
1,932406e+003;3,783534e+001
1,932889e+003;3,798953e+001
1,933371e+003;3,815170e+001
1,933853e+003;3,832412e+001
1,934335e+003;3,850553e+001
1,934817e+003;3,869016e+001
1,935299e+003;3,886936e+001
1,935781e+003;3,903500e+001
1,936264e+003;3,918254e+001
1,936746e+003;3,931121e+001
1,937228e+003;3,942011e+001
1,937710e+003;3,950199e+001
1,938192e+003;3,953829e+001
1,938674e+003;3,949971e+001
1,939156e+003;3,935425e+001
1,939639e+003;3,908121e+001
1,940121e+003;3,868583e+001
1,940603e+003;3,820756e+001
1,941085e+003;3,771691e+001
1,941567e+003;3,729991e+001
1,942049e+003;3,703482e+001
1,942531e+003;3,696927e+001
1,943014e+003;3,710678e+001
1,943496e+003;3,740759e+001
1,943978e+003;3,780358e+001
1,944460e+003;3,822104e+001
1,944942e+003;3,860239e+001
1,945424e+003;3,891904e+001
1,945906e+003;3,917177e+001
1,946389e+003;3,938055e+001
1,946871e+003;3,956976e+001
1,947353e+003;3,975582e+001
1,947835e+003;3,994199e+001
1,948317e+003;4,012109e+001
1,948799e+003;4,028279e+001
1,949281e+003;4,042089e+001
1,949763e+003;4,053644e+001
1,950246e+003;4,063577e+001
1,950728e+003;4,072530e+001
1,951210e+003;4,080676e+001
1,951692e+003;4,087567e+001
1,952174e+003;4,092409e+001
1,952656e+003;4,094587e+001
1,953138e+003;4,094130e+001
1,953621e+003;4,091845e+001
1,954103e+003;4,089040e+001
1,954585e+003;4,086979e+001
1,955067e+003;4,086354e+001
1,955549e+003;4,087048e+001
1,956031e+003;4,088282e+001
1,956513e+003;4,089056e+001
1,956996e+003;4,088648e+001
1,957478e+003;4,086901e+001
1,957960e+003;4,084206e+001
1,958442e+003;4,081224e+001
1,958924e+003;4,078545e+001
1,959406e+003;4,076490e+001
1,959888e+003;4,075115e+001
1,960370e+003;4,074397e+001
1,960853e+003;4,074381e+001
1,961335e+003;4,075167e+001
1,961817e+003;4,076665e+001
1,962299e+003;4,078254e+001
1,962781e+003;4,078567e+001
1,963263e+003;4,075629e+001
1,963745e+003;4,067399e+001
1,964228e+003;4,052581e+001
1,964710e+003;4,031388e+001
1,965192e+003;4,005898e+001
1,965674e+003;3,979791e+001
1,966156e+003;3,957468e+001
1,966638e+003;3,942840e+001
1,967120e+003;3,938191e+001
1,967603e+003;3,943527e+001
1,968085e+003;3,956625e+001
1,968567e+003;3,973734e+001
1,969049e+003;3,990666e+001
1,969531e+003;4,003885e+001
1,970013e+003;4,011244e+001
1,970495e+003;4,012209e+001
1,970978e+003;4,007573e+001
1,971460e+003;3,998888e+001
1,971942e+003;3,987853e+001
1,972424e+003;3,975878e+001
1,972906e+003;3,963922e+001
1,973388e+003;3,952562e+001
1,973870e+003;3,942171e+001
1,974353e+003;3,933090e+001
1,974835e+003;3,925687e+001
1,975317e+003;3,920327e+001
1,975799e+003;3,917283e+001
1,976281e+003;3,916684e+001
1,976763e+003;3,918521e+001
1,977245e+003;3,922717e+001
1,977727e+003;3,929226e+001
1,978210e+003;3,938065e+001
1,978692e+003;3,949288e+001
1,979174e+003;3,962906e+001
1,979656e+003;3,978788e+001
1,980138e+003;3,996642e+001
1,980620e+003;4,016067e+001
1,981102e+003;4,036687e+001
1,981585e+003;4,058265e+001
1,982067e+003;4,080726e+001
1,982549e+003;4,104073e+001
1,983031e+003;4,128178e+001
1,983513e+003;4,152613e+001
1,983995e+003;4,176590e+001
1,984477e+003;4,199112e+001
1,984959e+003;4,219307e+001
1,985442e+003;4,236779e+001
1,985924e+003;4,251821e+001
1,986406e+003;4,265313e+001
1,986888e+003;4,278297e+001
1,987370e+003;4,291380e+001
1,987852e+003;4,304261e+001
1,988334e+003;4,315649e+001
1,988817e+003;4,323712e+001
1,989299e+003;4,326978e+001
1,989781e+003;4,325327e+001
1,990263e+003;4,320647e+001
1,990745e+003;4,316784e+001
1,991227e+003;4,318670e+001
1,991709e+003;4,330889e+001
1,992192e+003;4,356148e+001
1,992674e+003;4,394260e+001
1,993156e+003;4,442033e+001
1,993638e+003;4,494136e+001
1,994120e+003;4,544630e+001
1,994602e+003;4,588595e+001
1,995084e+003;4,623284e+001
1,995567e+003;4,648442e+001
1,996049e+003;4,665775e+001
1,996531e+003;4,677912e+001
1,997013e+003;4,687313e+001
1,997495e+003;4,695570e+001
1,997977e+003;4,703262e+001
1,998459e+003;4,710292e+001
1,998942e+003;4,716408e+001
1,999424e+003;4,721595e+001
1,999906e+003;4,726171e+001
2,000388e+003;4,730589e+001
2,000870e+003;4,735144e+001
2,001352e+003;4,739773e+001
2,001834e+003;4,744116e+001
2,002316e+003;4,747752e+001
2,002799e+003;4,750499e+001
2,003281e+003;4,752570e+001
2,003763e+003;4,754497e+001
2,004245e+003;4,756869e+001
2,004727e+003;4,760031e+001
2,005209e+003;4,763940e+001
2,005691e+003;4,768235e+001
2,006174e+003;4,772509e+001
2,006656e+003;4,776593e+001
2,007138e+003;4,780701e+001
2,007620e+003;4,785327e+001
2,008102e+003;4,790958e+001
2,008584e+003;4,797752e+001
2,009066e+003;4,805386e+001
2,009548e+003;4,813129e+001
2,010031e+003;4,820151e+001
2,010513e+003;4,825842e+001
2,010995e+003;4,829982e+001
2,011477e+003;4,832634e+001
2,011959e+003;4,833817e+001
2,012441e+003;4,833151e+001
2,012923e+003;4,829701e+001
2,013406e+003;4,822172e+001
2,013888e+003;4,809443e+001
2,014370e+003;4,791212e+001
2,014852e+003;4,768478e+001
2,015334e+003;4,743596e+001
2,015816e+003;4,719826e+001
2,016298e+003;4,700523e+001
2,016781e+003;4,688244e+001
2,017263e+003;4,684091e+001
2,017745e+003;4,687530e+001
2,018227e+003;4,696682e+001
2,018709e+003;4,708958e+001
2,019191e+003;4,721772e+001
2,019673e+003;4,733096e+001
2,020156e+003;4,741728e+001
2,020638e+003;4,747276e+001
2,021120e+003;4,749943e+001
2,021602e+003;4,750275e+001
2,022084e+003;4,748933e+001
2,022566e+003;4,746548e+001
2,023048e+003;4,743631e+001
2,023531e+003;4,740509e+001
2,024013e+003;4,737277e+001
2,024495e+003;4,733802e+001
2,024977e+003;4,729768e+001
2,025459e+003;4,724811e+001
2,025941e+003;4,718666e+001
2,026423e+003;4,711288e+001
2,026906e+003;4,702874e+001
2,027388e+003;4,693777e+001
2,027870e+003;4,684353e+001
2,028352e+003;4,674797e+001
2,028834e+003;4,665083e+001
2,029316e+003;4,655009e+001
2,029798e+003;4,644344e+001
2,030280e+003;4,632981e+001
2,030763e+003;4,621025e+001
2,031245e+003;4,608767e+001
2,031727e+003;4,596549e+001
2,032209e+003;4,584624e+001
2,032691e+003;4,573045e+001
2,033173e+003;4,561691e+001
2,033655e+003;4,550371e+001
2,034138e+003;4,538970e+001
2,034620e+003;4,527533e+001
2,035102e+003;4,516243e+001
2,035584e+003;4,505283e+001
2,036066e+003;4,494656e+001
2,036548e+003;4,484060e+001
2,037030e+003;4,472882e+001
2,037512e+003;4,460347e+001
2,037995e+003;4,445761e+001
2,038477e+003;4,428762e+001
2,038959e+003;4,409473e+001
2,039441e+003;4,388507e+001
2,039923e+003;4,366808e+001
2,040405e+003;4,345410e+001
2,040887e+003;4,325166e+001
2,041370e+003;4,306559e+001
2,041852e+003;4,289611e+001
2,042334e+003;4,273932e+001
2,042816e+003;4,258846e+001
2,043298e+003;4,243579e+001
2,043780e+003;4,227453e+001
2,044262e+003;4,210029e+001
2,044745e+003;4,191192e+001
2,045227e+003;4,171150e+001
2,045709e+003;4,150355e+001
2,046191e+003;4,129369e+001
2,046673e+003;4,108722e+001
2,047155e+003;4,088797e+001
2,047637e+003;4,069777e+001
2,048120e+003;4,051683e+001
2,048602e+003;4,034452e+001
2,049084e+003;4,018031e+001
2,049566e+003;4,002447e+001
2,050048e+003;3,987802e+001
2,050530e+003;3,974216e+001
2,051012e+003;3,961749e+001
2,051495e+003;3,950328e+001
2,051977e+003;3,939754e+001
2,052459e+003;3,929741e+001
2,052941e+003;3,920009e+001
2,053423e+003;3,910360e+001
2,053905e+003;3,900707e+001
2,054387e+003;3,891050e+001
2,054869e+003;3,881401e+001
2,055352e+003;3,871718e+001
2,055834e+003;3,861879e+001
2,056316e+003;3,851711e+001
2,056798e+003;3,841064e+001
2,057280e+003;3,829907e+001
2,057762e+003;3,818387e+001
2,058244e+003;3,806813e+001
2,058727e+003;3,795588e+001
2,059208e+003;3,785085e+001
2,059691e+003;3,775521e+001
2,060173e+003;3,766872e+001
2,060655e+003;3,758862e+001
2,061137e+003;3,751042e+001
2,061619e+003;3,742942e+001
2,062102e+003;3,734251e+001
2,062583e+003;3,724983e+001
2,063066e+003;3,715574e+001
2,063548e+003;3,706845e+001
2,064030e+003;3,699850e+001
2,064512e+003;3,695600e+001
2,064994e+003;3,694769e+001
2,065477e+003;3,697447e+001
2,065958e+003;3,703049e+001
2,066441e+003;3,710407e+001
2,066923e+003;3,718037e+001
2,067405e+003;3,724496e+001
2,067887e+003;3,728705e+001
2,068369e+003;3,730133e+001
2,068852e+003;3,728788e+001
2,069333e+003;3,725036e+001
2,069816e+003;3,719349e+001
2,070298e+003;3,712087e+001
2,070780e+003;3,703399e+001
2,071262e+003;3,693275e+001
2,071744e+003;3,681697e+001
2,072226e+003;3,668778e+001
2,072708e+003;3,654843e+001
2,073191e+003;3,640373e+001
2,073673e+003;3,625885e+001
2,074155e+003;3,611786e+001
2,074637e+003;3,598304e+001
2,075119e+003;3,585529e+001
2,075601e+003;3,573525e+001
2,076083e+003;3,562465e+001
2,076565e+003;3,552698e+001
2,077048e+003;3,544712e+001
2,077530e+003;3,539009e+001
2,078012e+003;3,535962e+001
2,078494e+003;3,535717e+001
2,078976e+003;3,538210e+001
2,079458e+003;3,543256e+001
2,079940e+003;3,550684e+001
2,080423e+003;3,560430e+001
2,080905e+003;3,572526e+001
2,081387e+003;3,587018e+001
2,081869e+003;3,603846e+001
2,082351e+003;3,622757e+001
2,082833e+003;3,643321e+001
2,083315e+003;3,665025e+001
2,083798e+003;3,687400e+001
2,084280e+003;3,710129e+001
2,084762e+003;3,733043e+001
2,085244e+003;3,756055e+001
2,085726e+003;3,779043e+001
2,086208e+003;3,801775e+001
2,086690e+003;3,823927e+001
2,087173e+003;3,845194e+001
2,087655e+003;3,865450e+001
2,088137e+003;3,884851e+001
2,088619e+003;3,903843e+001
2,089101e+003;3,923027e+001
2,089583e+003;3,942959e+001
2,090065e+003;3,963939e+001
2,090548e+003;3,985907e+001
2,091030e+003;4,008472e+001
2,091512e+003;4,031057e+001
2,091994e+003;4,053097e+001
2,092476e+003;4,074201e+001
2,092958e+003;4,094216e+001
2,093440e+003;4,113186e+001
2,093923e+003;4,131248e+001
2,094405e+003;4,148510e+001
2,094887e+003;4,164986e+001
2,095369e+003;4,180601e+001
2,095851e+003;4,195225e+001
2,096333e+003;4,208738e+001
2,096815e+003;4,221051e+001
2,097297e+003;4,232114e+001
2,097780e+003;4,241876e+001
2,098262e+003;4,250270e+001
2,098744e+003;4,257210e+001
2,099226e+003;4,262617e+001
2,099708e+003;4,266457e+001
2,100190e+003;4,268766e+001
2,100672e+003;4,269641e+001
2,101155e+003;4,269221e+001
2,101637e+003;4,267644e+001
2,102119e+003;4,265031e+001
2,102601e+003;4,261482e+001
2,103083e+003;4,257109e+001
2,103565e+003;4,252055e+001
2,104047e+003;4,246508e+001
2,104530e+003;4,240693e+001
2,105012e+003;4,234839e+001
2,105494e+003;4,229153e+001
2,105976e+003;4,223805e+001
2,106458e+003;4,218928e+001
2,106940e+003;4,214642e+001
2,107422e+003;4,211065e+001
2,107905e+003;4,208307e+001
2,108387e+003;4,206449e+001
2,108869e+003;4,205522e+001
2,109351e+003;4,205484e+001
2,109833e+003;4,206231e+001
2,110315e+003;4,207622e+001
2,110797e+003;4,209518e+001
2,111280e+003;4,211813e+001
2,111762e+003;4,214449e+001
2,112244e+003;4,217413e+001
2,112726e+003;4,220726e+001
2,113208e+003;4,224440e+001
2,113690e+003;4,228645e+001
2,114172e+003;4,233461e+001
2,114654e+003;4,239033e+001
2,115137e+003;4,245486e+001
2,115619e+003;4,252880e+001
2,116101e+003;4,261162e+001
2,116583e+003;4,270157e+001
2,117065e+003;4,279613e+001
2,117547e+003;4,289286e+001
2,118029e+003;4,299030e+001
2,118512e+003;4,308859e+001
2,118994e+003;4,318946e+001
2,119476e+003;4,329544e+001
2,119958e+003;4,340882e+001
2,120440e+003;4,353073e+001
2,120922e+003;4,366077e+001
2,121404e+003;4,379738e+001
2,121886e+003;4,393872e+001
2,122369e+003;4,408353e+001
2,122851e+003;4,423158e+001
2,123333e+003;4,438334e+001
2,123815e+003;4,453923e+001
2,124297e+003;4,469877e+001
2,124779e+003;4,486011e+001
2,125261e+003;4,502028e+001
2,125744e+003;4,517601e+001
2,126226e+003;4,532462e+001
2,126708e+003;4,546461e+001
2,127190e+003;4,559567e+001
2,127672e+003;4,571800e+001
2,128154e+003;4,583161e+001
2,128636e+003;4,593581e+001
2,129119e+003;4,602938e+001
2,129601e+003;4,611112e+001
2,130083e+003;4,618068e+001
2,130565e+003;4,623890e+001
2,131047e+003;4,628762e+001
2,131529e+003;4,632895e+001
2,132011e+003;4,636438e+001
2,132494e+003;4,639439e+001
2,132976e+003;4,641862e+001
2,133458e+003;4,643675e+001
2,133940e+003;4,644949e+001
2,134422e+003;4,645917e+001
2,134904e+003;4,646960e+001
2,135386e+003;4,648503e+001
2,135869e+003;4,650886e+001
2,136351e+003;4,654258e+001
2,136833e+003;4,658545e+001
2,137315e+003;4,663509e+001
2,137797e+003;4,668859e+001
2,138279e+003;4,674361e+001
2,138761e+003;4,679888e+001
2,139243e+003;4,685406e+001
2,139726e+003;4,690900e+001
2,140208e+003;4,696288e+001
2,140690e+003;4,701387e+001
2,141172e+003;4,705933e+001
2,141654e+003;4,709652e+001
2,142136e+003;4,712341e+001
2,142618e+003;4,713913e+001
2,143101e+003;4,714391e+001
2,143583e+003;4,713860e+001
2,144065e+003;4,712405e+001
2,144547e+003;4,710075e+001
2,145029e+003;4,706887e+001
2,145511e+003;4,702867e+001
2,145993e+003;4,698084e+001
2,146476e+003;4,692668e+001
2,146958e+003;4,686787e+001
2,147440e+003;4,680599e+001
2,147922e+003;4,674202e+001
2,148404e+003;4,667629e+001
2,148886e+003;4,660867e+001
2,149368e+003;4,653910e+001
2,149851e+003;4,646804e+001
2,150333e+003;4,639659e+001
2,150815e+003;4,632617e+001
2,151297e+003;4,625799e+001
2,151779e+003;4,619259e+001
2,152261e+003;4,612956e+001
2,152743e+003;4,606790e+001
2,153226e+003;4,600644e+001
2,153708e+003;4,594436e+001
2,154190e+003;4,588147e+001
2,154672e+003;4,581796e+001
2,155154e+003;4,575403e+001
2,155636e+003;4,568948e+001
2,156118e+003;4,562357e+001
2,156601e+003;4,555526e+001
2,157083e+003;4,548356e+001
2,157565e+003;4,540799e+001
2,158047e+003;4,532864e+001
2,158529e+003;4,524598e+001
2,159011e+003;4,516053e+001
2,159493e+003;4,507251e+001
2,159975e+003;4,498183e+001
2,160458e+003;4,488828e+001
2,160940e+003;4,479193e+001
2,161422e+003;4,469335e+001
2,161904e+003;4,459341e+001
2,162386e+003;4,449291e+001
2,162868e+003;4,439211e+001
2,163350e+003;4,429032e+001
2,163833e+003;4,418612e+001
2,164314e+003;4,407775e+001
2,164797e+003;4,396382e+001
2,165279e+003;4,384370e+001
2,165761e+003;4,371758e+001
2,166243e+003;4,358596e+001
2,166725e+003;4,344907e+001
2,167208e+003;4,330630e+001
2,167689e+003;4,315604e+001
2,168172e+003;4,299603e+001
2,168654e+003;4,282396e+001
2,169136e+003;4,263791e+001
2,169618e+003;4,243651e+001
2,170100e+003;4,221870e+001
2,170583e+003;4,198322e+001
2,171064e+003;4,172827e+001
2,171547e+003;4,145145e+001
2,172029e+003;4,115019e+001
2,172511e+003;4,082238e+001
2,172993e+003;4,046695e+001
2,173475e+003;4,008402e+001
2,173958e+003;3,967477e+001
2,174439e+003;3,924093e+001
2,174922e+003;3,878437e+001
2,175404e+003;3,830711e+001
2,175886e+003;3,781156e+001
2,176368e+003;3,730107e+001
2,176850e+003;3,678037e+001
2,177332e+003;3,625569e+001
2,177814e+003;3,573433e+001
2,178297e+003;3,522412e+001
2,178779e+003;3,473268e+001
2,179261e+003;3,426712e+001
2,179743e+003;3,383389e+001
2,180225e+003;3,343890e+001
2,180707e+003;3,308747e+001
2,181189e+003;3,278408e+001
2,181671e+003;3,253165e+001
2,182154e+003;3,233086e+001
2,182636e+003;3,217961e+001
2,183118e+003;3,207298e+001
2,183600e+003;3,200376e+001
2,184082e+003;3,196329e+001
2,184564e+003;3,194237e+001
2,185046e+003;3,193180e+001
2,185529e+003;3,192269e+001
2,186011e+003;3,190628e+001
2,186493e+003;3,187401e+001
2,186975e+003;3,181759e+001
2,187457e+003;3,172966e+001
2,187939e+003;3,160440e+001
2,188421e+003;3,143822e+001
2,188904e+003;3,123003e+001
2,189386e+003;3,098108e+001
2,189868e+003;3,069460e+001
2,190350e+003;3,037530e+001
2,190832e+003;3,002922e+001
2,191314e+003;2,966385e+001
2,191796e+003;2,928838e+001
2,192279e+003;2,891384e+001
2,192761e+003;2,855283e+001
2,193243e+003;2,821878e+001
2,193725e+003;2,792484e+001
2,194207e+003;2,768276e+001
2,194689e+003;2,750192e+001
2,195171e+003;2,738895e+001
2,195654e+003;2,734752e+001
2,196136e+003;2,737845e+001
2,196618e+003;2,747977e+001
2,197100e+003;2,764672e+001
2,197582e+003;2,787180e+001
2,198064e+003;2,814501e+001
2,198546e+003;2,845454e+001
2,199028e+003;2,878774e+001
2,199511e+003;2,913231e+001
2,199993e+003;2,947730e+001
2,200475e+003;2,981370e+001
2,200957e+003;3,013450e+001
2,201439e+003;3,043446e+001
2,201921e+003;3,070962e+001
2,202403e+003;3,095719e+001
2,202886e+003;3,117552e+001
2,203368e+003;3,136432e+001
2,203850e+003;3,152481e+001
2,204332e+003;3,165960e+001
2,204814e+003;3,177221e+001
2,205296e+003;3,186646e+001
2,205778e+003;3,194586e+001
2,206260e+003;3,201334e+001
2,206743e+003;3,207133e+001
2,207225e+003;3,212217e+001
2,207707e+003;3,216839e+001
2,208189e+003;3,221294e+001
2,208671e+003;3,225891e+001
2,209153e+003;3,230910e+001
2,209635e+003;3,236565e+001
2,210118e+003;3,242976e+001
2,210600e+003;3,250191e+001
2,211082e+003;3,258213e+001
2,211564e+003;3,267048e+001
2,212046e+003;3,276714e+001
2,212528e+003;3,287232e+001
2,213010e+003;3,298597e+001
2,213493e+003;3,310743e+001
2,213975e+003;3,323540e+001
2,214457e+003;3,336814e+001
2,214939e+003;3,350393e+001
2,215421e+003;3,364142e+001
2,215903e+003;3,377987e+001
2,216385e+003;3,391901e+001
2,216868e+003;3,405872e+001
2,217350e+003;3,419872e+001
2,217832e+003;3,433840e+001
2,218314e+003;3,447705e+001
2,218796e+003;3,461417e+001
2,219278e+003;3,474977e+001
2,219760e+003;3,488449e+001
2,220243e+003;3,501936e+001
2,220725e+003;3,515541e+001
2,221207e+003;3,529329e+001
2,221689e+003;3,543312e+001
2,222171e+003;3,557462e+001
2,222653e+003;3,571746e+001
2,223135e+003;3,586163e+001
2,223618e+003;3,600752e+001
2,224100e+003;3,615581e+001
2,224582e+003;3,630703e+001
2,225064e+003;3,646126e+001
2,225546e+003;3,661789e+001
2,226028e+003;3,677579e+001
2,226510e+003;3,693361e+001
2,226992e+003;3,709008e+001
2,227475e+003;3,724423e+001
2,227957e+003;3,739524e+001
2,228439e+003;3,754227e+001
2,228921e+003;3,768410e+001
2,229403e+003;3,781918e+001
2,229885e+003;3,794574e+001
2,230367e+003;3,806224e+001
2,230850e+003;3,816764e+001
2,231332e+003;3,826159e+001
2,231814e+003;3,834424e+001
2,232296e+003;3,841603e+001
2,232778e+003;3,847723e+001
2,233260e+003;3,852796e+001
2,233742e+003;3,856825e+001
2,234225e+003;3,859835e+001
2,234707e+003;3,861900e+001
2,235189e+003;3,863156e+001
2,235671e+003;3,863774e+001
2,236153e+003;3,863932e+001
2,236635e+003;3,863770e+001
2,237117e+003;3,863374e+001
2,237600e+003;3,862785e+001
2,238082e+003;3,862023e+001
2,238564e+003;3,861119e+001
2,239046e+003;3,860122e+001
2,239528e+003;3,859089e+001
2,240010e+003;3,858060e+001
2,240492e+003;3,857025e+001
2,240975e+003;3,855914e+001
2,241457e+003;3,854612e+001
2,241939e+003;3,852987e+001
2,242421e+003;3,850923e+001
2,242903e+003;3,848336e+001
2,243385e+003;3,845167e+001
2,243867e+003;3,841360e+001
2,244349e+003;3,836845e+001
2,244832e+003;3,831524e+001
2,245314e+003;3,825293e+001
2,245796e+003;3,818069e+001
2,246278e+003;3,809822e+001
2,246760e+003;3,800580e+001
2,247242e+003;3,790423e+001
2,247724e+003;3,779454e+001
2,248207e+003;3,767766e+001
2,248688e+003;3,755437e+001
2,249171e+003;3,742530e+001
2,249653e+003;3,729113e+001
2,250135e+003;3,715292e+001
2,250617e+003;3,701203e+001
2,251099e+003;3,687007e+001
2,251582e+003;3,672860e+001
2,252063e+003;3,658886e+001
2,252546e+003;3,645163e+001
2,253028e+003;3,631738e+001
2,253510e+003;3,618649e+001
2,253992e+003;3,605946e+001
2,254474e+003;3,593699e+001
2,254957e+003;3,581989e+001
2,255438e+003;3,570874e+001
2,255921e+003;3,560372e+001
2,256403e+003;3,550441e+001
2,256885e+003;3,541003e+001
2,257367e+003;3,531961e+001
2,257849e+003;3,523233e+001
2,258332e+003;3,514766e+001
2,258813e+003;3,506528e+001
2,259296e+003;3,498494e+001
2,259778e+003;3,490618e+001
2,260260e+003;3,482830e+001
2,260742e+003;3,475050e+001
2,261224e+003;3,467207e+001
2,261706e+003;3,459268e+001
2,262188e+003;3,451248e+001
2,262671e+003;3,443201e+001
2,263153e+003;3,435198e+001
2,263635e+003;3,427306e+001
2,264117e+003;3,419574e+001
2,264599e+003;3,412034e+001
2,265081e+003;3,404729e+001
2,265563e+003;3,397718e+001
2,266045e+003;3,391088e+001
2,266528e+003;3,384937e+001
2,267010e+003;3,379351e+001
2,267492e+003;3,374374e+001
2,267974e+003;3,370002e+001
2,268456e+003;3,366185e+001
2,268938e+003;3,362853e+001
2,269420e+003;3,359929e+001
2,269903e+003;3,357347e+001
2,270385e+003;3,355038e+001
2,270867e+003;3,352917e+001
2,271349e+003;3,350859e+001
2,271831e+003;3,348696e+001
2,272313e+003;3,346222e+001
2,272795e+003;3,343224e+001
2,273278e+003;3,339511e+001
2,273760e+003;3,334935e+001
2,274242e+003;3,329388e+001
2,274724e+003;3,322807e+001
2,275206e+003;3,315147e+001
2,275688e+003;3,306384e+001
2,276170e+003;3,296507e+001
2,276653e+003;3,285544e+001
2,277135e+003;3,273574e+001
2,277617e+003;3,260737e+001
2,278099e+003;3,247237e+001
2,278581e+003;3,233318e+001
2,279063e+003;3,219244e+001
2,279545e+003;3,205274e+001
2,280028e+003;3,191641e+001
2,280510e+003;3,178541e+001
2,280992e+003;3,166121e+001
2,281474e+003;3,154476e+001
2,281956e+003;3,143651e+001
2,282438e+003;3,133635e+001
2,282920e+003;3,124381e+001
2,283403e+003;3,115818e+001
2,283885e+003;3,107879e+001
2,284367e+003;3,100512e+001
2,284849e+003;3,093686e+001
