1,583821e+003;2,512284e+001
1,584303e+003;2,522093e+001
1,584786e+003;2,531846e+001
1,585268e+003;2,542148e+001
1,585750e+003;2,552901e+001
1,586232e+003;2,563254e+001
1,586714e+003;2,572031e+001
1,587196e+003;2,578391e+001
1,587678e+003;2,582320e+001
1,588161e+003;2,584713e+001
1,588643e+003;2,586963e+001
1,589125e+003;2,590319e+001
1,589607e+003;2,595308e+001
1,590089e+003;2,601529e+001
1,590571e+003;2,607870e+001
1,591053e+003;2,613022e+001
1,591535e+003;2,616039e+001
1,592018e+003;2,616689e+001
1,592500e+003;2,615525e+001
1,592982e+003;2,613689e+001
1,593464e+003;2,612628e+001
1,593946e+003;2,613827e+001
1,594428e+003;2,618605e+001
1,594910e+003;2,627964e+001
1,595393e+003;2,642403e+001
1,595875e+003;2,661715e+001
1,596357e+003;2,684839e+001
1,596839e+003;2,709890e+001
1,597321e+003;2,734442e+001
1,597803e+003;2,756057e+001
1,598285e+003;2,772879e+001
1,598767e+003;2,784073e+001
1,599250e+003;2,789961e+001
1,599732e+003;2,791784e+001
1,600214e+003;2,791259e+001
1,600696e+003;2,790110e+001
1,601178e+003;2,789787e+001
1,601660e+003;2,791393e+001
1,602142e+003;2,795742e+001
1,602625e+003;2,803359e+001
1,603107e+003;2,814315e+001
1,603589e+003;2,827952e+001
1,604071e+003;2,842676e+001
1,604553e+003;2,856077e+001
1,605035e+003;2,865475e+001
1,605517e+003;2,868806e+001
1,606000e+003;2,865470e+001
1,606482e+003;2,856784e+001
1,606964e+003;2,845751e+001
1,607446e+003;2,836188e+001
1,607928e+003;2,831573e+001
1,608410e+003;2,834106e+001
1,608892e+003;2,844370e+001
1,609375e+003;2,861640e+001
1,609857e+003;2,884538e+001
1,610339e+003;2,911476e+001
1,610821e+003;2,940508e+001
1,611303e+003;2,968545e+001
1,611785e+003;2,990391e+001
1,612267e+003;2,998375e+001
1,612750e+003;2,983251e+001
1,613232e+003;2,936552e+001
1,613714e+003;2,853873e+001
1,614196e+003;2,737948e+001
1,614678e+003;2,600198e+001
1,615160e+003;2,459793e+001
1,615642e+003;2,340103e+001
1,616124e+003;2,263353e+001
1,616607e+003;2,245013e+001
1,617089e+003;2,289606e+001
1,617571e+003;2,389198e+001
1,618053e+003;2,524984e+001
1,618535e+003;2,671469e+001
1,619017e+003;2,802068e+001
1,619499e+003;2,894683e+001
1,619982e+003;2,936007e+001
1,620464e+003;2,923730e+001
1,620946e+003;2,866385e+001
1,621428e+003;2,780993e+001
1,621910e+003;2,689074e+001
1,622392e+003;2,611825e+001
1,622874e+003;2,565459e+001
1,623356e+003;2,557746e+001
1,623839e+003;2,586648e+001
1,624321e+003;2,641492e+001
1,624803e+003;2,706487e+001
1,625285e+003;2,765606e+001
1,625767e+003;2,807381e+001
1,626249e+003;2,828085e+001
1,626731e+003;2,832257e+001
1,627214e+003;2,830470e+001
1,627696e+003;2,835196e+001
1,628178e+003;2,856272e+001
1,628660e+003;2,897546e+001
1,629142e+003;2,955651e+001
1,629624e+003;3,021044e+001
1,630106e+003;3,080545e+001
1,630589e+003;3,120299e+001
1,631071e+003;3,128209e+001
1,631553e+003;3,095499e+001
1,632035e+003;3,017623e+001
1,632517e+003;2,895018e+001
1,632999e+003;2,733989e+001
1,633481e+003;2,547464e+001
1,633964e+003;2,354896e+001
1,634446e+003;2,180462e+001
1,634928e+003;2,049265e+001
1,635410e+003;1,982101e+001
1,635892e+003;1,990253e+001
1,636374e+003;2,072179e+001
1,636856e+003;2,213487e+001
1,637339e+003;2,390545e+001
1,637821e+003;2,576649e+001
1,638303e+003;2,748691e+001
1,638785e+003;2,892061e+001
1,639267e+003;3,002221e+001
1,639749e+003;3,082752e+001
1,640231e+003;3,140996e+001
1,640714e+003;3,183244e+001
1,641196e+003;3,211341e+001
1,641678e+003;3,221821e+001
1,642160e+003;3,207498e+001
1,642642e+003;3,160592e+001
1,643124e+003;3,076048e+001
1,643606e+003;2,953989e+001
1,644088e+003;2,800815e+001
1,644571e+003;2,628997e+001
1,645053e+003;2,455880e+001
1,645535e+003;2,301693e+001
1,646017e+003;2,186771e+001
1,646499e+003;2,127944e+001
1,646981e+003;2,134389e+001
1,647463e+003;2,203791e+001
1,647946e+003;2,320180e+001
1,648428e+003;2,454817e+001
1,648910e+003;2,570888e+001
1,649392e+003;2,631499e+001
1,649874e+003;2,609149e+001
1,650356e+003;2,493935e+001
1,650838e+003;2,297803e+001
1,651320e+003;2,053173e+001
1,651803e+003;1,806012e+001
1,652285e+003;1,605216e+001
1,652767e+003;1,491328e+001
1,653249e+003;1,487740e+001
1,653731e+003;1,596648e+001
1,654213e+003;1,800442e+001
1,654695e+003;2,067569e+001
1,655178e+003;2,360796e+001
1,655660e+003;2,645369e+001
1,656142e+003;2,895042e+001
1,656624e+003;3,094847e+001
1,657106e+003;3,240567e+001
1,657588e+003;3,335766e+001
1,658070e+003;3,387768e+001
1,658552e+003;3,404023e+001
1,659035e+003;3,389975e+001
1,659517e+003;3,348945e+001
1,659999e+003;3,283787e+001
1,660481e+003;3,199419e+001
1,660963e+003;3,104942e+001
1,661445e+003;3,014127e+001
1,661927e+003;2,943596e+001
1,662410e+003;2,908927e+001
1,662892e+003;2,919841e+001
1,663374e+003;2,976202e+001
1,663856e+003;3,066473e+001
1,664338e+003;3,169534e+001
1,664820e+003;3,259537e+001
1,665302e+003;3,312385e+001
1,665785e+003;3,311768e+001
1,666267e+003;3,252926e+001
1,666749e+003;3,143170e+001
1,667231e+003;2,999410e+001
1,667713e+003;2,843849e+001
1,668195e+003;2,699347e+001
1,668677e+003;2,585605e+001
1,669160e+003;2,516604e+001
1,669642e+003;2,499071e+001
1,670124e+003;2,531609e+001
1,670606e+003;2,604407e+001
1,671088e+003;2,699989e+001
1,671570e+003;2,795713e+001
1,672052e+003;2,868330e+001
1,672535e+003;2,900032e+001
1,673017e+003;2,884256e+001
1,673499e+003;2,828961e+001
1,673981e+003;2,755526e+001
1,674463e+003;2,692838e+001
1,674945e+003;2,668159e+001
1,675427e+003;2,697937e+001
1,675909e+003;2,782082e+001
1,676392e+003;2,904096e+001
1,676874e+003;3,037060e+001
1,677356e+003;3,153082e+001
1,677838e+003;3,232256e+001
1,678320e+003;3,267482e+001
1,678802e+003;3,263375e+001
1,679284e+003;3,230252e+001
1,679767e+003;3,176443e+001
1,680249e+003;3,102903e+001
1,680731e+003;3,002947e+001
1,681213e+003;2,867373e+001
1,681695e+003;2,692538e+001
1,682177e+003;2,487397e+001
1,682659e+003;2,275782e+001
1,683141e+003;2,092290e+001
1,683624e+003;1,972946e+001
1,684106e+003;1,944154e+001
1,684588e+003;2,014236e+001
1,685070e+003;2,170745e+001
1,685552e+003;2,384394e+001
1,686034e+003;2,617873e+001
1,686516e+003;2,836157e+001
1,686999e+003;3,014791e+001
1,687481e+003;3,143839e+001
1,687963e+003;3,227095e+001
1,688445e+003;3,277810e+001
1,688927e+003;3,312930e+001
1,689409e+003;3,347693e+001
1,689891e+003;3,391644e+001
1,690374e+003;3,446377e+001
1,690856e+003;3,504947e+001
1,691338e+003;3,552979e+001
1,691820e+003;3,571602e+001
1,692302e+003;3,542223e+001
1,692784e+003;3,452445e+001
1,693266e+003;3,301592e+001
1,693749e+003;3,103693e+001
1,694231e+003;2,886048e+001
1,694713e+003;2,682846e+001
1,695195e+003;2,525263e+001
1,695677e+003;2,431277e+001
1,696159e+003;2,399158e+001
1,696641e+003;2,407641e+001
1,697124e+003;2,423426e+001
1,697606e+003;2,413702e+001
1,698088e+003;2,359138e+001
1,698570e+003;2,262273e+001
1,699052e+003;2,147793e+001
1,699534e+003;2,054276e+001
1,700016e+003;2,020333e+001
1,700499e+003;2,070338e+001
1,700981e+003;2,205132e+001
1,701463e+003;2,401151e+001
1,701945e+003;2,618153e+001
1,702427e+003;2,812481e+001
1,702909e+003;2,950863e+001
1,703391e+003;3,019824e+001
1,703873e+003;3,027726e+001
1,704356e+003;2,999424e+001
1,704838e+003;2,966163e+001
1,705320e+003;2,954812e+001
1,705802e+003;2,980263e+001
1,706284e+003;3,043111e+001
1,706766e+003;3,132539e+001
1,707248e+003;3,232370e+001
1,707731e+003;3,327438e+001
1,708213e+003;3,407843e+001
1,708695e+003;3,469942e+001
1,709177e+003;3,514479e+001
1,709659e+003;3,543365e+001
1,710141e+003;3,556926e+001
1,710623e+003;3,552842e+001
1,711105e+003;3,527057e+001
1,711588e+003;3,475886e+001
1,712070e+003;3,398124e+001
1,712552e+003;3,296032e+001
1,713034e+003;3,174814e+001
1,713516e+003;3,040973e+001
1,713998e+003;2,900535e+001
1,714480e+003;2,758168e+001
1,714963e+003;2,617735e+001
1,715445e+003;2,484006e+001
1,715927e+003;2,364581e+001
1,716409e+003;2,270757e+001
1,716891e+003;2,216440e+001
1,717373e+003;2,215029e+001
1,717855e+003;2,275122e+001
1,718338e+003;2,396620e+001
1,718820e+003;2,568844e+001
1,719302e+003;2,771667e+001
1,719784e+003;2,979575e+001
1,720266e+003;3,167515e+001
1,720748e+003;3,316649e+001
1,721230e+003;3,418214e+001
1,721713e+003;3,474360e+001
1,722195e+003;3,495925e+001
1,722677e+003;3,498129e+001
1,723159e+003;3,495738e+001
1,723641e+003;3,499208e+001
1,724123e+003;3,512744e+001
1,724605e+003;3,534440e+001
1,725088e+003;3,557998e+001
1,725570e+003;3,575210e+001
1,726052e+003;3,578422e+001
1,726534e+003;3,562457e+001
1,727016e+003;3,525742e+001
1,727498e+003;3,470519e+001
1,727980e+003;3,402098e+001
1,728462e+003;3,327171e+001
1,728945e+003;3,251461e+001
1,729427e+003;3,177301e+001
1,729909e+003;3,102073e+001
1,730391e+003;3,018461e+001
1,730873e+003;2,917006e+001
1,731355e+003;2,790577e+001
1,731837e+003;2,639370e+001
1,732320e+003;2,474376e+001
1,732802e+003;2,317423e+001
1,733284e+003;2,196907e+001
1,733766e+003;2,139988e+001
1,734248e+003;2,163628e+001
1,734730e+003;2,267703e+001
1,735212e+003;2,433031e+001
1,735694e+003;2,625522e+001
1,736177e+003;2,805425e+001
1,736659e+003;2,938646e+001
1,737141e+003;3,006210e+001
1,737623e+003;3,008598e+001
1,738105e+003;2,963599e+001
1,738587e+003;2,898763e+001
1,739069e+003;2,841510e+001
1,739552e+003;2,810597e+001
1,740034e+003;2,811852e+001
1,740516e+003;2,839130e+001
1,740998e+003;2,879361e+001
1,741480e+003;2,919039e+001
1,741962e+003;2,949328e+001
1,742444e+003;2,967949e+001
1,742927e+003;2,977665e+001
1,743409e+003;2,982728e+001
1,743891e+003;2,985341e+001
1,744373e+003;2,983903e+001
1,744855e+003;2,973679e+001
1,745337e+003;2,949261e+001
1,745819e+003;2,907383e+001
1,746302e+003;2,848627e+001
1,746784e+003;2,777281e+001
1,747266e+003;2,699646e+001
1,747748e+003;2,621861e+001
1,748230e+003;2,548474e+001
1,748712e+003;2,482440e+001
1,749194e+003;2,426374e+001
1,749677e+003;2,384065e+001
1,750159e+003;2,361088e+001
1,750641e+003;2,363761e+001
1,751123e+003;2,396576e+001
1,751605e+003;2,459165e+001
1,752087e+003;2,544283e+001
1,752569e+003;2,638022e+001
1,753051e+003;2,722636e+001
1,753534e+003;2,781197e+001
1,754016e+003;2,802513e+001
1,754498e+003;2,784473e+001
1,754980e+003;2,734548e+001
1,755462e+003;2,667210e+001
1,755944e+003;2,599162e+001
1,756426e+003;2,544070e+001
1,756909e+003;2,508579e+001
1,757391e+003;2,490876e+001
1,757873e+003;2,482107e+001
1,758355e+003;2,469975e+001
1,758837e+003;2,443170e+001
1,759319e+003;2,395161e+001
1,759801e+003;2,326239e+001
1,760283e+003;2,243321e+001
1,760766e+003;2,157811e+001
1,761248e+003;2,082254e+001
1,761730e+003;2,026831e+001
1,762212e+003;1,996626e+001
1,762694e+003;1,990335e+001
1,763176e+003;2,000702e+001
1,763658e+003;2,016502e+001
1,764141e+003;2,025578e+001
1,764623e+003;2,018105e+001
1,765105e+003;1,989211e+001
1,765587e+003;1,940160e+001
1,766069e+003;1,877720e+001
1,766551e+003;1,811831e+001
1,767033e+003;1,752303e+001
1,767516e+003;1,705638e+001
1,767998e+003;1,673123e+001
1,768480e+003;1,650933e+001
1,768962e+003;1,632279e+001
1,769444e+003;1,610815e+001
1,769926e+003;1,584024e+001
1,770408e+003;1,555195e+001
1,770891e+003;1,533166e+001
1,771373e+003;1,529837e+001
1,771855e+003;1,556392e+001
1,772337e+003;1,619648e+001
1,772819e+003;1,719913e+001
1,773301e+003;1,851088e+001
1,773783e+003;2,002787e+001
1,774266e+003;2,163494e+001
1,774748e+003;2,323396e+001
1,775230e+003;2,475866e+001
1,775712e+003;2,617278e+001
1,776194e+003;2,745690e+001
1,776676e+003;2,859392e+001
1,777158e+003;2,956320e+001
1,777641e+003;3,034709e+001
1,778123e+003;3,094600e+001
1,778605e+003;3,139251e+001
1,779087e+003;3,175406e+001
1,779569e+003;3,211918e+001
1,780051e+003;3,257041e+001
1,780533e+003;3,315458e+001
1,781015e+003;3,386380e+001
1,781498e+003;3,463691e+001
1,781980e+003;3,538231e+001
1,782462e+003;3,601385e+001
1,782944e+003;3,648522e+001
1,783426e+003;3,680874e+001
1,783908e+003;3,705090e+001
1,784390e+003;3,730669e+001
1,784873e+003;3,766305e+001
1,785355e+003;3,816559e+001
1,785837e+003;3,880021e+001
1,786319e+003;3,949427e+001
1,786801e+003;4,013473e+001
1,787283e+003;4,059528e+001
1,787765e+003;4,076366e+001
1,788247e+003;4,056326e+001
1,788730e+003;3,996717e+001
1,789212e+003;3,900541e+001
1,789694e+003;3,776635e+001
1,790176e+003;3,639157e+001
1,790658e+003;3,506160e+001
1,791140e+003;3,397061e+001
1,791622e+003;3,329201e+001
1,792105e+003;3,314144e+001
1,792587e+003;3,354803e+001
1,793069e+003;3,444438e+001
1,793551e+003;3,568090e+001
1,794033e+003;3,706178e+001
1,794515e+003;3,839148e+001
1,794997e+003;3,951687e+001
1,795479e+003;4,035148e+001
1,795962e+003;4,087648e+001
1,796444e+003;4,112193e+001
1,796926e+003;4,113994e+001
1,797408e+003;4,098235e+001
1,797890e+003;4,069212e+001
1,798372e+003;4,030883e+001
1,798854e+003;3,988128e+001
1,799337e+003;3,947666e+001
1,799819e+003;3,917805e+001
1,800301e+003;3,906865e+001
1,800783e+003;3,920861e+001
1,801265e+003;3,961495e+001
1,801747e+003;4,025387e+001
1,802229e+003;4,104959e+001
1,802712e+003;4,190611e+001
1,803194e+003;4,273286e+001
1,803676e+003;4,346428e+001
1,804158e+003;4,406688e+001
1,804640e+003;4,453351e+001
1,805122e+003;4,487041e+001
1,805604e+003;4,508470e+001
1,806087e+003;4,517825e+001
1,806569e+003;4,514970e+001
1,807051e+003;4,500162e+001
1,807533e+003;4,474796e+001
1,808015e+003;4,441739e+001
1,808497e+003;4,405139e+001
1,808979e+003;4,369879e+001
1,809462e+003;4,340952e+001
1,809944e+003;4,322986e+001
1,810426e+003;4,319885e+001
1,810908e+003;4,334411e+001
1,811390e+003;4,367563e+001
1,811872e+003;4,417833e+001
1,812354e+003;4,480688e+001
1,812836e+003;4,548764e+001
1,813319e+003;4,613082e+001
1,813801e+003;4,665131e+001
1,814283e+003;4,699228e+001
1,814765e+003;4,714212e+001
1,815247e+003;4,713724e+001
1,815729e+003;4,704822e+001
1,816211e+003;4,695430e+001
1,816694e+003;4,691643e+001
1,817176e+003;4,695990e+001
1,817658e+003;4,707322e+001
1,818140e+003;4,722194e+001
1,818622e+003;4,736888e+001
1,819104e+003;4,748955e+001
1,819586e+003;4,757464e+001
1,820068e+003;4,761891e+001
1,820551e+003;4,760442e+001
1,821033e+003;4,748996e+001
1,821515e+003;4,721667e+001
1,821997e+003;4,673124e+001
1,822479e+003;4,601822e+001
1,822961e+003;4,512578e+001
1,823443e+003;4,416951e+001
1,823926e+003;4,330691e+001
1,824408e+003;4,268838e+001
1,824890e+003;4,240213e+001
1,825372e+003;4,243537e+001
1,825854e+003;4,266998e+001
1,826336e+003;4,291771e+001
1,826818e+003;4,298431e+001
1,827301e+003;4,273993e+001
1,827783e+003;4,216958e+001
1,828265e+003;4,138459e+001
1,828747e+003;4,059062e+001
1,829229e+003;4,002354e+001
1,829711e+003;3,987611e+001
1,830193e+003;4,024044e+001
1,830676e+003;4,108448e+001
1,831158e+003;4,226747e+001
1,831640e+003;4,358599e+001
1,832122e+003;4,483263e+001
1,832604e+003;4,584751e+001
1,833086e+003;4,654818e+001
1,833568e+003;4,693242e+001
1,834051e+003;4,705861e+001
1,834533e+003;4,701471e+001
1,835015e+003;4,688818e+001
1,835497e+003;4,674653e+001
1,835979e+003;4,663154e+001
1,836461e+003;4,656470e+001
1,836943e+003;4,655703e+001
1,837426e+003;4,661565e+001
1,837908e+003;4,674272e+001
1,838390e+003;4,692622e+001
1,838872e+003;4,712770e+001
1,839354e+003;4,727459e+001
1,839836e+003;4,726446e+001
1,840318e+003;4,698492e+001
1,840800e+003;4,634631e+001
1,841283e+003;4,531818e+001
1,841765e+003;4,395663e+001
1,842247e+003;4,241029e+001
1,842729e+003;4,089851e+001
1,843211e+003;3,966478e+001
1,843693e+003;3,891751e+001
1,844175e+003;3,877639e+001
1,844658e+003;3,924202e+001
1,845140e+003;4,019917e+001
1,845622e+003;4,145292e+001
1,846104e+003;4,278528e+001
1,846586e+003;4,401283e+001
1,847068e+003;4,502673e+001
1,847550e+003;4,580350e+001
1,848032e+003;4,638661e+001
1,848515e+003;4,684993e+001
1,848997e+003;4,725918e+001
1,849479e+003;4,764671e+001
1,849961e+003;4,800689e+001
1,850443e+003;4,831031e+001
1,850925e+003;4,852665e+001
1,851407e+003;4,864425e+001
1,851890e+003;4,867728e+001
1,852372e+003;4,865903e+001
1,852854e+003;4,862599e+001
1,853336e+003;4,860212e+001
1,853818e+003;4,859082e+001
1,854300e+003;4,857785e+001
1,854782e+003;4,854241e+001
1,855265e+003;4,846993e+001
1,855747e+003;4,835986e+001
1,856229e+003;4,822523e+001
1,856711e+003;4,808520e+001
1,857193e+003;4,795552e+001
1,857675e+003;4,784229e+001
1,858157e+003;4,774195e+001
1,858640e+003;4,764679e+001
1,859122e+003;4,755212e+001
1,859604e+003;4,746062e+001
1,860086e+003;4,738110e+001
1,860568e+003;4,732275e+001
1,861050e+003;4,728772e+001
1,861532e+003;4,726643e+001
1,862015e+003;4,723765e+001
1,862497e+003;4,717266e+001
1,862979e+003;4,704087e+001
1,863461e+003;4,681357e+001
1,863943e+003;4,646459e+001
1,864425e+003;4,596946e+001
1,864907e+003;4,530670e+001
1,865389e+003;4,446423e+001
1,865872e+003;4,345111e+001
1,866354e+003;4,231083e+001
1,866836e+003;4,112925e+001
1,867318e+003;4,003058e+001
1,867800e+003;3,915839e+001
1,868282e+003;3,864478e+001
1,868764e+003;3,857642e+001
1,869247e+003;3,896891e+001
1,869729e+003;3,975890e+001
1,870211e+003;4,081775e+001
1,870693e+003;4,198254e+001
1,871175e+003;4,309451e+001
1,871657e+003;4,403266e+001
1,872139e+003;4,473270e+001
1,872621e+003;4,518782e+001
1,873104e+003;4,543404e+001
1,873586e+003;4,552806e+001
1,874068e+003;4,552629e+001
1,874550e+003;4,547157e+001
1,875032e+003;4,538938e+001
1,875514e+003;4,529143e+001
1,875996e+003;4,518219e+001
1,876479e+003;4,506430e+001
1,876961e+003;4,494083e+001
1,877443e+003;4,481482e+001
1,877925e+003;4,468794e+001
1,878407e+003;4,455989e+001
1,878889e+003;4,442904e+001
1,879371e+003;4,429364e+001
1,879854e+003;4,415239e+001
1,880336e+003;4,400354e+001
1,880818e+003;4,384357e+001
1,881300e+003;4,366647e+001
1,881782e+003;4,346526e+001
1,882264e+003;4,323548e+001
1,882746e+003;4,297928e+001
1,883229e+003;4,270689e+001
1,883711e+003;4,243373e+001
1,884193e+003;4,217273e+001
1,884675e+003;4,192473e+001
1,885157e+003;4,167138e+001
1,885639e+003;4,137555e+001
1,886121e+003;4,099107e+001
1,886604e+003;4,048007e+001
1,887086e+003;3,983195e+001
1,887568e+003;3,907607e+001
1,888050e+003;3,828183e+001
1,888532e+003;3,754389e+001
1,889014e+003;3,695613e+001
1,889496e+003;3,658294e+001
1,889979e+003;3,643766e+001
1,890461e+003;3,647669e+001
1,890943e+003;3,661124e+001
1,891425e+003;3,673335e+001
1,891907e+003;3,674698e+001
1,892389e+003;3,659373e+001
1,892871e+003;3,626521e+001
1,893353e+003;3,579892e+001
1,893836e+003;3,526102e+001
1,894318e+003;3,472294e+001
1,894800e+003;3,424054e+001
1,895282e+003;3,384203e+001
1,895764e+003;3,352684e+001
1,896246e+003;3,327355e+001
1,896728e+003;3,305189e+001
1,897211e+003;3,283394e+001
1,897693e+003;3,260098e+001
1,898175e+003;3,234531e+001
1,898657e+003;3,206845e+001
1,899139e+003;3,177789e+001
1,899621e+003;3,148439e+001
1,900103e+003;3,120033e+001
1,900585e+003;3,093873e+001
1,901068e+003;3,071215e+001
1,901550e+003;3,053110e+001
1,902032e+003;3,040229e+001
1,902514e+003;3,032774e+001
1,902996e+003;3,030515e+001
1,903478e+003;3,032964e+001
1,903960e+003;3,039571e+001
1,904443e+003;3,049849e+001
1,904925e+003;3,063357e+001
1,905407e+003;3,079579e+001
1,905889e+003;3,097854e+001
1,906371e+003;3,117477e+001
1,906853e+003;3,138023e+001
1,907335e+003;3,159772e+001
1,907818e+003;3,184006e+001
1,908300e+003;3,212931e+001
1,908782e+003;3,249130e+001
1,909264e+003;3,294687e+001
1,909746e+003;3,350330e+001
1,910228e+003;3,414979e+001
1,910710e+003;3,485934e+001
1,911193e+003;3,559648e+001
1,911675e+003;3,632701e+001
1,912157e+003;3,702501e+001
1,912639e+003;3,767343e+001
1,913121e+003;3,825815e+001
1,913603e+003;3,875986e+001
1,914085e+003;3,914953e+001
1,914568e+003;3,939295e+001
1,915050e+003;3,946500e+001
1,915532e+003;3,936868e+001
1,916014e+003;3,914979e+001
1,916496e+003;3,889800e+001
1,916978e+003;3,872967e+001
1,917460e+003;3,875550e+001
1,917942e+003;3,904371e+001
1,918425e+003;3,959331e+001
1,918907e+003;4,032917e+001
1,919389e+003;4,112327e+001
1,919871e+003;4,183556e+001
1,920353e+003;4,236004e+001
1,920835e+003;4,265880e+001
1,921317e+003;4,277155e+001
1,921800e+003;4,279752e+001
1,922282e+003;4,285775e+001
1,922764e+003;4,305265e+001
1,923246e+003;4,343083e+001
1,923728e+003;4,397931e+001
1,924210e+003;4,463618e+001
1,924692e+003;4,531790e+001
1,925174e+003;4,594876e+001
1,925657e+003;4,648157e+001
1,926139e+003;4,690355e+001
1,926621e+003;4,722895e+001
1,927103e+003;4,748466e+001
1,927585e+003;4,769662e+001
1,928067e+003;4,788229e+001
1,928549e+003;4,805012e+001
1,929032e+003;4,820351e+001
1,929514e+003;4,834512e+001
1,929996e+003;4,847873e+001
1,930478e+003;4,860832e+001
1,930960e+003;4,873615e+001
1,931442e+003;4,886186e+001
1,931924e+003;4,898385e+001
1,932406e+003;4,910178e+001
1,932889e+003;4,921840e+001
1,933371e+003;4,933885e+001
1,933853e+003;4,946769e+001
1,934335e+003;4,960537e+001
1,934817e+003;4,974670e+001
1,935299e+003;4,988267e+001
1,935781e+003;5,000483e+001
1,936264e+003;5,010920e+001
1,936746e+003;5,019653e+001
