1,853336e+003;4,602711e+001
1,853818e+003;4,597490e+001
1,854300e+003;4,594796e+001
1,854782e+003;4,592857e+001
1,855265e+003;4,590207e+001
1,855747e+003;4,586477e+001
1,856229e+003;4,582444e+001
1,856711e+003;4,579445e+001
1,857193e+003;4,578531e+001
1,857675e+003;4,579876e+001
1,858157e+003;4,582714e+001
1,858640e+003;4,585798e+001
1,859122e+003;4,588071e+001
1,859604e+003;4,589139e+001
1,860086e+003;4,589268e+001
1,860568e+003;4,588952e+001
1,861050e+003;4,588272e+001
1,861532e+003;4,586435e+001
1,862015e+003;4,581685e+001
1,862497e+003;4,571617e+001
1,862979e+003;4,553632e+001
1,863461e+003;4,525302e+001
1,863943e+003;4,484484e+001
1,864425e+003;4,429300e+001
1,864907e+003;4,358257e+001
1,865389e+003;4,270811e+001
1,865872e+003;4,168380e+001
1,866354e+003;4,055521e+001
1,866836e+003;3,940651e+001
1,867318e+003;3,835703e+001
1,867800e+003;3,754419e+001
1,868282e+003;3,709479e+001
1,868764e+003;3,709288e+001
1,869247e+003;3,755444e+001
1,869729e+003;3,841849e+001
1,870211e+003;3,955886e+001
1,870693e+003;4,081332e+001
1,871175e+003;4,202103e+001
1,871657e+003;4,305637e+001
1,872139e+003;4,384902e+001
1,872621e+003;4,438622e+001
1,873104e+003;4,469921e+001
1,873586e+003;4,484143e+001
1,874068e+003;4,486745e+001
1,874550e+003;4,481925e+001
1,875032e+003;4,472246e+001
1,875514e+003;4,459020e+001
1,875996e+003;4,443013e+001
1,876479e+003;4,425010e+001
1,876961e+003;4,406004e+001
1,877443e+003;4,387058e+001
1,877925e+003;4,369051e+001
1,878407e+003;4,352522e+001
1,878889e+003;4,337708e+001
1,879371e+003;4,324704e+001
1,879854e+003;4,313577e+001
1,880336e+003;4,304333e+001
1,880818e+003;4,296765e+001
1,881300e+003;4,290316e+001
1,881782e+003;4,284153e+001
1,882264e+003;4,277471e+001
1,882746e+003;4,269921e+001
1,883229e+003;4,261861e+001
1,883711e+003;4,254181e+001
1,884193e+003;4,247618e+001
1,884675e+003;4,241806e+001
1,885157e+003;4,234516e+001
1,885639e+003;4,221613e+001
1,886121e+003;4,198012e+001
1,886604e+003;4,159465e+001
1,887086e+003;4,104602e+001
1,887568e+003;4,036366e+001
1,888050e+003;3,962122e+001
1,888532e+003;3,892159e+001
1,889014e+003;3,836931e+001
1,889496e+003;3,803942e+001
1,889979e+003;3,795367e+001
1,890461e+003;3,807315e+001
1,890943e+003;3,831022e+001
1,891425e+003;3,855581e+001
1,891907e+003;3,871235e+001
1,892389e+003;3,872122e+001
1,892871e+003;3,857568e+001
1,893353e+003;3,831647e+001
1,893836e+003;3,801334e+001
1,894318e+003;3,774020e+001
1,894800e+003;3,755318e+001
1,895282e+003;3,747794e+001
1,895764e+003;3,750848e+001
1,896246e+003;3,761552e+001
1,896728e+003;3,775905e+001
1,897211e+003;3,790028e+001
1,897693e+003;3,800941e+001
1,898175e+003;3,806842e+001
1,898657e+003;3,807023e+001
1,899139e+003;3,801627e+001
1,899621e+003;3,791394e+001
1,900103e+003;3,777473e+001
1,900585e+003;3,761251e+001
1,901068e+003;3,744155e+001
1,901550e+003;3,727437e+001
1,902032e+003;3,711996e+001
1,902514e+003;3,698315e+001
1,902996e+003;3,686544e+001
1,903478e+003;3,676688e+001
1,903960e+003;3,668770e+001
1,904443e+003;3,662869e+001
1,904925e+003;3,659016e+001
1,905407e+003;3,657016e+001
1,905889e+003;3,656391e+001
1,906371e+003;3,656548e+001
1,906853e+003;3,657198e+001
1,907335e+003;3,658844e+001
1,907818e+003;3,663083e+001
1,908300e+003;3,672439e+001
1,908782e+003;3,689713e+001
1,909264e+003;3,716990e+001
1,909746e+003;3,754743e+001
1,910228e+003;3,801408e+001
1,910710e+003;3,853682e+001
1,911193e+003;3,907418e+001
1,911675e+003;3,958720e+001
1,912157e+003;4,004714e+001
1,912639e+003;4,043625e+001
1,913121e+003;4,074176e+001
1,913603e+003;4,094744e+001
1,914085e+003;4,102877e+001
1,914568e+003;4,095709e+001
1,915050e+003;4,071345e+001
1,915532e+003;4,030700e+001
1,916014e+003;3,978918e+001
1,916496e+003;3,925450e+001
1,916978e+003;3,882327e+001
1,917460e+003;3,860965e+001
1,917942e+003;3,868534e+001
1,918425e+003;3,905288e+001
1,918907e+003;3,964046e+001
1,919389e+003;4,032220e+001
1,919871e+003;4,095792e+001
1,920353e+003;4,143837e+001
1,920835e+003;4,171923e+001
1,921317e+003;4,183155e+001
1,921800e+003;4,186515e+001
1,922282e+003;4,193268e+001
1,922764e+003;4,212819e+001
1,923246e+003;4,249628e+001
1,923728e+003;4,302166e+001
1,924210e+003;4,364080e+001
1,924692e+003;4,426842e+001
1,925174e+003;4,482693e+001
1,925657e+003;4,526756e+001
1,926139e+003;4,557720e+001
1,926621e+003;4,577171e+001
1,927103e+003;4,588162e+001
1,927585e+003;4,593805e+001
1,928067e+003;4,596416e+001
1,928549e+003;4,597383e+001
1,929032e+003;4,597521e+001
1,929514e+003;4,597512e+001
1,929996e+003;4,598139e+001
1,930478e+003;4,600206e+001
1,930960e+003;4,604330e+001
1,931442e+003;4,610782e+001
1,931924e+003;4,619544e+001
1,932406e+003;4,630506e+001
1,932889e+003;4,643655e+001
1,933371e+003;4,659077e+001
1,933853e+003;4,676750e+001
1,934335e+003;4,696268e+001
1,934817e+003;4,716700e+001
1,935299e+003;4,736742e+001
1,935781e+003;4,755097e+001
1,936264e+003;4,770853e+001
1,936746e+003;4,783555e+001
1,937228e+003;4,792820e+001
1,937710e+003;4,797665e+001
1,938192e+003;4,795930e+001
1,938674e+003;4,784293e+001
1,939156e+003;4,759157e+001
1,939639e+003;4,718245e+001
1,940121e+003;4,662317e+001
1,940603e+003;4,596205e+001
1,941085e+003;4,528513e+001
1,941567e+003;4,469823e+001
1,942049e+003;4,429932e+001
1,942531e+003;4,415061e+001
1,943014e+003;4,426120e+001
1,943496e+003;4,458689e+001
1,943978e+003;4,504716e+001
1,944460e+003;4,555236e+001
1,944942e+003;4,603038e+001
1,945424e+003;4,644306e+001
1,945906e+003;4,678753e+001
1,946389e+003;4,708425e+001
1,946871e+003;4,735922e+001
1,947353e+003;4,762858e+001
1,947835e+003;4,789210e+001
1,948317e+003;4,813651e+001
1,948799e+003;4,834492e+001
1,949281e+003;4,850637e+001
1,949763e+003;4,862024e+001
1,950246e+003;4,869410e+001
1,950728e+003;4,873718e+001
1,951210e+003;4,875395e+001
1,951692e+003;4,874186e+001
1,952174e+003;4,869436e+001
1,952656e+003;4,860741e+001
1,953138e+003;4,848544e+001
1,953621e+003;4,834313e+001
1,954103e+003;4,820194e+001
1,954585e+003;4,808285e+001
1,955067e+003;4,799928e+001
1,955549e+003;4,795345e+001
1,956031e+003;4,793801e+001
1,956513e+003;4,794152e+001
1,956996e+003;4,795485e+001
1,957478e+003;4,797502e+001
1,957960e+003;4,800512e+001
1,958442e+003;4,805069e+001
1,958924e+003;4,811527e+001
1,959406e+003;4,819766e+001
1,959888e+003;4,829240e+001
1,960370e+003;4,839244e+001
1,960853e+003;4,849197e+001
1,961335e+003;4,858688e+001
1,961817e+003;4,867228e+001
1,962299e+003;4,873825e+001
1,962781e+003;4,876699e+001
1,963263e+003;4,873402e+001
1,963745e+003;4,861472e+001
1,964228e+003;4,839427e+001
1,964710e+003;4,807721e+001
1,965192e+003;4,769208e+001
1,965674e+003;4,728811e+001
1,966156e+003;4,692430e+001
1,966638e+003;4,665426e+001
1,967120e+003;4,651199e+001
1,967603e+003;4,650362e+001
1,968085e+003;4,660795e+001
1,968567e+003;4,678482e+001
1,969049e+003;4,698812e+001
1,969531e+003;4,717841e+001
1,970013e+003;4,733133e+001
1,970495e+003;4,743966e+001
1,970978e+003;4,750983e+001
1,971460e+003;4,755525e+001
1,971942e+003;4,758969e+001
1,972424e+003;4,762283e+001
1,972906e+003;4,765893e+001
1,973388e+003;4,769787e+001
1,973870e+003;4,773727e+001
1,974353e+003;4,777428e+001
1,974835e+003;4,780640e+001
1,975317e+003;4,783139e+001
1,975799e+003;4,784710e+001
1,976281e+003;4,785143e+001
1,976763e+003;4,784304e+001
1,977245e+003;4,782225e+001
1,977727e+003;4,779161e+001
1,978210e+003;4,775583e+001
1,978692e+003;4,772082e+001
1,979174e+003;4,769242e+001
1,979656e+003;4,767539e+001
1,980138e+003;4,767311e+001
1,980620e+003;4,768833e+001
1,981102e+003;4,772421e+001
1,981585e+003;4,778490e+001
1,982067e+003;4,787521e+001
1,982549e+003;4,799884e+001
1,983031e+003;4,815601e+001
1,983513e+003;4,834169e+001
1,983995e+003;4,854536e+001
1,984477e+003;4,875326e+001
1,984959e+003;4,895218e+001
1,985442e+003;4,913362e+001
1,985924e+003;4,929600e+001
1,986406e+003;4,944354e+001
1,986888e+003;4,958184e+001
1,987370e+003;4,971178e+001
1,987852e+003;4,982475e+001
1,988334e+003;4,990205e+001
1,988817e+003;4,992033e+001
1,989299e+003;4,986127e+001
1,989781e+003;4,972282e+001
1,990263e+003;4,952644e+001
1,990745e+003;4,931680e+001
1,991227e+003;4,915242e+001
1,991709e+003;4,908971e+001
1,992192e+003;4,916569e+001
1,992674e+003;4,938585e+001
1,993156e+003;4,972202e+001
1,993638e+003;5,012103e+001
1,994120e+003;5,052135e+001
1,994602e+003;5,087138e+001
1,995084e+003;5,114280e+001
1,995567e+003;5,133463e+001
1,996049e+003;5,146767e+001
1,996531e+003;5,157256e+001
1,997013e+003;5,167698e+001
1,997495e+003;5,179706e+001
1,997977e+003;5,193543e+001
1,998459e+003;5,208521e+001
1,998942e+003;5,223652e+001
1,999424e+003;5,238195e+001
1,999906e+003;5,251840e+001
2,000388e+003;5,264530e+001
2,000870e+003;5,276116e+001
2,001352e+003;5,286118e+001
2,001834e+003;5,293752e+001
2,002316e+003;5,298227e+001
2,002799e+003;5,299125e+001
2,003281e+003;5,296637e+001
2,003763e+003;5,291519e+001
2,004245e+003;5,284792e+001
2,004727e+003;5,277350e+001
2,005209e+003;5,269711e+001
2,005691e+003;5,262027e+001
2,006174e+003;5,254351e+001
2,006656e+003;5,246967e+001
2,007138e+003;5,240567e+001
2,007620e+003;5,236167e+001
2,008102e+003;5,234756e+001
2,008584e+003;5,236893e+001
2,009066e+003;5,242455e+001
2,009548e+003;5,250691e+001
2,010031e+003;5,260537e+001
2,010513e+003;5,271032e+001
2,010995e+003;5,281561e+001
2,011477e+003;5,291800e+001
2,011959e+003;5,301377e+001
2,012441e+003;5,309465e+001
2,012923e+003;5,314585e+001
2,013406e+003;5,314806e+001
2,013888e+003;5,308367e+001
2,014370e+003;5,294453e+001
2,014852e+003;5,273804e+001
2,015334e+003;5,248833e+001
2,015816e+003;5,223147e+001
2,016298e+003;5,200607e+001
2,016781e+003;5,184280e+001
2,017263e+003;5,175660e+001
2,017745e+003;5,174437e+001
2,018227e+003;5,178830e+001
2,018709e+003;5,186325e+001
2,019191e+003;5,194473e+001
2,019673e+003;5,201492e+001
2,020156e+003;5,206519e+001
2,020638e+003;5,209506e+001
2,021120e+003;5,210952e+001
2,021602e+003;5,211579e+001
2,022084e+003;5,212126e+001
2,022566e+003;5,213221e+001
2,023048e+003;5,215323e+001
2,023531e+003;5,218664e+001
2,024013e+003;5,223175e+001
2,024495e+003;5,228446e+001
2,024977e+003;5,233764e+001
2,025459e+003;5,238274e+001
2,025941e+003;5,241193e+001
2,026423e+003;5,242023e+001
2,026906e+003;5,240636e+001
2,027388e+003;5,237212e+001
2,027870e+003;5,232041e+001
2,028352e+003;5,225322e+001
2,028834e+003;5,217050e+001
2,029316e+003;5,207070e+001
2,029798e+003;5,195246e+001
2,030280e+003;5,181680e+001
2,030763e+003;5,166822e+001
2,031245e+003;5,151423e+001
2,031727e+003;5,136345e+001
2,032209e+003;5,122315e+001
2,032691e+003;5,109756e+001
2,033173e+003;5,098774e+001
2,033655e+003;5,089288e+001
2,034138e+003;5,081227e+001
2,034620e+003;5,074661e+001
2,035102e+003;5,069779e+001
2,035584e+003;5,066718e+001
2,036066e+003;5,065329e+001
2,036548e+003;5,065011e+001
2,037030e+003;5,064710e+001
2,037512e+003;5,063131e+001
2,037995e+003;5,059074e+001
2,038477e+003;5,051770e+001
2,038959e+003;5,041089e+001
2,039441e+003;5,027541e+001
2,039923e+003;5,012082e+001
2,040405e+003;4,995807e+001
2,040887e+003;4,979656e+001
2,041370e+003;4,964206e+001
2,041852e+003;4,949608e+001
2,042334e+003;4,935651e+001
2,042816e+003;4,921903e+001
2,043298e+003;4,907879e+001
2,043780e+003;4,893199e+001
2,044262e+003;4,877708e+001
2,044745e+003;4,861545e+001
2,045227e+003;4,845147e+001
2,045709e+003;4,829181e+001
2,046191e+003;4,814413e+001
2,046673e+003;4,801529e+001
2,047155e+003;4,790981e+001
2,047637e+003;4,782882e+001
2,048120e+003;4,777022e+001
2,048602e+003;4,772960e+001
2,049084e+003;4,770184e+001
2,049566e+003;4,768237e+001
2,050048e+003;4,766788e+001
2,050530e+003;4,765585e+001
2,051012e+003;4,764370e+001
2,051495e+003;4,762788e+001
2,051977e+003;4,760362e+001
2,052459e+003;4,756563e+001
2,052941e+003;4,750940e+001
2,053423e+003;4,743248e+001
2,053905e+003;4,733521e+001
2,054387e+003;4,722039e+001
2,054869e+003;4,709212e+001
2,055352e+003;4,695445e+001
2,055834e+003;4,681048e+001
2,056316e+003;4,666240e+001
2,056798e+003;4,651232e+001
2,057280e+003;4,636344e+001
2,057762e+003;4,622095e+001
2,058244e+003;4,609178e+001
2,058727e+003;4,598341e+001
2,059208e+003;4,590199e+001
2,059691e+003;4,585036e+001
2,060173e+003;4,582690e+001
2,060655e+003;4,582552e+001
2,061137e+003;4,583705e+001
2,061619e+003;4,585151e+001
2,062102e+003;4,586067e+001
2,062583e+003;4,586026e+001
2,063066e+003;4,585115e+001
2,063548e+003;4,583899e+001
2,064030e+003;4,583249e+001
2,064512e+003;4,584043e+001
2,064994e+003;4,586853e+001
2,065477e+003;4,591673e+001
2,065958e+003;4,597819e+001
2,066441e+003;4,604028e+001
2,066923e+003;4,608754e+001
2,067405e+003;4,610580e+001
2,067887e+003;4,608592e+001
2,068369e+003;4,602612e+001
2,068852e+003;4,593192e+001
2,069333e+003;4,581390e+001
2,069816e+003;4,568424e+001
2,070298e+003;4,555346e+001
2,070780e+003;4,542856e+001
2,071262e+003;4,531311e+001
2,071744e+003;4,520872e+001
2,072226e+003;4,511699e+001
2,072708e+003;4,504063e+001
2,073191e+003;4,498327e+001
2,073673e+003;4,494801e+001
2,074155e+003;4,493562e+001
2,074637e+003;4,494358e+001
2,075119e+003;4,496644e+001
2,075601e+003;4,499743e+001
2,076083e+003;4,503065e+001
2,076565e+003;4,506259e+001
2,077048e+003;4,509225e+001
2,077530e+003;4,512014e+001
2,078012e+003;4,514656e+001
2,078494e+003;4,517030e+001
2,078976e+003;4,518866e+001
2,079458e+003;4,519864e+001
2,079940e+003;4,519876e+001
2,080423e+003;4,519039e+001
2,080905e+003;4,517801e+001
2,081387e+003;4,516790e+001
2,081869e+003;4,516637e+001
2,082351e+003;4,517802e+001
2,082833e+003;4,520513e+001
2,083315e+003;4,524840e+001
2,083798e+003;4,530829e+001
2,084280e+003;4,538623e+001
2,084762e+003;4,548470e+001
2,085244e+003;4,560627e+001
2,085726e+003;4,575188e+001
2,086208e+003;4,591961e+001
2,086690e+003;4,610456e+001
2,087173e+003;4,630028e+001
2,087655e+003;4,650095e+001
2,088137e+003;4,670333e+001
2,088619e+003;4,690735e+001
2,089101e+003;4,711502e+001
2,089583e+003;4,732803e+001
2,090065e+003;4,754537e+001
2,090548e+003;4,776188e+001
2,091030e+003;4,796881e+001
2,091512e+003;4,815586e+001
2,091994e+003;4,831408e+001
2,092476e+003;4,843822e+001
2,092958e+003;4,852765e+001
2,093440e+003;4,858581e+001
2,093923e+003;4,861846e+001
2,094405e+003;4,863197e+001
2,094887e+003;4,863204e+001
2,095369e+003;4,862360e+001
2,095851e+003;4,861121e+001
2,096333e+003;4,859959e+001
2,096815e+003;4,859370e+001
2,097297e+003;4,859824e+001
2,097780e+003;4,861676e+001
2,098262e+003;4,865093e+001
2,098744e+003;4,870038e+001
2,099226e+003;4,876319e+001
2,099708e+003;4,883662e+001
2,100190e+003;4,891783e+001
2,100672e+003;4,900402e+001
2,101155e+003;4,909221e+001
2,101637e+003;4,917875e+001
2,102119e+003;4,925905e+001
2,102601e+003;4,932795e+001
2,103083e+003;4,938038e+001
2,103565e+003;4,941233e+001
2,104047e+003;4,942153e+001
2,104530e+003;4,940755e+001
2,105012e+003;4,937147e+001
2,105494e+003;4,931527e+001
2,105976e+003;4,924139e+001
2,106458e+003;4,915268e+001
2,106940e+003;4,905264e+001
2,107422e+003;4,894565e+001
2,107905e+003;4,883703e+001
2,108387e+003;4,873258e+001
2,108869e+003;4,863785e+001
2,109351e+003;4,855738e+001
2,109833e+003;4,849423e+001
2,110315e+003;4,845008e+001
2,110797e+003;4,842563e+001
2,111280e+003;4,842114e+001
2,111762e+003;4,843674e+001
2,112244e+003;4,847243e+001
2,112726e+003;4,852776e+001
2,113208e+003;4,860156e+001
2,113690e+003;4,869184e+001
2,114172e+003;4,879587e+001
2,114654e+003;4,891045e+001
2,115137e+003;4,903205e+001
2,115619e+003;4,915672e+001
2,116101e+003;4,927986e+001
2,116583e+003;4,939626e+001
2,117065e+003;4,950039e+001
2,117547e+003;4,958732e+001
2,118029e+003;4,965389e+001
2,118512e+003;4,969964e+001
2,118994e+003;4,972705e+001
2,119476e+003;4,974099e+001
2,119958e+003;4,974733e+001
2,120440e+003;4,975158e+001
2,120922e+003;4,975788e+001
2,121404e+003;4,976894e+001
2,121886e+003;4,978676e+001
2,122369e+003;4,981356e+001
2,122851e+003;4,985239e+001
2,123333e+003;4,990695e+001
2,123815e+003;4,998061e+001
2,124297e+003;5,007506e+001
2,124779e+003;5,018951e+001
2,125261e+003;5,032061e+001
2,125744e+003;5,046328e+001
2,126226e+003;5,061212e+001
2,126708e+003;5,076244e+001
2,127190e+003;5,091069e+001
2,127672e+003;5,105406e+001
2,128154e+003;5,118956e+001
2,128636e+003;5,131340e+001
2,129119e+003;5,142105e+001
2,129601e+003;5,150805e+001
2,130083e+003;5,157120e+001
2,130565e+003;5,160950e+001
2,131047e+003;5,162432e+001
2,131529e+003;5,161868e+001
2,132011e+003;5,159609e+001
2,132494e+003;5,155959e+001
2,132976e+003;5,151155e+001
2,133458e+003;5,145438e+001
2,133940e+003;5,139154e+001
2,134422e+003;5,132836e+001
2,134904e+003;5,127191e+001
2,135386e+003;5,122980e+001
2,135869e+003;5,120846e+001
2,136351e+003;5,121152e+001
2,136833e+003;5,123910e+001
2,137315e+003;5,128832e+001
2,137797e+003;5,135471e+001
2,138279e+003;5,143371e+001
2,138761e+003;5,152169e+001
2,139243e+003;5,161593e+001
2,139726e+003;5,171382e+001
2,140208e+003;5,181187e+001
2,140690e+003;5,190519e+001
2,141172e+003;5,198781e+001
2,141654e+003;5,205384e+001
2,142136e+003;5,209870e+001
2,142618e+003;5,212000e+001
2,143101e+003;5,211763e+001
2,143583e+003;5,209316e+001
2,144065e+003;5,204880e+001
2,144547e+003;5,198682e+001
2,145029e+003;5,190944e+001
2,145511e+003;5,181929e+001
2,145993e+003;5,171994e+001
2,146476e+003;5,161619e+001
2,146958e+003;5,151353e+001
2,147440e+003;5,141734e+001
2,147922e+003;5,133185e+001
2,148404e+003;5,125959e+001
2,148886e+003;5,120151e+001
2,149368e+003;5,115759e+001
2,149851e+003;5,112763e+001
2,150333e+003;5,111160e+001
2,150815e+003;5,110940e+001
2,151297e+003;5,112023e+001
2,151779e+003;5,114181e+001
2,152261e+003;5,117012e+001
2,152743e+003;5,119983e+001
2,153226e+003;5,122523e+001
2,153708e+003;5,124128e+001
2,154190e+003;5,124437e+001
2,154672e+003;5,123231e+001
2,155154e+003;5,120391e+001
2,155636e+003;5,115841e+001
2,156118e+003;5,109510e+001
2,156601e+003;5,101353e+001
2,157083e+003;5,091413e+001
2,157565e+003;5,079879e+001
2,158047e+003;5,067111e+001
2,158529e+003;5,053598e+001
2,159011e+003;5,039883e+001
2,159493e+003;5,026475e+001
2,159975e+003;5,013789e+001
2,160458e+003;5,002147e+001
2,160940e+003;4,991813e+001
2,161422e+003;4,983024e+001
2,161904e+003;4,975998e+001
2,162386e+003;4,970882e+001
2,162868e+003;4,967682e+001
2,163350e+003;4,966201e+001
2,163833e+003;4,966041e+001
2,164314e+003;4,966652e+001
2,164797e+003;4,967445e+001
2,165279e+003;4,967889e+001
2,165761e+003;4,967559e+001
2,166243e+003;4,966124e+001
2,166725e+003;4,963280e+001
2,167208e+003;4,958693e+001
2,167689e+003;4,951979e+001
2,168172e+003;4,942747e+001
2,168654e+003;4,930689e+001
2,169136e+003;4,915664e+001
2,169618e+003;4,897741e+001
2,170100e+003;4,877163e+001
2,170583e+003;4,854268e+001
2,171064e+003;4,829399e+001
2,171547e+003;4,802852e+001
2,172029e+003;4,774876e+001
2,172511e+003;4,745741e+001
2,172993e+003;4,715780e+001
2,173475e+003;4,685419e+001
2,173958e+003;4,655129e+001
2,174439e+003;4,625344e+001
2,174922e+003;4,596381e+001
2,175404e+003;4,568388e+001
2,175886e+003;4,541380e+001
2,176368e+003;4,515306e+001
2,176850e+003;4,490128e+001
2,177332e+003;4,465876e+001
2,177814e+003;4,442630e+001
2,178297e+003;4,420467e+001
2,178779e+003;4,399400e+001
2,179261e+003;4,379353e+001
2,179743e+003;4,360188e+001
2,180225e+003;4,341778e+001
2,180707e+003;4,324072e+001
2,181189e+003;4,307119e+001
2,181671e+003;4,291048e+001
2,182154e+003;4,275976e+001
2,182636e+003;4,261944e+001
2,183118e+003;4,248880e+001
2,183600e+003;4,236622e+001
2,184082e+003;4,224997e+001
2,184564e+003;4,213893e+001
2,185046e+003;4,203297e+001
2,185529e+003;4,193270e+001
2,186011e+003;4,183870e+001
2,186493e+003;4,175074e+001
2,186975e+003;4,166732e+001
2,187457e+003;4,158588e+001
2,187939e+003;4,150352e+001
2,188421e+003;4,141781e+001
2,188904e+003;4,132722e+001
2,189386e+003;4,123116e+001
2,189868e+003;4,112943e+001
2,190350e+003;4,102163e+001
2,190832e+003;4,090696e+001
2,191314e+003;4,078454e+001
2,191796e+003;4,065414e+001
2,192279e+003;4,051695e+001
2,192761e+003;4,037597e+001
2,193243e+003;4,023578e+001
2,193725e+003;4,010169e+001
2,194207e+003;3,997885e+001
2,194689e+003;3,987149e+001
2,195171e+003;3,978284e+001
2,195654e+003;3,971537e+001
2,196136e+003;3,967129e+001
2,196618e+003;3,965273e+001
2,197100e+003;3,966160e+001
2,197582e+003;3,969898e+001
2,198064e+003;3,976460e+001
2,198546e+003;3,985658e+001
2,199028e+003;3,997181e+001
2,199511e+003;4,010663e+001
2,199993e+003;4,025763e+001
2,200475e+003;4,042207e+001
2,200957e+003;4,059777e+001
2,201439e+003;4,078259e+001
2,201921e+003;4,097378e+001
2,202403e+003;4,116764e+001
2,202886e+003;4,135975e+001
2,203368e+003;4,154558e+001
2,203850e+003;4,172120e+001
2,204332e+003;4,188371e+001
2,204814e+003;4,203111e+001
2,205296e+003;4,216188e+001
2,205778e+003;4,227440e+001
2,206260e+003;4,236670e+001
