1,881782e+003;4,684364e+001
1,882264e+003;4,662617e+001
1,882746e+003;4,638109e+001
1,883229e+003;4,611923e+001
1,883711e+003;4,585712e+001
1,884193e+003;4,560871e+001
1,884675e+003;4,537496e+001
1,885157e+003;4,513614e+001
1,885639e+003;4,485204e+001
1,886121e+003;4,447251e+001
1,886604e+003;4,395628e+001
1,887086e+003;4,329165e+001
1,887568e+003;4,251053e+001
1,888050e+003;4,168861e+001
1,888532e+003;4,092923e+001
1,889014e+003;4,033511e+001
1,889496e+003;3,997662e+001
1,889979e+003;3,986842e+001
1,890461e+003;3,996268e+001
1,890943e+003;4,016216e+001
1,891425e+003;4,034860e+001
1,891907e+003;4,041688e+001
1,892389e+003;4,030323e+001
1,892871e+003;3,999870e+001
1,893353e+003;3,954465e+001
1,893836e+003;3,901376e+001
1,894318e+003;3,848432e+001
1,894800e+003;3,801744e+001
1,895282e+003;3,764373e+001
1,895764e+003;3,736215e+001
1,896246e+003;3,714862e+001
1,896728e+003;3,696918e+001
1,897211e+003;3,679228e+001
1,897693e+003;3,659639e+001
1,898175e+003;3,637213e+001
1,898657e+003;3,612037e+001
1,899139e+003;3,584885e+001
1,899621e+003;3,556915e+001
1,900103e+003;3,529479e+001
1,900585e+003;3,504004e+001
1,901068e+003;3,481852e+001
1,901550e+003;3,464140e+001
1,902032e+003;3,451559e+001
1,902514e+003;3,444284e+001
1,902996e+003;3,442032e+001
1,903478e+003;3,444256e+001
1,903960e+003;3,450354e+001
1,904443e+003;3,459800e+001
1,904925e+003;3,472104e+001
1,905407e+003;3,486692e+001
1,905889e+003;3,502832e+001
1,906371e+003;3,519762e+001
1,906853e+003;3,537059e+001
1,907335e+003;3,555116e+001
1,907818e+003;3,575449e+001
1,908300e+003;3,600592e+001
1,908782e+003;3,633469e+001
1,909264e+003;3,676428e+001
1,909746e+003;3,730293e+001
1,910228e+003;3,793882e+001
1,910710e+003;3,864232e+001
1,911193e+003;3,937457e+001
1,911675e+003;4,009822e+001
1,912157e+003;4,078510e+001
1,912639e+003;4,141677e+001
1,913121e+003;4,197821e+001
1,913603e+003;4,244885e+001
1,914085e+003;4,279778e+001
1,914568e+003;4,298865e+001
1,915050e+003;4,299506e+001
1,915532e+003;4,282106e+001
1,916014e+003;4,251675e+001
1,916496e+003;4,217943e+001
1,916978e+003;4,193489e+001
1,917460e+003;4,190250e+001
1,917942e+003;4,215574e+001
1,918425e+003;4,269339e+001
1,918907e+003;4,343450e+001
1,919389e+003;4,424117e+001
1,919871e+003;4,496256e+001
1,920353e+003;4,548435e+001
1,920835e+003;4,576531e+001
1,921317e+003;4,584754e+001
1,921800e+003;4,583711e+001
1,922282e+003;4,586365e+001
1,922764e+003;4,603487e+001
1,923246e+003;4,640307e+001
1,923728e+003;4,695461e+001
1,924210e+003;4,762333e+001
1,924692e+003;4,831975e+001
1,925174e+003;4,896269e+001
1,925657e+003;4,950142e+001
1,926139e+003;4,992213e+001
1,926621e+003;5,024001e+001
1,927103e+003;5,048392e+001
1,927585e+003;5,068172e+001
1,928067e+003;5,085217e+001
1,928549e+003;5,100429e+001
1,929032e+003;5,114163e+001
1,929514e+003;5,126691e+001
1,929996e+003;5,138416e+001
1,930478e+003;5,149772e+001
1,930960e+003;5,161018e+001
1,931442e+003;5,172135e+001
1,931924e+003;5,182957e+001
1,932406e+003;5,193443e+001
1,932889e+003;5,203864e+001
1,933371e+003;5,214748e+001
1,933853e+003;5,226571e+001
1,934335e+003;5,239389e+001
1,934817e+003;5,252671e+001
1,935299e+003;5,265483e+001
1,935781e+003;5,276942e+001
1,936264e+003;5,286626e+001
1,936746e+003;5,294601e+001
1,937228e+003;5,300922e+001
1,937710e+003;5,304788e+001
1,938192e+003;5,303866e+001
1,938674e+003;5,294331e+001
1,939156e+003;5,271918e+001
1,939639e+003;5,233775e+001
1,940121e+003;5,180434e+001
1,940603e+003;5,116950e+001
1,941085e+003;5,052519e+001
1,941567e+003;4,998431e+001
1,942049e+003;4,964967e+001
1,942531e+003;4,958344e+001
1,943014e+003;4,978873e+001
1,943496e+003;5,021068e+001
1,943978e+003;5,075614e+001
1,944460e+003;5,132427e+001
1,944942e+003;5,183587e+001
1,945424e+003;5,225082e+001
1,945906e+003;5,256895e+001
1,946389e+003;5,281650e+001
1,946871e+003;5,302632e+001
1,947353e+003;5,322125e+001
1,947835e+003;5,340699e+001
1,948317e+003;5,357561e+001
1,948799e+003;5,371526e+001
1,949281e+003;5,381989e+001
1,949763e+003;5,389339e+001
1,950246e+003;5,394684e+001
1,950728e+003;5,399144e+001
1,951210e+003;5,403184e+001
1,951692e+003;5,406406e+001
1,952174e+003;5,407899e+001
1,952656e+003;5,406941e+001
1,953138e+003;5,403624e+001
1,953621e+003;5,399040e+001
1,954103e+003;5,394915e+001
1,954585e+003;5,392884e+001
1,955067e+003;5,393773e+001
1,955549e+003;5,397287e+001
1,956031e+003;5,402219e+001
1,956513e+003;5,407038e+001
1,956996e+003;5,410574e+001
1,957478e+003;5,412415e+001
1,957960e+003;5,412885e+001
1,958442e+003;5,412685e+001
1,958924e+003;5,412439e+001
1,959406e+003;5,412419e+001
1,959888e+003;5,412580e+001
1,960370e+003;5,412794e+001
1,960853e+003;5,413080e+001
1,961335e+003;5,413579e+001
1,961817e+003;5,414239e+001
1,962299e+003;5,414347e+001
1,962781e+003;5,412241e+001
1,963263e+003;5,405468e+001
1,963745e+003;5,391496e+001
1,964228e+003;5,368793e+001
1,964710e+003;5,337827e+001
1,965192e+003;5,301535e+001
1,965674e+003;5,264977e+001
1,966156e+003;5,234148e+001
1,966638e+003;5,214381e+001
1,967120e+003;5,208825e+001
1,967603e+003;5,217588e+001
1,968085e+003;5,237794e+001
1,968567e+003;5,264515e+001
1,969049e+003;5,292199e+001
1,969531e+003;5,316110e+001
1,970013e+003;5,333288e+001
1,970495e+003;5,342842e+001
1,970978e+003;5,345585e+001
1,971460e+003;5,343302e+001
1,971942e+003;5,337962e+001
1,972424e+003;5,331165e+001
1,972906e+003;5,323939e+001
1,973388e+003;5,316820e+001
1,973870e+003;5,310094e+001
1,974353e+003;5,304000e+001
1,974835e+003;5,298819e+001
1,975317e+003;5,294843e+001
1,975799e+003;5,292279e+001
1,976281e+003;5,291196e+001
1,976763e+003;5,291545e+001
1,977245e+003;5,293254e+001
1,977727e+003;5,296330e+001
1,978210e+003;5,300903e+001
1,978692e+003;5,307175e+001
1,979174e+003;5,315307e+001
1,979656e+003;5,325303e+001
1,980138e+003;5,336974e+001
1,980620e+003;5,350020e+001
1,981102e+003;5,364169e+001
1,981585e+003;5,379320e+001
1,982067e+003;5,395559e+001
1,982549e+003;5,413021e+001
1,983031e+003;5,431644e+001
1,983513e+003;5,450939e+001
1,983995e+003;5,469931e+001
1,984477e+003;5,487360e+001
1,984959e+003;5,502093e+001
1,985442e+003;5,513589e+001
1,985924e+003;5,522163e+001
1,986406e+003;5,528859e+001
1,986888e+003;5,534924e+001
1,987370e+003;5,541066e+001
1,987852e+003;5,546850e+001
1,988334e+003;5,550590e+001
1,988817e+003;5,549920e+001
1,989299e+003;5,542913e+001
1,989781e+003;5,529343e+001
1,990263e+003;5,511525e+001
1,990745e+003;5,494276e+001
1,991227e+003;5,483850e+001
1,991709e+003;5,486126e+001
1,992192e+003;5,504684e+001
1,992674e+003;5,539497e+001
1,993156e+003;5,586757e+001
1,993638e+003;5,639934e+001
1,994120e+003;5,691693e+001
1,994602e+003;5,735951e+001
1,995084e+003;5,769342e+001
1,995567e+003;5,791637e+001
1,996049e+003;5,805093e+001
1,996531e+003;5,813120e+001
1,997013e+003;5,818897e+001
1,997495e+003;5,824454e+001
1,997977e+003;5,830484e+001
1,998459e+003;5,836768e+001
1,998942e+003;5,842849e+001
1,999424e+003;5,848557e+001
1,999906e+003;5,854145e+001
2,000388e+003;5,860047e+001
2,000870e+003;5,866494e+001
2,001352e+003;5,873263e+001
2,001834e+003;5,879720e+001
2,002316e+003;5,885139e+001
2,002799e+003;5,889094e+001
2,003281e+003;5,891673e+001
2,003763e+003;5,893419e+001
2,004245e+003;5,894998e+001
2,004727e+003;5,896825e+001
2,005209e+003;5,898855e+001
2,005691e+003;5,900669e+001
2,006174e+003;5,901800e+001
2,006656e+003;5,902097e+001
2,007138e+003;5,901922e+001
2,007620e+003;5,902026e+001
2,008102e+003;5,903191e+001
2,008584e+003;5,905821e+001
2,009066e+003;5,909708e+001
2,009548e+003;5,914134e+001
2,010031e+003;5,918217e+001
2,010513e+003;5,921330e+001
2,010995e+003;5,923309e+001
2,011477e+003;5,924338e+001
2,011959e+003;5,924533e+001
2,012441e+003;5,923485e+001
2,012923e+003;5,920052e+001
2,013406e+003;5,912586e+001
2,013888e+003;5,899592e+001
2,014370e+003;5,880544e+001
2,014852e+003;5,856500e+001
2,015334e+003;5,830195e+001
2,015816e+003;5,805491e+001
2,016298e+003;5,786383e+001
2,016781e+003;5,775880e+001
2,017263e+003;5,775200e+001
2,017745e+003;5,783537e+001
2,018227e+003;5,798444e+001
2,018709e+003;5,816622e+001
2,019191e+003;5,834821e+001
2,019673e+003;5,850524e+001
2,020156e+003;5,862276e+001
2,020638e+003;5,869646e+001
2,021120e+003;5,872961e+001
2,021602e+003;5,872987e+001
2,022084e+003;5,870653e+001
2,022566e+003;5,866884e+001
2,023048e+003;5,862486e+001
2,023531e+003;5,858058e+001
2,024013e+003;5,853920e+001
2,024495e+003;5,850081e+001
2,024977e+003;5,846294e+001
2,025459e+003;5,842201e+001
2,025941e+003;5,837526e+001
2,026423e+003;5,832233e+001
2,026906e+003;5,826569e+001
2,027388e+003;5,820952e+001
2,027870e+003;5,815780e+001
2,028352e+003;5,811217e+001
2,028834e+003;5,807113e+001
2,029316e+003;5,803065e+001
2,029798e+003;5,798615e+001
2,030280e+003;5,793454e+001
2,030763e+003;5,787557e+001
2,031245e+003;5,781146e+001
2,031727e+003;5,774538e+001
2,032209e+003;5,767941e+001
2,032691e+003;5,761328e+001
2,033173e+003;5,754457e+001
2,033655e+003;5,747009e+001
2,034138e+003;5,738793e+001
2,034620e+003;5,729860e+001
2,035102e+003;5,720477e+001
2,035584e+003;5,710958e+001
2,036066e+003;5,701430e+001
2,036548e+003;5,691652e+001
2,037030e+003;5,681009e+001
2,037512e+003;5,668694e+001
2,037995e+003;5,654005e+001
2,038477e+003;5,636663e+001
2,038959e+003;5,616998e+001
2,039441e+003;5,595938e+001
2,039923e+003;5,574806e+001
2,040405e+003;5,554994e+001
2,040887e+003;5,537623e+001
2,041370e+003;5,523305e+001
2,041852e+003;5,512039e+001
2,042334e+003;5,503274e+001
2,042816e+003;5,496078e+001
2,043298e+003;5,489375e+001
2,043780e+003;5,482172e+001
2,044262e+003;5,473756e+001
2,044745e+003;5,463790e+001
2,045227e+003;5,452332e+001
2,045709e+003;5,439747e+001
2,046191e+003;5,426553e+001
2,046673e+003;5,413248e+001
2,047155e+003;5,400164e+001
2,047637e+003;5,387404e+001
2,048120e+003;5,374878e+001
2,048602e+003;5,362407e+001
2,049084e+003;5,349859e+001
2,049566e+003;5,337238e+001
2,050048e+003;5,324699e+001
2,050530e+003;5,312476e+001
2,051012e+003;5,300774e+001
2,051495e+003;5,289671e+001
2,051977e+003;5,279096e+001
2,052459e+003;5,268876e+001
2,052941e+003;5,258842e+001
2,053423e+003;5,248925e+001
2,053905e+003;5,239189e+001
2,054387e+003;5,229794e+001
2,054869e+003;5,220895e+001
2,055352e+003;5,212542e+001
2,055834e+003;5,204626e+001
2,056316e+003;5,196916e+001
2,056798e+003;5,189159e+001
2,057280e+003;5,181214e+001
2,057762e+003;5,173139e+001
2,058244e+003;5,165201e+001
2,058727e+003;5,157784e+001
2,059208e+003;5,151229e+001
2,059691e+003;5,145666e+001
2,060173e+003;5,140891e+001
2,060655e+003;5,136364e+001
2,061137e+003;5,131312e+001
2,061619e+003;5,124955e+001
2,062102e+003;5,116766e+001
2,062583e+003;5,106709e+001
2,063066e+003;5,095372e+001
2,063548e+003;5,083920e+001
2,064030e+003;5,073872e+001
2,064512e+003;5,066729e+001
2,064994e+003;5,063559e+001
2,065477e+003;5,064661e+001
2,065958e+003;5,069431e+001
2,066441e+003;5,076495e+001
2,066923e+003;5,084057e+001
2,067405e+003;5,090379e+001
2,067887e+003;5,094212e+001
2,068369e+003;5,095037e+001
2,068852e+003;5,093042e+001
2,069333e+003;5,088876e+001
2,069816e+003;5,083295e+001
2,070298e+003;5,076853e+001
2,070780e+003;5,069765e+001
2,071262e+003;5,061974e+001
2,071744e+003;5,053342e+001
2,072226e+003;5,043867e+001
2,072708e+003;5,033786e+001
2,073191e+003;5,023536e+001
2,073673e+003;5,013581e+001
2,074155e+003;5,004239e+001
2,074637e+003;4,995576e+001
2,075119e+003;4,987464e+001
2,075601e+003;4,979729e+001
2,076083e+003;4,972348e+001
2,076565e+003;4,965544e+001
2,077048e+003;4,959758e+001
2,077530e+003;4,955497e+001
2,078012e+003;4,953136e+001
2,078494e+003;4,952801e+001
2,078976e+003;4,954364e+001
2,079458e+003;4,957578e+001
2,079940e+003;4,962250e+001
2,080423e+003;4,968363e+001
2,080905e+003;4,976085e+001
2,081387e+003;4,985646e+001
2,081869e+003;4,997180e+001
2,082351e+003;5,010593e+001
2,082833e+003;5,025558e+001
2,083315e+003;5,041628e+001
2,083798e+003;5,058393e+001
2,084280e+003;5,075604e+001
2,084762e+003;5,093195e+001
2,085244e+003;5,111176e+001
2,085726e+003;5,129488e+001
2,086208e+003;5,147890e+001
2,086690e+003;5,165990e+001
2,087173e+003;5,183377e+001
2,087655e+003;5,199837e+001
2,088137e+003;5,215506e+001
2,088619e+003;5,230884e+001
2,089101e+003;5,246681e+001
2,089583e+003;5,263547e+001
2,090065e+003;5,281802e+001
2,090548e+003;5,301291e+001
2,091030e+003;5,321416e+001
2,091512e+003;5,341341e+001
2,091994e+003;5,360250e+001
2,092476e+003;5,377581e+001
2,092958e+003;5,393118e+001
2,093440e+003;5,406954e+001
2,093923e+003;5,419334e+001
2,094405e+003;5,430517e+001
2,094887e+003;5,440665e+001
2,095369e+003;5,449840e+001
2,095851e+003;5,458056e+001
2,096333e+003;5,465347e+001
2,096815e+003;5,471795e+001
2,097297e+003;5,477520e+001
2,097780e+003;5,482630e+001
2,098262e+003;5,487172e+001
2,098744e+003;5,491125e+001
2,099226e+003;5,494434e+001
2,099708e+003;5,497057e+001
2,100190e+003;5,499005e+001
2,100672e+003;5,500348e+001
2,101155e+003;5,501177e+001
2,101637e+003;5,501561e+001
2,102119e+003;5,501519e+001
2,102601e+003;5,501017e+001
2,103083e+003;5,500011e+001
2,103565e+003;5,498487e+001
2,104047e+003;5,496487e+001
2,104530e+003;5,494109e+001
2,105012e+003;5,491475e+001
2,105494e+003;5,488689e+001
2,105976e+003;5,485827e+001
2,106458e+003;5,482933e+001
2,106940e+003;5,480052e+001
2,107422e+003;5,477248e+001
2,107905e+003;5,474608e+001
2,108387e+003;5,472221e+001
2,108869e+003;5,470141e+001
2,109351e+003;5,468366e+001
2,109833e+003;5,466838e+001
2,110315e+003;5,465476e+001
2,110797e+003;5,464216e+001
2,111280e+003;5,463051e+001
2,111762e+003;5,462045e+001
2,112244e+003;5,461319e+001
2,112726e+003;5,461034e+001
2,113208e+003;5,461372e+001
2,113690e+003;5,462530e+001
2,114172e+003;5,464715e+001
2,114654e+003;5,468132e+001
2,115137e+003;5,472933e+001
2,115619e+003;5,479166e+001
2,116101e+003;5,486712e+001
2,116583e+003;5,495286e+001
2,117065e+003;5,504480e+001
2,117547e+003;5,513880e+001
2,118029e+003;5,523182e+001
2,118512e+003;5,532282e+001
2,118994e+003;5,541283e+001
2,119476e+003;5,550405e+001
2,119958e+003;5,559857e+001
2,120440e+003;5,569719e+001
2,120922e+003;5,579895e+001
2,121404e+003;5,590153e+001
2,121886e+003;5,600244e+001
2,122369e+003;5,610019e+001
2,122851e+003;5,619487e+001
2,123333e+003;5,628790e+001
2,123815e+003;5,638103e+001
2,124297e+003;5,647517e+001
2,124779e+003;5,656973e+001
2,125261e+003;5,666273e+001
2,125744e+003;5,675183e+001
2,126226e+003;5,683535e+001
2,126708e+003;5,691311e+001
2,127190e+003;5,698628e+001
2,127672e+003;5,705664e+001
2,128154e+003;5,712540e+001
2,128636e+003;5,719258e+001
2,129119e+003;5,725702e+001
2,129601e+003;5,731709e+001
2,130083e+003;5,737178e+001
2,130565e+003;5,742123e+001
2,131047e+003;5,746663e+001
2,131529e+003;5,750940e+001
2,132011e+003;5,755011e+001
2,132494e+003;5,758789e+001
2,132976e+003;5,762073e+001
2,133458e+003;5,764653e+001
2,133940e+003;5,766449e+001
2,134422e+003;5,767595e+001
2,134904e+003;5,768432e+001
2,135386e+003;5,769396e+001
2,135869e+003;5,770849e+001
2,136351e+003;5,772943e+001
2,136833e+003;5,775580e+001
2,137315e+003;5,778474e+001
2,137797e+003;5,781297e+001
2,138279e+003;5,783817e+001
2,138761e+003;5,785971e+001
2,139243e+003;5,787844e+001
2,139726e+003;5,789569e+001
2,140208e+003;5,791214e+001
2,140690e+003;5,792725e+001
2,141172e+003;5,793938e+001
2,141654e+003;5,794661e+001
2,142136e+003;5,794776e+001
2,142618e+003;5,794292e+001
2,143101e+003;5,793332e+001
2,143583e+003;5,792070e+001
2,144065e+003;5,790641e+001
2,144547e+003;5,789099e+001
2,145029e+003;5,787415e+001
2,145511e+003;5,785537e+001
2,145993e+003;5,783445e+001
2,146476e+003;5,781179e+001
2,146958e+003;5,778817e+001
2,147440e+003;5,776421e+001
2,147922e+003;5,773975e+001
2,148404e+003;5,771378e+001
2,148886e+003;5,768470e+001
2,149368e+003;5,765116e+001
2,149851e+003;5,761263e+001
2,150333e+003;5,756968e+001
2,150815e+003;5,752360e+001
2,151297e+003;5,747575e+001
2,151779e+003;5,742676e+001
2,152261e+003;5,737633e+001
2,152743e+003;5,732343e+001
2,153226e+003;5,726707e+001
2,153708e+003;5,720687e+001
2,154190e+003;5,714345e+001
2,154672e+003;5,707815e+001
2,155154e+003;5,701241e+001
2,155636e+003;5,694720e+001
2,156118e+003;5,688266e+001
2,156601e+003;5,681836e+001
2,157083e+003;5,675376e+001
2,157565e+003;5,668876e+001
2,158047e+003;5,662392e+001
2,158529e+003;5,656018e+001
2,159011e+003;5,649839e+001
2,159493e+003;5,643883e+001
2,159975e+003;5,638110e+001
2,160458e+003;5,632441e+001
2,160940e+003;5,626810e+001
2,161422e+003;5,621196e+001
2,161904e+003;5,615626e+001
2,162386e+003;5,610124e+001
2,162868e+003;5,604653e+001
2,163350e+003;5,599069e+001
2,163833e+003;5,593135e+001
2,164314e+003;5,586576e+001
2,164797e+003;5,579166e+001
2,165279e+003;5,570792e+001
2,165761e+003;5,561476e+001
2,166243e+003;5,551308e+001
2,166725e+003;5,540380e+001
2,167208e+003;5,528701e+001
2,167689e+003;5,516180e+001
2,168172e+003;5,502658e+001
2,168654e+003;5,487979e+001
2,169136e+003;5,472058e+001
2,169618e+003;5,454897e+001
2,170100e+003;5,436551e+001
2,170583e+003;5,417061e+001
2,171064e+003;5,396380e+001
2,171547e+003;5,374363e+001
2,172029e+003;5,350797e+001
2,172511e+003;5,325474e+001
2,172993e+003;5,298268e+001
2,173475e+003;5,269162e+001
2,173958e+003;5,238225e+001
2,174439e+003;5,205560e+001
2,174922e+003;5,171248e+001
2,175404e+003;5,135332e+001
2,175886e+003;5,097855e+001
2,176368e+003;5,058929e+001
2,176850e+003;5,018797e+001
2,177332e+003;4,977867e+001
2,177814e+003;4,936673e+001
2,178297e+003;4,895814e+001
2,178779e+003;4,855883e+001
2,179261e+003;4,817432e+001
2,179743e+003;4,780966e+001
2,180225e+003;4,746980e+001
2,180707e+003;4,715969e+001
2,181189e+003;4,688409e+001
2,181671e+003;4,664684e+001
2,182154e+003;4,645000e+001
2,182636e+003;4,629308e+001
2,183118e+003;4,617282e+001
2,183600e+003;4,608369e+001
2,184082e+003;4,601883e+001
2,184564e+003;4,597093e+001
2,185046e+003;4,593295e+001
2,185529e+003;4,589818e+001
2,186011e+003;4,586000e+001
2,186493e+003;4,581153e+001
2,186975e+003;4,574571e+001
2,187457e+003;4,565577e+001
2,187939e+003;4,553597e+001
2,188421e+003;4,538242e+001
2,188904e+003;4,519345e+001
2,189386e+003;4,496947e+001
2,189868e+003;4,471255e+001
2,190350e+003;4,442594e+001
2,190832e+003;4,411386e+001
2,191314e+003;4,378183e+001
2,191796e+003;4,343718e+001
2,192279e+003;4,308944e+001
2,192761e+003;4,275029e+001
2,193243e+003;4,243280e+001
2,193725e+003;4,215025e+001
2,194207e+003;4,191472e+001
2,194689e+003;4,173602e+001
2,195171e+003;4,162103e+001
2,195654e+003;4,157361e+001
2,196136e+003;4,159472e+001
2,196618e+003;4,168253e+001
2,197100e+003;4,183249e+001
2,197582e+003;4,203735e+001
2,198064e+003;4,228739e+001
2,198546e+003;4,257114e+001
2,199028e+003;4,287637e+001
2,199511e+003;4,319147e+001
2,199993e+003;4,350647e+001
2,200475e+003;4,381365e+001
2,200957e+003;4,410743e+001
2,201439e+003;4,438392e+001
2,201921e+003;4,464026e+001
2,202403e+003;4,487431e+001
2,202886e+003;4,508459e+001
2,203368e+003;4,527067e+001
2,203850e+003;4,543343e+001
2,204332e+003;4,557502e+001
2,204814e+003;4,569849e+001
2,205296e+003;4,580695e+001
2,205778e+003;4,590303e+001
2,206260e+003;4,598846e+001
2,206743e+003;4,606428e+001
2,207225e+003;4,613137e+001
2,207707e+003;4,619096e+001
2,208189e+003;4,624496e+001
2,208671e+003;4,629572e+001
2,209153e+003;4,634554e+001
2,209635e+003;4,639618e+001
2,210118e+003;4,644855e+001
2,210600e+003;4,650290e+001
2,211082e+003;4,655931e+001
2,211564e+003;4,661812e+001
2,212046e+003;4,668028e+001
2,212528e+003;4,674709e+001
2,213010e+003;4,681977e+001
2,213493e+003;4,689896e+001
2,213975e+003;4,698450e+001
2,214457e+003;4,707563e+001
2,214939e+003;4,717142e+001
2,215421e+003;4,727135e+001
2,215903e+003;4,737547e+001
2,216385e+003;4,748429e+001
2,216868e+003;4,759836e+001
2,217350e+003;4,771774e+001
2,217832e+003;4,784180e+001
2,218314e+003;4,796938e+001
2,218796e+003;4,809920e+001
2,219278e+003;4,823036e+001
2,219760e+003;4,836256e+001
2,220243e+003;4,849593e+001
2,220725e+003;4,863064e+001
2,221207e+003;4,876645e+001
2,221689e+003;4,890248e+001
2,222171e+003;4,903744e+001
2,222653e+003;4,917002e+001
2,223135e+003;4,929936e+001
2,223618e+003;4,942531e+001
2,224100e+003;4,954827e+001
2,224582e+003;4,966879e+001
2,225064e+003;4,978705e+001
2,225546e+003;4,990273e+001
2,226028e+003;5,001504e+001
2,226510e+003;5,012315e+001
2,226992e+003;5,022660e+001
2,227475e+003;5,032550e+001
2,227957e+003;5,042037e+001
2,228439e+003;5,051181e+001
2,228921e+003;5,059999e+001
2,229403e+003;5,068461e+001
2,229885e+003;5,076487e+001
2,230367e+003;5,084002e+001
2,230850e+003;5,090965e+001
2,231332e+003;5,097397e+001
2,231814e+003;5,103357e+001
2,232296e+003;5,108907e+001
2,232778e+003;5,114070e+001
2,233260e+003;5,118806e+001
2,233742e+003;5,123039e+001
2,234225e+003;5,126688e+001
2,234707e+003;5,129716e+001
