1,774748e+003;5,091500e+001
1,775230e+003;5,299804e+001
1,775712e+003;5,472404e+001
1,776194e+003;5,609051e+001
1,776676e+003;5,711491e+001
1,777158e+003;5,780592e+001
1,777641e+003;5,816308e+001
1,778123e+003;5,820145e+001
1,778605e+003;5,798211e+001
1,779087e+003;5,762578e+001
1,779569e+003;5,729521e+001
1,780051e+003;5,714904e+001
1,780533e+003;5,728618e+001
1,781015e+003;5,770673e+001
1,781498e+003;5,831011e+001
1,781980e+003;5,893393e+001
1,782462e+003;5,941927e+001
1,782944e+003;5,967456e+001
1,783426e+003;5,971155e+001
1,783908e+003;5,963850e+001
1,784390e+003;5,961447e+001
1,784873e+003;5,978459e+001
1,785355e+003;6,022247e+001
1,785837e+003;6,090052e+001
1,786319e+003;6,169582e+001
1,786801e+003;6,242427e+001
1,787283e+003;6,288739e+001
1,787765e+003;6,291554e+001
1,788247e+003;6,239820e+001
1,788730e+003;6,130029e+001
1,789212e+003;5,966899e+001
1,789694e+003;5,763467e+001
1,790176e+003;5,540508e+001
1,790658e+003;5,324748e+001
1,791140e+003;5,145348e+001
1,791622e+003;5,028727e+001
1,792105e+003;4,992753e+001
1,792587e+003;5,042059e+001
1,793069e+003;5,166293e+001
1,793551e+003;5,342312e+001
1,794033e+003;5,539871e+001
1,794515e+003;5,729027e+001
1,794997e+003;5,886718e+001
1,795479e+003;6,000427e+001
1,795962e+003;6,068037e+001
1,796444e+003;6,094649e+001
1,796926e+003;6,088234e+001
1,797408e+003;6,056268e+001
1,797890e+003;6,004627e+001
1,798372e+003;5,938735e+001
1,798854e+003;5,865697e+001
1,799337e+003;5,795706e+001
1,799819e+003;5,741473e+001
1,800301e+003;5,715594e+001
1,800783e+003;5,726905e+001
1,801265e+003;5,777496e+001
1,801747e+003;5,861813e+001
1,802229e+003;5,968277e+001
1,802712e+003;6,082735e+001
1,803194e+003;6,192271e+001
1,803676e+003;6,287872e+001
1,804158e+003;6,365140e+001
1,804640e+003;6,423205e+001
1,805122e+003;6,462774e+001
1,805604e+003;6,484468e+001
1,806087e+003;6,488232e+001
1,806569e+003;6,473851e+001
1,807051e+003;6,442041e+001
1,807533e+003;6,395348e+001
1,808015e+003;6,338345e+001
1,808497e+003;6,277097e+001
1,808979e+003;6,218312e+001
1,809462e+003;6,168596e+001
1,809944e+003;6,134061e+001
1,810426e+003;6,120070e+001
1,810908e+003;6,130730e+001
1,811390e+003;6,167900e+001
1,811872e+003;6,229866e+001
1,812354e+003;6,310389e+001
1,812836e+003;6,398893e+001
1,813319e+003;6,482295e+001
1,813801e+003;6,548216e+001
1,814283e+003;6,588523e+001
1,814765e+003;6,601804e+001
1,815247e+003;6,593636e+001
1,815729e+003;6,574393e+001
1,816211e+003;6,555412e+001
1,816694e+003;6,545113e+001
1,817176e+003;6,546674e+001
1,817658e+003;6,558105e+001
1,818140e+003;6,574417e+001
1,818622e+003;6,590559e+001
1,819104e+003;6,603490e+001
1,819586e+003;6,612299e+001
1,820068e+003;6,616434e+001
1,820551e+003;6,613267e+001
1,821033e+003;6,596691e+001
1,821515e+003;6,558123e+001
1,821997e+003;6,489944e+001
1,822479e+003;6,390107e+001
1,822961e+003;6,265635e+001
1,823443e+003;6,132941e+001
1,823926e+003;6,014069e+001
1,824408e+003;5,929771e+001
1,824890e+003;5,891911e+001
1,825372e+003;5,898281e+001
1,825854e+003;5,932205e+001
1,826336e+003;5,967548e+001
1,826818e+003;5,977581e+001
1,827301e+003;5,944585e+001
1,827783e+003;5,866668e+001
1,828265e+003;5,759258e+001
1,828747e+003;5,650692e+001
1,829229e+003;5,573473e+001
1,829711e+003;5,554246e+001
1,830193e+003;5,605894e+001
1,830676e+003;5,724202e+001
1,831158e+003;5,889851e+001
1,831640e+003;6,074636e+001
1,832122e+003;6,249557e+001
1,832604e+003;6,392044e+001
1,833086e+003;6,490281e+001
1,833568e+003;6,543777e+001
1,834051e+003;6,560727e+001
1,834533e+003;6,553622e+001
1,835015e+003;6,534926e+001
1,835497e+003;6,514171e+001
1,835979e+003;6,497084e+001
1,836461e+003;6,486391e+001
1,836943e+003;6,483331e+001
1,837426e+003;6,488748e+001
1,837908e+003;6,503012e+001
1,838390e+003;6,524709e+001
1,838872e+003;6,548789e+001
1,839354e+003;6,565354e+001
1,839836e+003;6,560178e+001
1,840318e+003;6,517516e+001
1,840800e+003;6,424770e+001
1,841283e+003;6,277687e+001
1,841765e+003;6,084192e+001
1,842247e+003;5,865137e+001
1,842729e+003;5,651141e+001
1,843211e+003;5,475982e+001
1,843693e+003;5,368370e+001
1,844175e+003;5,344595e+001
1,844658e+003;5,404501e+001
1,845140e+003;5,532098e+001
1,845622e+003;5,700628e+001
1,846104e+003;5,880305e+001
1,846586e+003;6,046128e+001
1,847068e+003;6,183231e+001
1,847550e+003;6,288295e+001
1,848032e+003;6,367073e+001
1,848515e+003;6,429497e+001
1,848997e+003;6,484528e+001
1,849479e+003;6,536742e+001
1,849961e+003;6,585656e+001
1,850443e+003;6,627512e+001
1,850925e+003;6,658286e+001
1,851407e+003;6,676298e+001
1,851890e+003;6,683250e+001
1,852372e+003;6,683443e+001
1,852854e+003;6,681744e+001
1,853336e+003;6,681498e+001
1,853818e+003;6,683379e+001
1,854300e+003;6,685658e+001
1,854782e+003;6,685576e+001
1,855265e+003;6,681035e+001
1,855747e+003;6,671711e+001
1,856229e+003;6,659123e+001
1,856711e+003;6,645763e+001
1,857193e+003;6,633847e+001
1,857675e+003;6,624423e+001
1,858157e+003;6,617240e+001
1,858640e+003;6,611364e+001
1,859122e+003;6,606090e+001
1,859604e+003;6,601573e+001
1,860086e+003;6,598792e+001
1,860568e+003;6,598879e+001
1,861050e+003;6,602172e+001
1,861532e+003;6,607525e+001
1,862015e+003;6,612180e+001
1,862497e+003;6,612213e+001
1,862979e+003;6,603230e+001
1,863461e+003;6,580910e+001
1,863943e+003;6,541226e+001
1,864425e+003;6,480479e+001
1,864907e+003;6,395570e+001
1,865389e+003;6,284895e+001
1,865872e+003;6,149914e+001
1,866354e+003;5,996902e+001
1,866836e+003;5,838016e+001
1,867318e+003;5,690752e+001
1,867800e+003;5,575372e+001
1,868282e+003;5,510640e+001
1,868764e+003;5,509059e+001
1,869247e+003;5,573153e+001
1,869729e+003;5,694207e+001
1,870211e+003;5,854043e+001
1,870693e+003;6,029362e+001
1,871175e+003;6,197268e+001
1,871657e+003;6,340203e+001
1,872139e+003;6,448828e+001
1,872621e+003;6,522225e+001
1,873104e+003;6,565790e+001
1,873586e+003;6,587935e+001
1,874068e+003;6,596945e+001
1,874550e+003;6,598969e+001
1,875032e+003;6,597507e+001
1,875514e+003;6,594038e+001
1,875996e+003;6,589105e+001
1,876479e+003;6,583181e+001
1,876961e+003;6,576966e+001
1,877443e+003;6,571213e+001
1,877925e+003;6,566378e+001
1,878407e+003;6,562442e+001
1,878889e+003;6,559026e+001
1,879371e+003;6,555673e+001
1,879854e+003;6,552055e+001
1,880336e+003;6,547941e+001
1,880818e+003;6,542973e+001
1,881300e+003;6,536473e+001
1,881782e+003;6,527545e+001
1,882264e+003;6,515536e+001
1,882746e+003;6,500639e+001
1,883229e+003;6,484237e+001
1,883711e+003;6,468556e+001
1,884193e+003;6,455554e+001
1,884675e+003;6,445412e+001
1,885157e+003;6,435348e+001
1,885639e+003;6,419557e+001
1,886121e+003;6,390686e+001
1,886604e+003;6,342582e+001
1,887086e+003;6,273408e+001
1,887568e+003;6,187799e+001
1,888050e+003;6,096973e+001
1,888532e+003;6,016362e+001
1,889014e+003;5,961351e+001
1,889496e+003;5,942503e+001
1,889979e+003;5,961980e+001
1,890461e+003;6,012523e+001
1,890943e+003;6,079431e+001
1,891425e+003;6,144883e+001
1,891907e+003;6,193105e+001
1,892389e+003;6,214636e+001
1,892871e+003;6,208316e+001
1,893353e+003;6,180560e+001
1,893836e+003;6,142439e+001
1,894318e+003;6,105791e+001
1,894800e+003;6,079767e+001
1,895282e+003;6,068835e+001
1,895764e+003;6,072598e+001
1,896246e+003;6,087057e+001
1,896728e+003;6,106594e+001
1,897211e+003;6,125808e+001
1,897693e+003;6,140728e+001
1,898175e+003;6,149211e+001
1,898657e+003;6,150775e+001
1,899139e+003;6,146141e+001
1,899621e+003;6,136783e+001
1,900103e+003;6,124569e+001
1,900585e+003;6,111471e+001
1,901068e+003;6,099274e+001
1,901550e+003;6,089282e+001
1,902032e+003;6,082115e+001
1,902514e+003;6,077671e+001
1,902996e+003;6,075303e+001
1,903478e+003;6,074136e+001
1,903960e+003;6,073337e+001
1,904443e+003;6,072198e+001
1,904925e+003;6,070020e+001
1,905407e+003;6,065910e+001
1,905889e+003;6,058768e+001
1,906371e+003;6,047616e+001
1,906853e+003;6,032262e+001
1,907335e+003;6,014046e+001
1,907818e+003;5,996199e+001
1,908300e+003;5,983513e+001
1,908782e+003;5,981207e+001
1,909264e+003;5,993355e+001
1,909746e+003;6,021454e+001
1,910228e+003;6,063794e+001
1,910710e+003;6,115916e+001
1,911193e+003;6,172009e+001
1,911675e+003;6,226557e+001
1,912157e+003;6,275491e+001
1,912639e+003;6,316247e+001
1,913121e+003;6,346848e+001
1,913603e+003;6,364593e+001
1,914085e+003;6,365392e+001
1,914568e+003;6,344453e+001
1,915050e+003;6,298447e+001
1,915532e+003;6,228336e+001
1,916014e+003;6,141512e+001
1,916496e+003;6,051860e+001
1,916978e+003;5,977107e+001
1,917460e+003;5,933959e+001
1,917942e+003;5,932640e+001
1,918425e+003;5,972960e+001
1,918907e+003;6,043649e+001
1,919389e+003;6,125534e+001
1,919871e+003;6,197593e+001
1,920353e+003;6,243757e+001
1,920835e+003;6,257964e+001
1,921317e+003;6,245586e+001
1,921800e+003;6,220854e+001
1,922282e+003;6,201359e+001
1,922764e+003;6,201842e+001
1,923246e+003;6,229585e+001
1,923728e+003;6,282892e+001
1,924210e+003;6,352853e+001
1,924692e+003;6,427290e+001
1,925174e+003;6,495070e+001
1,925657e+003;6,549185e+001
1,926139e+003;6,587688e+001
1,926621e+003;6,612647e+001
1,927103e+003;6,628049e+001
1,927585e+003;6,637748e+001
1,928067e+003;6,644302e+001
1,928549e+003;6,648871e+001
1,929032e+003;6,651804e+001
1,929514e+003;6,653350e+001
1,929996e+003;6,653997e+001
1,930478e+003;6,654386e+001
1,930960e+003;6,654993e+001
1,931442e+003;6,655922e+001
1,931924e+003;6,657011e+001
1,932406e+003;6,658165e+001
1,932889e+003;6,659628e+001
1,933371e+003;6,661994e+001
1,933853e+003;6,665871e+001
1,934335e+003;6,671423e+001
1,934817e+003;6,678115e+001
1,935299e+003;6,684880e+001
1,935781e+003;6,690633e+001
1,936264e+003;6,694780e+001
1,936746e+003;6,697307e+001
1,937228e+003;6,698202e+001
1,937710e+003;6,696460e+001
1,938192e+003;6,689228e+001
1,938674e+003;6,671809e+001
1,939156e+003;6,638918e+001
1,939639e+003;6,586956e+001
1,940121e+003;6,516476e+001
1,940603e+003;6,433659e+001
1,941085e+003;6,349901e+001
1,941567e+003;6,279299e+001
1,942049e+003;6,234755e+001
1,942531e+003;6,224104e+001
1,943014e+003;6,247741e+001
1,943496e+003;6,298697e+001
1,943978e+003;6,365124e+001
1,944460e+003;6,434167e+001
1,944942e+003;6,495731e+001
1,945424e+003;6,544730e+001
1,945906e+003;6,581197e+001
1,946389e+003;6,608553e+001
1,946871e+003;6,631045e+001
1,947353e+003;6,651600e+001
1,947835e+003;6,670916e+001
1,948317e+003;6,687923e+001
1,948799e+003;6,701085e+001
1,949281e+003;6,709660e+001
1,949763e+003;6,714246e+001
1,950246e+003;6,716398e+001
1,950728e+003;6,717672e+001
1,951210e+003;6,718732e+001
1,951692e+003;6,719062e+001
1,952174e+003;6,717442e+001
1,952656e+003;6,712888e+001
1,953138e+003;6,705497e+001
1,953621e+003;6,696696e+001
1,954103e+003;6,688762e+001
1,954585e+003;6,683833e+001
1,955067e+003;6,682972e+001
1,955549e+003;6,685753e+001
1,956031e+003;6,690540e+001
1,956513e+003;6,695317e+001
1,956996e+003;6,698576e+001
1,957478e+003;6,699849e+001
1,957960e+003;6,699649e+001
1,958442e+003;6,698946e+001
1,958924e+003;6,698550e+001
1,959406e+003;6,698746e+001
1,959888e+003;6,699355e+001
1,960370e+003;6,700114e+001
1,960853e+003;6,701007e+001
1,961335e+003;6,702271e+001
1,961817e+003;6,703962e+001
1,962299e+003;6,705316e+001
1,962781e+003;6,704322e+001
1,963263e+003;6,697886e+001
1,963745e+003;6,682763e+001
1,964228e+003;6,656940e+001
1,964710e+003;6,620966e+001
1,965192e+003;6,578552e+001
1,965674e+003;6,536111e+001
1,966156e+003;6,501236e+001
1,966638e+003;6,480616e+001
1,967120e+003;6,478149e+001
1,967603e+003;6,493870e+001
1,968085e+003;6,524097e+001
1,968567e+003;6,562641e+001
1,969049e+003;6,602615e+001
1,969531e+003;6,638194e+001
1,970013e+003;6,665759e+001
1,970495e+003;6,684193e+001
1,970978e+003;6,694410e+001
1,971460e+003;6,698459e+001
1,971942e+003;6,698607e+001
1,972424e+003;6,696707e+001
1,972906e+003;6,693964e+001
1,973388e+003;6,691024e+001
1,973870e+003;6,688198e+001
1,974353e+003;6,685677e+001
1,974835e+003;6,683620e+001
1,975317e+003;6,682139e+001
1,975799e+003;6,681255e+001
1,976281e+003;6,680885e+001
1,976763e+003;6,680900e+001
1,977245e+003;6,681210e+001
1,977727e+003;6,681838e+001
1,978210e+003;6,682916e+001
1,978692e+003;6,684604e+001
1,979174e+003;6,686977e+001
1,979656e+003;6,689948e+001
1,980138e+003;6,693286e+001
1,980620e+003;6,696734e+001
1,981102e+003;6,700164e+001
1,981585e+003;6,703673e+001
1,982067e+003;6,707542e+001
1,982549e+003;6,712046e+001
1,983031e+003;6,717173e+001
1,983513e+003;6,722402e+001
1,983995e+003;6,726685e+001
1,984477e+003;6,728711e+001
1,984959e+003;6,727377e+001
1,985442e+003;6,722284e+001
1,985924e+003;6,713985e+001
1,986406e+003;6,703821e+001
1,986888e+003;6,693302e+001
1,987370e+003;6,683286e+001
1,987852e+003;6,673312e+001
1,988334e+003;6,661501e+001
1,988817e+003;6,645193e+001
1,989299e+003;6,622228e+001
1,989781e+003;6,592381e+001
1,990263e+003;6,558337e+001
1,990745e+003;6,525671e+001
1,991227e+003;6,501644e+001
1,991709e+003;6,493130e+001
1,992192e+003;6,504372e+001
1,992674e+003;6,535403e+001
1,993156e+003;6,581799e+001
1,993638e+003;6,635860e+001
1,994120e+003;6,688861e+001
1,994602e+003;6,733495e+001
1,995084e+003;6,765660e+001
1,995567e+003;6,785017e+001
1,996049e+003;6,794233e+001
1,996531e+003;6,797408e+001
1,997013e+003;6,798360e+001
1,997495e+003;6,799498e+001
1,997977e+003;6,801577e+001
1,998459e+003;6,804210e+001
1,998942e+003;6,806727e+001
1,999424e+003;6,808856e+001
1,999906e+003;6,810909e+001
2,000388e+003;6,813477e+001
2,000870e+003;6,816924e+001
2,001352e+003;6,821021e+001
2,001834e+003;6,824989e+001
2,002316e+003;6,827864e+001
2,002799e+003;6,829034e+001
2,003281e+003;6,828547e+001
2,003763e+003;6,827065e+001
2,004245e+003;6,825463e+001
2,004727e+003;6,824335e+001
2,005209e+003;6,823682e+001
2,005691e+003;6,822992e+001
2,006174e+003;6,821631e+001
2,006656e+003;6,819328e+001
2,007138e+003;6,816463e+001
2,007620e+003;6,813956e+001
2,008102e+003;6,812832e+001
2,008584e+003;6,813677e+001
2,009066e+003;6,816320e+001
2,009548e+003;6,819909e+001
2,010031e+003;6,823338e+001
2,010513e+003;6,825780e+001
2,010995e+003;6,826999e+001
2,011477e+003;6,827235e+001
2,011959e+003;6,826720e+001
2,012441e+003;6,825082e+001
2,012923e+003;6,821053e+001
2,013406e+003;6,812700e+001
2,013888e+003;6,798201e+001
2,014370e+003;6,776843e+001
2,014852e+003;6,749792e+001
2,015334e+003;6,720223e+001
2,015816e+003;6,692679e+001
2,016298e+003;6,671858e+001
2,016781e+003;6,661275e+001
2,017263e+003;6,662299e+001
2,017745e+003;6,673903e+001
2,018227e+003;6,693166e+001
2,018709e+003;6,716227e+001
2,019191e+003;6,739369e+001
2,019673e+003;6,759779e+001
2,020156e+003;6,775871e+001
2,020638e+003;6,787193e+001
2,021120e+003;6,794084e+001
2,021602e+003;6,797322e+001
2,022084e+003;6,797874e+001
2,022566e+003;6,796745e+001
2,023048e+003;6,794890e+001
2,023531e+003;6,793090e+001
2,024013e+003;6,791816e+001
2,024495e+003;6,791131e+001
2,024977e+003;6,790726e+001
2,025459e+003;6,790102e+001
2,025941e+003;6,788835e+001
2,026423e+003;6,786832e+001
2,026906e+003;6,784395e+001
2,027388e+003;6,782093e+001
2,027870e+003;6,780479e+001
2,028352e+003;6,779793e+001
2,028834e+003;6,779842e+001
2,029316e+003;6,780080e+001
2,029798e+003;6,779884e+001
2,030280e+003;6,778859e+001
2,030763e+003;6,777009e+001
2,031245e+003;6,774699e+001
2,031727e+003;6,772414e+001
2,032209e+003;6,770473e+001
2,032691e+003;6,768855e+001
2,033173e+003;6,767216e+001
2,033655e+003;6,765125e+001
2,034138e+003;6,762321e+001
2,034620e+003;6,758907e+001
2,035102e+003;6,755288e+001
2,035584e+003;6,751936e+001
2,036066e+003;6,749053e+001
2,036548e+003;6,746333e+001
2,037030e+003;6,742962e+001
2,037512e+003;6,737876e+001
2,037995e+003;6,730174e+001
2,038477e+003;6,719527e+001
2,038959e+003;6,706390e+001
2,039441e+003;6,691959e+001
2,039923e+003;6,677867e+001
2,040405e+003;6,665775e+001
2,040887e+003;6,656957e+001
2,041370e+003;6,652055e+001
2,041852e+003;6,650996e+001
2,042334e+003;6,653094e+001
2,042816e+003;6,657253e+001
2,043298e+003;6,662206e+001
2,043780e+003;6,666765e+001
2,044262e+003;6,670012e+001
2,044745e+003;6,671443e+001
2,045227e+003;6,671011e+001
2,045709e+003;6,669074e+001
2,046191e+003;6,666228e+001
2,046673e+003;6,663094e+001
2,047155e+003;6,660105e+001
2,047637e+003;6,657391e+001
2,048120e+003;6,654794e+001
2,048602e+003;6,652001e+001
2,049084e+003;6,648756e+001
2,049566e+003;6,644996e+001
2,050048e+003;6,640907e+001
2,050530e+003;6,636824e+001
2,051012e+003;6,633064e+001
2,051495e+003;6,629771e+001
2,051977e+003;6,626849e+001
2,052459e+003;6,624045e+001
2,052941e+003;6,621089e+001
2,053423e+003;6,617867e+001
2,053905e+003;6,614478e+001
2,054387e+003;6,611184e+001
2,054869e+003;6,608250e+001
2,055352e+003;6,605777e+001
2,055834e+003;6,603610e+001
2,056316e+003;6,601392e+001
2,056798e+003;6,598717e+001
2,057280e+003;6,595345e+001
2,057762e+003;6,591331e+001
2,058244e+003;6,587050e+001
2,058727e+003;6,583036e+001
2,059208e+003;6,579755e+001
2,059691e+003;6,577362e+001
2,060173e+003;6,575551e+001
2,060655e+003;6,573576e+001
2,061137e+003;6,570427e+001
2,061619e+003;6,565135e+001
2,062102e+003;6,557109e+001
2,062583e+003;6,546420e+001
2,063066e+003;6,533919e+001
2,063548e+003;6,521170e+001
2,064030e+003;6,510155e+001
2,064512e+003;6,502824e+001
2,064994e+003;6,500591e+001
2,065477e+003;6,503925e+001
2,065958e+003;6,512179e+001
2,066441e+003;6,523711e+001
2,066923e+003;6,536325e+001
2,067405e+003;6,547842e+001
2,067887e+003;6,556656e+001
2,068369e+003;6,562080e+001
2,068852e+003;6,564339e+001
2,069333e+003;6,564284e+001
2,069816e+003;6,562932e+001
2,070298e+003;6,561047e+001
2,070780e+003;6,558925e+001
2,071262e+003;6,556461e+001
2,071744e+003;6,553391e+001
2,072226e+003;6,549595e+001
2,072708e+003;6,545260e+001
2,073191e+003;6,540847e+001
2,073673e+003;6,536873e+001
2,074155e+003;6,533651e+001
2,074637e+003;6,531147e+001
2,075119e+003;6,529018e+001
2,075601e+003;6,526823e+001
2,076083e+003;6,524295e+001
2,076565e+003;6,521511e+001
2,077048e+003;6,518877e+001
2,077530e+003;6,516925e+001
2,078012e+003;6,516056e+001
2,078494e+003;6,516336e+001
2,078976e+003;6,517493e+001
2,079458e+003;6,519080e+001
2,079940e+003;6,520737e+001
2,080423e+003;6,522380e+001
2,080905e+003;6,524228e+001
2,081387e+003;6,526660e+001
2,081869e+003;6,529968e+001
2,082351e+003;6,534174e+001
2,082833e+003;6,538983e+001
2,083315e+003;6,543929e+001
2,083798e+003;6,548595e+001
2,084280e+003;6,552806e+001
2,084762e+003;6,556657e+001
2,085244e+003;6,560381e+001
2,085726e+003;6,564128e+001
2,086208e+003;6,567795e+001
2,086690e+003;6,571027e+001
2,087173e+003;6,573400e+001
2,087655e+003;6,574711e+001
2,088137e+003;6,575198e+001
2,088619e+003;6,575592e+001
2,089101e+003;6,576907e+001
2,089583e+003;6,580082e+001
2,090065e+003;6,585610e+001
2,090548e+003;6,593343e+001
2,091030e+003;6,602531e+001
2,091512e+003;6,612108e+001
2,091994e+003;6,621053e+001
2,092476e+003;6,628699e+001
2,092958e+003;6,634847e+001
2,093440e+003;6,639678e+001
2,093923e+003;6,643550e+001
2,094405e+003;6,646773e+001
2,094887e+003;6,649502e+001
2,095369e+003;6,651756e+001
2,095851e+003;6,653506e+001
2,096333e+003;6,654792e+001
2,096815e+003;6,655753e+001
2,097297e+003;6,656575e+001
2,097780e+003;6,657407e+001
2,098262e+003;6,658276e+001
2,098744e+003;6,659082e+001
2,099226e+003;6,659681e+001
2,099708e+003;6,659962e+001
2,100190e+003;6,659932e+001
2,100672e+003;6,659701e+001
2,101155e+003;6,659418e+001
2,101637e+003;6,659176e+001
2,102119e+003;6,658949e+001
2,102601e+003;6,658612e+001
2,103083e+003;6,658007e+001
2,103565e+003;6,657038e+001
2,104047e+003;6,655728e+001
2,104530e+003;6,654205e+001
2,105012e+003;6,652632e+001
2,105494e+003;6,651134e+001
2,105976e+003;6,649748e+001
2,106458e+003;6,648425e+001
2,106940e+003;6,647108e+001
2,107422e+003;6,645777e+001
2,107905e+003;6,644498e+001
2,108387e+003;6,643365e+001
2,108869e+003;6,642456e+001
2,109351e+003;6,641749e+001
2,109833e+003;6,641110e+001
2,110315e+003;6,640339e+001
2,110797e+003;6,639243e+001
2,111280e+003;6,637727e+001
2,111762e+003;6,635828e+001
2,112244e+003;6,633701e+001
2,112726e+003;6,631567e+001
2,113208e+003;6,629655e+001
2,113690e+003;6,628175e+001
2,114172e+003;6,627321e+001
2,114654e+003;6,627270e+001
2,115137e+003;6,628175e+001
2,115619e+003;6,630109e+001
2,116101e+003;6,633001e+001
2,116583e+003;6,636594e+001
2,117065e+003;6,640468e+001
2,117547e+003;6,644154e+001
2,118029e+003;6,647280e+001
2,118512e+003;6,649704e+001
2,118994e+003;6,651559e+001
2,119476e+003;6,653165e+001
2,119958e+003;6,654884e+001
2,120440e+003;6,656935e+001
2,120922e+003;6,659306e+001
2,121404e+003;6,661784e+001
2,121886e+003;6,664088e+001
2,122369e+003;6,666029e+001
2,122851e+003;6,667628e+001
2,123333e+003;6,669096e+001
2,123815e+003;6,670714e+001
2,124297e+003;6,672675e+001
2,124779e+003;6,674964e+001
2,125261e+003;6,677374e+001
2,125744e+003;6,679599e+001
2,126226e+003;6,681406e+001
2,126708e+003;6,682755e+001
2,127190e+003;6,683810e+001
2,127672e+003;6,684830e+001
